wlc,wll,posc,posm,posme,posmy,order,flag
8928.66330216,8928.66400000,3805.36671879,3805.34250353,0.06040493,2775.72493341,69,0
8929.07034065,8929.07100000,3819.50662255,3819.48368760,0.06565127,2775.61155964,69,0
8930.02591371,8930.02000000,0.00000000,3852.81723959,0.07299935,2775.33120850,69,0
8931.00006264,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.02459447,69,4
8931.28397643,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.93123446,69,4
8931.83033564,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.74644009,69,2
8932.10412172,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.65127918,69,4
8933.66438883,8933.66500000,3981.56097185,3981.53909920,0.07448069,2774.07570998,69,0
8934.32840755,8934.32900000,4005.36247550,4005.34120325,0.09069267,2773.81344425,69,0
8935.47056818,8935.46900000,4046.45186432,4046.50861148,0.17586569,2773.33763691,69,0
8935.96519619,8935.96600000,4064.46371993,4064.43454670,0.05291783,2773.12165576,69,0
8914.16510835,8914.16600000,7.57904000,7.56018877,0.04078857,2780.50581730,68,0
8914.37609526,8914.37300000,0.00000000,12.00000000,0.00000000,2780.74984422,68,5
8916.16083097,8916.15800000,49.78415867,49.84426814,0.03830177,2782.81645079,68,0
8917.82135244,8917.82400000,85.21243386,85.15604687,0.04060107,2784.72308203,68,0
8918.14359706,8918.12500000,0.00000000,92.00000000,0.00000000,2785.09019648,68,4
8919.78275166,8919.78200000,0.00000000,127.00000000,0.00000000,2786.95535014,68,4
8924.94436559,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73498081,68,4
8927.26714152,8927.26600000,288.32750402,288.35230546,0.09627743,2795.28893108,68,0
8928.66214051,8928.66400000,318.74766023,318.70713374,0.02404094,2796.80816137,68,0
8929.06879670,8929.07100000,327.62216491,327.57410022,0.01881051,2797.24904889,68,0
8930.02326147,8930.02000000,348.34727481,348.41857990,0.03743759,2798.28033420,68,0
8931.28312177,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63382209,68,4
8931.82968106,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21818942,68,2
8932.10215989,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50888702,68,2
8933.64902385,8933.66500000,0.00000000,428.00000000,0.00000000,2802.15120176,68,4
8934.32918998,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86902466,68,4
8935.46050373,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05710002,68,4
8935.96519160,8935.96600000,479.20075545,479.18284682,0.02689882,2804.58518724,68,0
8937.33654759,8937.34000000,509.68359921,509.60689160,0.03142977,2806.01140978,68,0
8913.80847025,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
8938.55140300,8938.54900000,536.58331922,536.63686105,0.13706907,2807.26566091,68,0
8913.80847025,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
8940.21839096,8940.21900000,573.86783232,573.85420854,0.02893666,2808.97283868,68,0
8940.80613708,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57036622,68,4
8941.16316635,8941.16600000,0.00000000,595.00000000,0.00000000,2809.93259883,68,4
8941.30227578,8941.29600000,0.00000000,598.11883545,0.00000000,2810.07353017,68,2
8942.22297722,8942.23000000,0.00000000,618.78641520,0.03641722,2811.00337682,68,0
8943.64264054,8943.64300000,650.75383929,650.74573591,0.02698445,2812.42735193,68,0
8944.47782390,8944.47800000,669.59309174,669.58911499,0.03393584,2813.25903140,68,0
8944.83486653,8944.83600000,677.68117909,677.65555949,0.02140528,2813.61326412,68,0
8945.83216498,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59914322,68,2
8946.06614635,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82951820,68,1
8946.39500102,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15273613,68,4
8947.64727842,8947.64700000,741.44961917,741.45595464,0.01761901,2816.37720352,68,0
8948.46092017,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16797732,68,4
8948.85535324,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54972255,68,4
8949.29317141,8949.32700000,0.00000000,779.00000000,0.00000000,2817.97231939,68,4
8949.42442637,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09877735,68,4
8951.82335987,8951.79500000,0.00000000,837.00000000,0.00000000,2820.39092143,68,4
8952.04074768,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59683036,68,4
8953.11404843,8953.13100000,0.00000000,866.72562549,0.11576217,2821.60903308,68,0
8954.03525889,8954.03947956,0.00000000,888.00000000,0.00000000,2822.47190740,68,4
8954.42433732,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83470271,68,4
8913.80847025,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
8913.80847025,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
8957.18056699,8957.18200000,961.04281861,961.00942345,1.03761152,2825.37658604,68,0
8957.76743623,8957.77300000,974.82408399,974.69423408,0.02856352,2825.91129847,68,0
8962.72727238,8962.73300000,0.00000000,1091.18931582,0.07994049,2830.33883015,68,0
8963.35698121,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88900886,68,2
8963.71954386,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20454255,68,2
8964.49189471,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87367930,68,4
8966.33817050,8966.33800000,1176.93992381,1176.94399232,0.08084105,2833.45600518,68,0
8967.51144269,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44971911,68,4
8967.86299467,8967.86100000,1213.35801633,1213.40581768,0.11822044,2834.74493848,68,0
8969.53847596,8969.53600000,1253.58884745,1253.64844711,0.02058153,2836.14229297,68,0
8970.83793037,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21258166,68,4
8973.10197821,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04704335,68,2
8975.74020138,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13669570,68,2
8975.92681570,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.28252467,68,1
8977.39214311,8977.39200000,1444.77919541,1444.78271619,0.03691117,2842.41798922,68,0
8977.95922602,8977.96100000,1458.79003354,1458.74631255,0.04312372,2842.85310470,68,0
8978.20865375,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.04418559,68,2
8978.38312899,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17724132,68,2
8978.94128351,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.60130996,68,4
9010.20019156,8979.68100000,0.00000000,2294.35579817,0.26066881,2863.11101753,68,0
8979.91972168,8979.92500000,1507.34644467,1507.21561027,0.04129383,2844.33877339,68,0
8980.49437511,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.76852827,68,1
8980.99850351,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.14333418,68,4
8982.48781545,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.23883274,68,2
8982.68479074,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.38239816,68,2
8984.29605301,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.54504020,68,2
8984.45423300,8984.45500000,1620.37470165,1620.35543352,0.06578340,2847.65771726,68,0
8985.78541982,8985.78400000,1653.82987226,1653.86568463,0.04704966,2848.60071027,68,0
8987.13565573,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.54246448,68,4
8988.51475061,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.48840421,68,4
8989.37183411,8989.37400000,1744.87118727,1744.81595309,0.04732936,2851.06793141,68,0
8992.38403885,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05608870,68,4
8994.40002091,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.34235045,68,2
8995.36117363,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.94289621,68,4
8996.28332385,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.51126877,68,4
8996.81997349,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83849083,68,4
8997.29667572,8997.30000000,1949.54026610,1949.45333167,0.02886577,2856.12688221,68,0
8998.58126686,8998.58100000,1983.11174492,1983.11875461,0.05535382,2856.89386557,68,0
8913.80847025,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
9001.56299006,9001.56500000,2061.85047356,2061.79717051,0.07126355,2858.61443761,68,0
9002.73514046,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.26824165,68,2
9003.16619819,9003.15392231,0.00000000,2104.45596976,0.02364891,2859.50519779,68,0
8913.80847025,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
8913.80847025,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
9006.22077199,9006.21900000,2186.28667747,2186.33444378,0.05091880,2861.13191442,68,0
9007.72513541,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.89926862,68,4
9007.85429127,9007.84900000,0.00000000,2230.50019639,0.19373800,2861.96405824,68,0
9008.16768540,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.12056146,68,4
9008.53594796,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.30318070,68,4
9008.64633292,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35764888,68,4
8913.80847025,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
8913.80847025,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
9012.10748542,9012.11000000,2346.73405537,2346.66486257,0.06463077,2864.00108465,68,0
9014.53500977,9014.53600000,2413.80302710,2413.77552701,0.05670008,2865.07770086,68,0
9015.70653200,9015.69600000,0.00000000,2446.39089122,0.18388580,2865.57441403,68,0
9016.51585449,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.90855561,68,4
9017.65834361,9017.63100000,0.00000000,2501.03449519,0.07214053,2866.36771671,68,0
9018.60779670,9018.60700000,2527.73870447,2527.76117182,0.04284927,2866.73798498,68,0
9019.16922034,9019.17000000,2543.63205772,2543.61002492,0.05563159,2866.95204609,68,0
9019.86910623,9019.86900000,2563.41176669,2563.41477667,0.03909361,2867.21377310,68,0
9020.34985291,9020.37200000,0.00000000,2577.05897459,0.06146822,2867.39035996,68,0
9021.28459724,9021.28200000,2603.56274935,2603.63675862,0.06185516,2867.72560673,68,0
9023.33247425,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42408741,68,1
9023.49670766,9023.49600000,2666.92711289,2666.94745823,0.08058937,2868.47770180,68,0
9024.53927544,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.81177487,68,4
9025.97437150,9025.97500000,2738.55998329,2738.54172987,0.02963150,2869.24924090,68,0
8913.80847025,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
9027.69876496,9027.70000000,2788.83038690,2788.79426745,0.08637667,2869.74069021,68,0
8913.80847025,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
9030.18859224,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.38259422,68,4
9031.77359864,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74840270,68,4
8913.80847025,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
9033.14029205,9033.14200000,2949.82766262,2949.77654747,0.06532946,2871.03640788,68,0
9034.41674376,9034.41800000,2988.12200087,2988.08419397,0.06750702,2871.28210170,68,0
9035.37503657,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.45158925,68,4
9035.65251911,9035.65200000,3025.36305647,3025.37876681,0.05241902,2871.49813222,68,0
9038.21128147,9038.21400000,3103.35553703,3103.27230826,0.06102695,2871.87554440,68,0
9039.44722725,9039.44400000,3141.11907014,3141.21843501,0.06095150,2872.02321539,68,0
8913.80847025,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
9041.39522064,9041.39000000,0.00000000,3201.47320448,0.03199581,2872.20893200,68,0
9043.26125182,9043.26200000,3259.72512772,3259.70168050,0.05648623,2872.33147409,68,0
9044.05073194,9044.05000000,3284.47171518,3284.49474868,0.09079613,2872.36664812,68,0
9044.89103527,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.39301012,68,4
9045.33365697,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40224376,68,4
9046.10329102,9046.10000000,3349.30737068,3349.41197222,0.02052573,2872.41058401,68,0
9047.21779781,9047.21600000,3384.87167535,3384.92914071,0.08267187,2872.40509198,68,0
9048.77859180,9048.77900000,3435.02918374,3435.01603299,0.10201547,2872.36180830,68,0
9049.81083242,9049.81400000,3468.45500230,3468.35242625,0.09002314,2872.30992555,68,0
9051.22437157,9051.23600000,0.00000000,3514.29665638,0.09879034,2872.20816456,68,0
9051.56507032,9051.54300000,0.00000000,3525.42013785,0.05722250,2872.17825023,68,0
8913.80847025,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
9053.03766190,9053.03900000,3573.76277139,3573.71871195,0.06697258,2872.02447924,68,0
9053.46826264,9053.46600000,3587.84091916,3587.91561352,0.09664628,2871.97189176,68,0
9053.95046496,9053.95000000,3603.83959192,3603.85498010,0.07637641,2871.90884711,68,0
9054.32564100,9054.32600000,3616.29436118,3616.28245962,0.07314164,2871.85675411,68,0
9055.21587076,9055.21900000,3645.98546009,3645.88119032,0.07857314,2871.72230766,68,0
9056.84213409,9056.84500000,3700.40795905,3700.31160709,0.05982349,2871.43688187,68,0
8913.80847025,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08952148,68,4
9060.30769841,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.65056960,68,2
9061.93453780,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.19441273,68,4
9063.37306676,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.74284033,68,4
9063.88793388,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.56997067,68,4
9065.79040680,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.87849716,68,4
9066.54102768,9066.54100000,4035.66020916,4035.66119446,0.06243868,2868.58225991,68,0
9047.24090215,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81280199,67,4
9048.77404971,9048.77900000,0.00000000,40.00000000,0.00000000,2878.55964490,67,4
9049.81178843,9049.81400000,61.78682250,61.74049156,0.07409905,2879.73726518,67,0
9051.22965296,9051.23600000,0.00000000,91.45955385,0.04872886,2881.33504362,67,0
9051.54088455,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68481043,67,4
9053.06078654,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38637800,67,4
9053.48740883,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86203546,67,4
9053.94705531,9053.95000000,148.78392076,148.72172148,0.03500582,2884.37440071,67,0
9054.33953292,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80951598,67,4
9055.21448127,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77877089,67,2
9056.65162835,9056.60900000,0.00000000,206.00000000,0.00000000,2887.36283429,67,4
9056.84178143,9056.84500000,210.11818917,210.04979752,0.03265608,2887.57216421,67,0
9060.30221761,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34130828,67,2
9061.94127371,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10607484,67,4
9063.33566266,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59674230,67,4
9046.85688078,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9065.79539529,9065.79300000,402.09082113,402.14270833,0.09251297,2897.20213734,67,0
9066.52688935,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97083204,67,4
9068.50442005,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03506408,67,4
9069.23804605,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79559833,67,4
9072.16060539,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79670884,67,4
9074.13159216,9074.11100000,0.00000000,584.40032798,0.06751932,2905.79444369,67,0
9075.76760343,9075.76700000,620.56331300,620.57667916,0.03130003,2907.43651148,67,0
9077.67868055,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33528687,67,4
9078.20149715,9078.22500000,0.00000000,674.63960866,0.10085439,2909.85117878,67,0
9079.06969997,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70443095,67,4
9046.85688078,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9080.97320140,9080.97100000,736.53085217,736.58019827,0.11181666,2912.55973677,67,0
9082.59414343,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12337135,67,4
9084.63282305,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06764212,67,4
9085.14671124,9085.14600000,830.60079066,830.61689635,0.02976225,2916.55322988,67,0
9046.85688078,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9086.30942761,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64792095,67,4
9086.88143896,9086.88000000,0.00000000,870.00000000,0.00000000,2918.18316686,67,4
9088.38253173,9088.38200000,904.18012778,904.19227052,0.06521702,2919.57786324,67,0
9088.74666764,9088.74900000,912.56493054,912.51161929,0.03874510,2919.91433662,67,0
9090.09757604,9090.10100000,943.51313895,943.43465005,0.01077693,2921.15515045,67,0
9046.85688078,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9094.54115832,9094.53900000,1045.81986921,1045.86990325,0.04133929,2925.15434885,67,0
9094.79920481,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.38252071,67,2
9096.18274366,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59934338,67,4
9097.09762681,9097.09300000,1105.21325707,1105.32121879,0.03404655,2927.39700570,67,0
9046.85688078,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9100.59902889,9100.59800000,1187.36178094,1187.38600600,0.02070668,2930.39793898,67,0
9101.76442168,9101.76600000,1214.90702200,1214.86973790,0.04454981,2931.37836630,67,0
9102.51858354,9102.51800000,1232.68942683,1232.70323925,0.03928555,2932.00793436,67,0
9046.85688078,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9104.96030463,9104.95800000,1290.63586086,1290.69078649,0.05771166,2934.01908038,67,0
9105.69593681,9105.70600000,0.00000000,1308.24494271,0.02478565,2934.61704848,67,0
9108.26378705,9108.26400000,1369.75828006,1369.75316042,0.03222498,2936.67245380,67,0
9109.27708531,9109.27900000,1394.19814892,1394.15197876,0.04174488,2937.47061123,67,0
9110.39361782,9110.39300000,1421.09777342,1421.11271165,0.04697389,2938.34122688,67,0
9111.83295084,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.45011535,67,4
9113.04829678,9113.04500000,1485.47953286,1485.55986446,0.04341474,2940.37404746,67,0
9113.77314023,9113.78100000,0.00000000,1503.24356829,0.06254740,2940.91992074,67,0
9114.53775193,9114.53100000,0.00000000,1521.93387663,0.09690941,2941.49128811,67,0
9115.26924033,9115.27000000,1539.85843410,1539.83980711,0.05771507,2942.03329897,67,0
9116.05791536,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.61387253,67,2
9116.29317678,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.78600171,67,4
9116.82700244,9116.82800000,1578.15341206,1578.12883612,0.07816961,2943.17464266,67,0
9117.87516585,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.93219893,67,4
9046.85688078,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9119.49011301,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.08183729,67,4
9120.05352358,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47800174,67,4
9120.38888384,9120.38700000,1666.28824129,1666.33513813,0.03433445,2945.71233586,67,0
9123.05570069,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.54548011,67,5
9046.85688078,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9126.82315935,9126.83300000,0.00000000,1828.09378845,0.06941072,2950.03398355,67,0
9127.13442158,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.23418985,67,4
9127.32603518,9127.32200000,1840.76450301,1840.86710909,0.07678329,2950.35692721,67,0
9127.79356689,9127.79800000,1852.87712821,1852.76423688,0.06925379,2950.65530686,67,0
9129.13498585,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.50096260,67,4
9129.56482855,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.76858493,67,4
9131.23069787,9131.23100000,1940.77619054,1940.76841315,0.03869557,2952.79021930,67,0
9132.47993949,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.54029735,67,4
9133.59979903,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.20058741,67,5
9135.99529597,9135.99200000,2064.30256735,2064.38875353,0.10469910,2955.57427613,67,0
9137.51379664,9137.51500000,2104.21629458,2104.18466343,0.04430725,2956.41712941,67,0
9138.24805579,9138.25800000,0.00000000,2123.52267705,0.07219530,2956.81731271,67,0
9138.66904563,9138.66900000,2134.60695528,2134.60815912,0.02007900,2957.04395000,67,0
9139.06209501,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.25457519,67,4
9139.56452643,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.52127262,67,2
9141.39548959,9141.39700000,2206.92666571,2206.88642748,0.05725322,2958.47222465,67,0
9142.06792574,9142.06800000,2224.82314298,2224.82116018,0.05443159,2958.81336344,67,0
9142.44885636,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.00463108,67,4
9144.42053442,9144.42300000,2287.94719824,2287.88082935,0.06924814,2959.97097854,67,0
9046.85688078,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9046.85688078,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9145.24097344,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.36159894,67,5
9146.97669592,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.16501952,67,4
9148.45998931,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.82670873,67,2
9148.62339667,9148.60600000,0.00000000,2401.86228190,0.12184284,2961.89818496,67,0
9153.49551838,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.89697109,67,3
9157.13423356,9157.13300000,2638.11174375,2638.14654842,0.06071928,2965.21731454,67,0
9158.50681609,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.67601059,67,4
9158.73739049,9158.73200000,0.00000000,2683.54475819,0.20076630,2965.75086146,67,0
9159.03496023,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.84653158,67,5
9159.16658312,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.88851413,67,2
9160.38808815,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.26826921,67,2
9162.67734974,9162.67500000,2796.24123596,2796.30903361,0.05723746,2966.93130659,67,0
9164.93460767,9164.93300000,2861.70253428,2861.74936536,0.04977415,2967.52184725,67,0
9165.84544544,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.74190057,67,2
9167.19134097,9167.19400000,2927.85777518,2927.77961111,0.15164913,2968.04753037,67,0
9046.85688078,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9046.85688078,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9169.59078890,9169.59000000,2998.66131047,2998.68474478,0.04543369,2968.53369756,67,0
9046.85688078,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9046.85688078,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9046.85688078,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9046.85688078,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9174.04708933,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.23047242,67,2
9174.26494333,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.25745646,67,4
9174.62729405,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.30084727,67,4
9176.08932664,9176.07800000,0.00000000,3194.56938163,0.11079779,2969.45684490,67,0
9177.99883997,9178.00000000,3253.26621293,3253.23042302,0.10439338,2969.61379989,67,0
9178.54575087,9178.54500000,3270.10357028,3270.12680058,0.07615158,2969.64882898,67,0
9179.57301258,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.70253237,67,4
9181.11386205,9181.11700000,3350.18263135,3350.08433262,0.06174061,2969.75298518,67,0
9181.71669426,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.76277231,67,4
9046.85688078,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9182.38401402,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.76699298,67,4
9183.60393501,9183.60400000,3428.56836002,3428.56629893,0.05467827,2969.75655558,67,0
9185.21576563,9185.21600000,3479.89896937,3479.89147549,0.06994903,2969.70620088,67,0
9185.76841904,9185.76900000,3497.60568348,3497.58705562,0.04860977,2969.67920388,67,0
9187.39651899,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.57030903,67,4
9187.95904685,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.52235638,67,2
9188.15024252,9188.14600000,0.00000000,3574.41571100,0.16610856,2969.50483690,67,0
9046.85688078,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.37358300,67,4
9189.23400009,9189.23400000,3609.68263092,3609.68263378,0.06803947,2969.39375387,67,0
9189.92980534,9189.93100000,3632.46990090,3632.43077417,0.06036301,2969.31176396,67,0
9191.22487430,9191.21220306,0.00000000,3675.02581152,0.04391805,2969.13647777,67,0
9194.47946388,9194.48300000,3783.48488319,3783.36610296,0.15734500,2968.56319350,67,0
9195.81257183,9195.81300000,3828.32728074,3828.31279261,0.06830024,2968.27186570,67,0
9198.43964465,9198.43900000,3917.87314386,3917.89529824,0.08421939,2967.59811785,67,0
9199.43048271,9199.42900000,3951.98908922,3952.04034391,0.10846908,2967.30879058,67,0
9199.73693307,9199.74000000,3962.75883711,3962.65263329,0.06396659,2967.21522163,67,0
9201.67103508,9201.66800000,4029.91260877,4030.01894377,0.07539149,2966.58102716,67,0
9185.20304151,9185.21600000,0.00000000,26.00000000,0.00000000,2976.80008170,66,4
9185.78605132,9185.76900000,0.00000000,38.00000000,0.00000000,2977.46081953,66,4
9187.43426661,9187.48000000,0.00000000,72.00000000,0.00000000,2979.31992347,66,4
9187.96635806,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91729048,66,4
9188.15970581,9188.14600000,0.00000000,87.00000000,0.00000000,2980.13401719,66,4
9188.64274835,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67467304,66,4
9189.23507693,9189.23400000,109.27121467,109.29354471,0.02245262,2981.33705869,66,0
9189.94462968,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12616329,66,4
9191.22847184,9191.21220306,0.00000000,150.69537343,0.04704768,2983.54940340,66,0
9195.81164010,9195.81300000,246.59952281,246.57094232,0.01171988,2988.56372325,66,0
9198.44018323,9198.43900000,301.93723625,301.96223644,0.03597917,2991.39151785,66,0
9199.42787910,9199.42900000,322.87762902,322.85389348,0.03559413,2992.44492483,66,0
9199.73483457,9199.74000000,329.47556909,329.36611302,0.03007192,2992.77181631,66,0
9183.93755246,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9201.69582591,9201.66800000,0.00000000,371.00000000,0.00000000,2994.84519487,66,4
9204.03968015,9204.03600000,0.00000000,421.00000000,0.00000000,2997.29752148,66,4
9206.58940681,9206.56500000,0.00000000,475.68009411,0.06756155,2999.93236797,66,0
9207.53331799,9207.51200000,0.00000000,496.00000000,0.00000000,3000.89900807,66,4
9183.93755246,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.36027306,66,4
9208.74530852,9208.73800000,0.00000000,522.15288153,0.07145930,3002.13316339,66,0
