wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5568.84698803,5568.84761640,2231.81844324,2231.79108844,0.08009514,331.48598733,0.01998492,0.01998492,35887,110,0
5569.00166739,5569.00281251,2238.57735198,2238.52746101,0.06400339,331.53952421,0.01998492,0.01998492,35886,110,0
5569.15933725,5569.15801728,2245.34210556,2245.39966196,0.05435239,331.59323791,0.01998493,0.01998492,35885,110,0
5569.31212892,5569.31323068,2252.11289835,2252.06481607,0.04085406,331.64446237,0.01998492,0.01998492,35884,110,0
5569.46947748,5569.46845274,2258.88994565,2258.93470586,0.06675594,331.69636272,0.01998493,0.01998492,35883,110,0
5569.62405730,5569.62368345,2265.67346398,2265.68980854,0.07057184,331.74650737,0.01998493,0.01998492,35882,110,0
5569.77743859,5569.77892281,2272.46367074,2272.39872017,0.04838236,331.79543708,0.01998492,0.01998492,35881,110,0
5569.93397238,5569.93417082,2279.26071274,2279.25202075,0.05265574,331.84452250,0.01998492,0.01998492,35880,110,0
5570.08983521,5570.08942748,2286.06457575,2286.08245213,0.01131226,331.89254170,0.01998493,0.01998492,35879,110,0
5570.24374345,5570.24469279,2292.87522327,2292.83356137,0.09763178,331.93911795,0.01998492,0.01998492,35878,110,0
5570.40081202,5570.39996676,2299.69261862,2299.72974775,0.04559686,331.98578634,0.01998493,0.01998492,35877,110,0
5570.55430656,5570.55524938,2306.51672478,2306.47527213,0.05898157,332.03054661,0.01998492,0.01998492,35876,110,0
5570.71001497,5570.71054065,2313.34748380,2313.32435029,0.07417640,332.07509490,0.01998492,0.01998492,35875,110,0
5570.86644498,5570.86584058,2320.18478309,2320.21140434,0.06170199,332.11897667,0.01998493,0.01998492,35874,110,0
5571.02121372,5571.02114917,2327.02850068,2327.03134643,0.04204505,332.16152810,0.01998492,0.01998492,35873,110,0
5571.17580377,5571.17646641,2333.87851382,2333.84927646,0.07958749,332.20316904,0.01998492,0.01998492,35872,110,0
5571.33314829,5571.33179231,2340.73469918,2340.79457817,0.07486802,332.24466478,0.01998493,0.01998492,35871,110,0
5571.48787255,5571.48712687,2347.59703448,2347.62999115,0.03926330,332.28459428,0.01998493,0.01998492,35870,110,0
5571.64248961,5571.64247009,2354.46578551,2354.46664891,0.04183997,332.32362837,0.01998492,0.01998492,35869,110,0
5571.79695183,5571.79782197,2361.34127022,2361.30274170,0.07176977,332.36175656,0.01998492,0.01998492,35868,110,0
5571.95433695,5571.95318251,2368.22380844,2368.27497636,0.06322122,332.39971431,0.01998493,0.01998492,35867,110,0
5572.10939941,5572.10855171,2375.11372171,2375.15133321,0.07292691,332.43623042,0.01998493,0.01998492,35866,110,0
5572.26297036,5572.26392957,2382.01120400,2381.96860124,0.03114056,332.47153120,0.01998492,0.01998492,35865,110,0
5572.41809355,5572.41931609,2388.91608051,2388.86172778,0.06743704,332.50631209,0.01998492,0.01998492,35864,110,0
5572.57511128,5572.57471128,2395.82810980,2395.84591056,0.06998998,332.54061643,0.01998493,0.01998492,35863,110,0
5572.72913932,nan,0.00000000,2402.71040997,0.03542617,332.57341487,0.01998492,0.01998492,35862,110,1
5572.88485219,nan,0.00000000,2409.64845885,0.06516458,332.60563996,0.01998492,0.01998492,35861,110,1
5573.03946388,5573.04094883,2416.60475763,2416.53849681,0.05916027,332.63672199,0.01998492,0.01998492,35860,110,0
5573.19525632,5573.19637868,2423.54340659,2423.49328056,0.06694417,332.66716629,0.01998492,0.01998492,35859,110,0
5573.35107158,5573.35181719,2430.48868203,2430.45535160,0.07362838,332.69670691,0.01998492,0.01998492,35858,110,0
5573.50751717,5573.50726437,2437.44066584,2437.45197652,0.03842464,332.72545111,0.01998493,0.01998492,35857,110,0
5573.66351957,5573.66272022,2444.39944059,2444.43523881,0.02969672,332.75319778,0.01998493,0.01998493,35856,110,0
5573.81971417,5573.81818475,2451.36513117,2451.43369109,0.06089750,332.78006004,0.01998493,0.01998493,35855,110,0
5573.97371443,5573.97365794,2458.33796193,2458.34049703,0.07288680,332.80564328,0.01998493,0.01998493,35854,110,0
5574.13010031,5574.12913980,2465.31817274,2465.36131651,0.05511791,332.83070481,0.01998493,0.01998493,35853,110,0
5574.28424105,5574.28463033,2472.30600493,2472.28850117,0.05696371,332.85449934,0.01998492,0.01998493,35852,110,0
5574.44067381,5574.44012953,2479.30169951,2479.32619910,0.03109947,332.87772474,0.01998493,0.01998493,35851,110,0
5574.59587968,5574.59563741,2486.30529365,2486.31621024,0.04435698,332.89984627,0.01998493,0.01998493,35850,110,0
5574.75188759,5574.75115396,2493.31642716,2493.34951754,0.09349093,332.92115283,0.01998493,0.01998493,35849,110,0
5574.90653222,5574.90667919,2500.33469209,2500.32805676,0.05634375,332.94134972,0.01998493,0.01998493,35848,110,0
5575.06244461,5575.06221309,2507.35967799,2507.37013943,0.04997954,332.96077764,0.01998493,0.01998493,35847,110,0
5575.21627991,5575.21775566,2514.39097701,2514.32423865,0.05424331,332.97902356,0.01998492,0.01998493,35846,110,0
5575.37247159,5575.37330692,2521.42846127,2521.39065341,0.01933241,332.99660815,0.01998492,0.01998493,35845,110,0
5575.52786490,5575.52886685,2528.47242556,2528.42703578,0.06244634,333.01316054,0.01998492,0.01998493,35844,110,0
5575.68366604,5575.68443545,2535.52320123,2535.48831289,0.05132420,333.02881106,0.01998492,0.01998493,35843,110,0
5575.83971160,5575.84001274,2542.58112163,2542.56745352,0.07448889,333.04353548,0.01998493,0.01998493,35842,110,0
5575.99501571,5575.99559871,2549.64651458,2549.62002611,0.03243891,333.05724324,0.01998492,0.01998493,35841,110,0
5576.14989381,5576.15119335,2556.71950324,2556.66039940,0.05153883,333.06997029,0.01998492,0.01998493,35840,110,0
5576.30564774,5576.30679668,2563.79998528,2563.74767889,0.08779725,333.08181647,0.01998492,0.01998493,35839,110,0
5576.46285973,5576.46240869,2570.88784617,2570.90840060,0.04779086,333.09280153,0.01998493,0.01998493,35838,110,0
5576.61738258,5576.61802938,2577.98297065,2577.95346738,0.06849372,333.10264414,0.01998492,0.01998493,35837,110,0
5576.77234293,5576.77365875,2585.08525073,2585.02517394,0.07322125,333.11156148,0.01998492,0.01998493,35836,110,0
5576.92871952,5576.92929681,2592.19469337,2592.16831044,0.06139327,333.11959003,0.01998492,0.01998493,35835,110,0
5577.08439375,5577.08494355,2599.31139246,2599.28624149,0.03927409,333.12661179,0.01998492,0.01998493,35834,110,0
5577.24141974,5577.24059898,2606.43544457,2606.47302784,0.03405849,333.13271064,0.01998493,0.01998493,35833,110,0
5577.39585019,5577.39626309,2613.56694683,2613.54802075,0.02661279,333.13774225,0.01998492,0.01998493,35832,110,0
5577.55121413,5577.55193589,2620.70599789,2620.67288137,0.06445201,333.14183447,0.01998492,0.01998493,35831,110,0
5577.70623877,5577.70761738,2627.85270419,2627.78938568,0.09061065,333.14494547,0.01998492,0.01998493,35830,110,0
5577.86348743,5577.86330756,2635.00717624,2635.01544629,0.09331642,333.14710600,0.01998493,0.01998493,35829,110,0
5578.01875074,5578.01900642,2642.16952526,2642.15775739,0.04783043,333.14825305,0.01998492,0.01998493,35828,110,0
5578.17563990,5578.17471398,2649.33986313,2649.38252477,0.04259165,333.14841374,0.01998493,0.01998493,35827,110,0
5578.33189230,5578.33043022,2656.51827108,2656.58570784,0.02539275,333.14757324,0.01998493,0.01998493,35826,110,0
5578.48552928,5578.48615516,2663.70469367,2663.67579536,0.08058523,333.14577030,0.01998492,0.01998493,35825,110,0
5578.64234810,5578.64188879,2670.89903763,2670.92026729,0.05768727,333.14292848,0.01998493,0.01998493,35824,110,0
5578.79763439,5578.79763111,2678.10120907,2678.10136086,0.10298714,333.13911453,0.01998493,0.01998493,35823,110,0
5578.95376987,5578.95338212,2685.31111370,2685.32907222,0.07450732,333.13427367,0.01998493,0.01998493,35822,110,0
5579.10732566,5579.10914183,0.00000000,2692.45672563,0.04195919,333.12851538,0.01998492,0.01998493,35821,110,1
5579.26411488,5579.26491023,2699.75411430,2699.71720245,0.04774692,333.12164488,0.01998492,0.01998493,35820,110,0
5579.42052467,5579.42068733,2706.98742975,2706.97987297,0.07091811,333.11375784,0.01998493,0.01998493,35819,110,0
5579.57681223,5579.57647312,2714.22878219,2714.24455332,0.06316358,333.10485377,0.01998493,0.01998493,35818,110,0
5579.73229526,5579.73226762,2721.47828844,2721.47957532,0.04340219,333.09497744,0.01998493,0.01998493,35817,110,0
5579.88764159,5579.88807080,2728.73592462,2728.71592029,0.03944739,333.08409268,0.01998493,0.01998493,35816,110,0
5580.04560451,5580.04388269,0.00000000,2736.08773895,0.08560854,333.07196917,0.01998493,0.01998493,35815,110,1
5580.19977924,5580.19970328,2743.27479905,2743.27834653,0.05330513,333.05913750,0.01998493,0.01998493,35814,110,0
5580.35757804,5580.35553257,0.00000000,2750.65505213,0.05874935,333.04494139,0.01998493,0.01998493,35813,110,1
5580.51046195,5580.51137055,2757.84379441,2757.80128102,0.09110360,333.03019197,0.01998492,0.01998493,35812,110,0
5580.66657972,5580.66721724,2765.13942187,2765.10956308,0.07443111,333.01409365,0.01998493,0.01998493,35811,110,0
5580.82235819,5580.82307263,2772.44279911,2772.40930341,0.07611326,332.99699034,0.01998492,0.01998493,35810,110,0
5580.97978090,5580.97893673,2779.75422217,2779.79384271,0.05647968,332.97864747,0.01998493,0.01998493,35809,110,0
5581.13359198,5581.13480952,2787.07398901,2787.01678205,0.07337497,332.95969346,0.01998492,0.01998493,35808,110,0
5581.29075341,5581.29069102,2794.40234008,2794.40527447,0.07285112,332.93926921,0.01998493,0.01998493,35807,110,0
5581.44526168,5581.44658123,2801.73926965,2801.67713151,0.03591082,332.91814474,0.01998492,0.01998493,35806,110,0
5581.60385987,5581.60248014,2809.08470743,2809.14975134,0.01972890,332.89538042,0.01998493,0.01998493,35805,110,0
5581.75862875,5581.75838776,2816.43858259,2816.44995564,0.04777204,332.87210733,0.01998493,0.01998493,35804,110,0
5581.91366028,5581.91430409,2823.80082408,2823.77040765,0.04616472,332.84774374,0.01998493,0.01998493,35803,110,0
5582.07089814,5582.07022912,2831.17138205,2831.20302370,0.04963992,332.82195600,0.01998493,0.01998493,35802,110,0
5582.22721624,5582.22616286,2838.55024292,2838.60011575,0.02130796,332.79524052,0.01998493,0.01998493,35801,110,0
5582.38324830,5582.38210532,2845.93739650,2845.99156994,0.07469998,332.76749840,0.01998493,0.01998493,35800,110,0
5582.53967504,5582.53805648,0.00000000,2853.40617451,0.05278759,332.73861813,0.01998493,0.01998493,35799,110,1
5582.69347220,5582.69401635,2860.73653690,2860.71069149,0.07542820,332.70913735,0.01998493,0.01998493,35798,110,0
5582.84780688,5582.84998494,0.00000000,2868.03923691,0.07005201,332.67853322,0.01998492,0.01998493,35797,110,1
5583.00452221,5583.00596223,2875.56847081,2875.49993235,0.05079290,332.64632148,0.01998492,0.01998493,35796,110,0
5583.16266733,5583.16194824,2882.99650928,2883.03076952,0.04468024,332.61272694,0.01998493,0.01998493,35795,110,0
5583.31790400,5583.31794297,2890.43246645,2890.43060801,0.04746638,332.57866021,0.01998493,0.01998493,35794,110,0
5583.47413187,5583.47394641,2897.87631207,2897.88516608,0.03910644,332.54328294,0.01998493,0.01998493,35793,110,0
5583.62962071,5583.62995856,2905.32828102,2905.31213512,0.08058660,332.50698025,0.01998493,0.01998493,35792,110,0
5583.78568174,5583.78597943,2912.78867513,2912.77443256,0.08042222,332.46944327,0.01998493,0.01998493,35791,110,0
5583.94313855,5583.94200902,2920.25779828,2920.31189977,0.06797089,332.43044824,0.01998493,0.01998493,35790,110,0
5584.09928498,5584.09804732,2927.73595110,2927.79530089,0.06847432,332.39065955,0.01998493,0.01998493,35789,110,0
5584.25502862,5584.25409435,2935.22322152,2935.26807454,0.05675601,332.34986047,0.01998493,0.01998493,35788,110,0
5584.41160844,5584.41015009,2942.71941419,2942.78950607,0.09807829,332.30771948,0.01998493,0.01998493,35787,110,0
5584.56608810,5584.56621455,2950.22431284,2950.21822865,0.04617449,332.26503841,0.01998493,0.01998493,35786,110,0
5584.72031863,5584.72228773,0.00000000,2957.64295335,0.03616735,332.22132854,0.01998492,0.01998493,35785,110,1
5584.87833301,5584.87836963,2965.25939777,2965.25763208,0.05781050,332.17540857,0.01998493,0.01998493,35784,110,0
5585.03275464,5585.03446026,0.00000000,2972.70924413,0.07561722,332.12940197,0.01998492,0.01998493,35783,110,1
5585.18985450,5585.19055961,2980.32837967,2980.29430736,0.07183535,332.08148478,0.01998493,0.01998493,35782,110,0
5585.34445918,5585.34666768,0.00000000,2987.77379696,0.04846491,332.03316138,0.01998492,0.01998493,35781,110,1
5585.50432320,5585.50278447,0.00000000,2995.51302962,0.07661506,331.98203843,0.01998493,0.01998493,35780,110,1
5585.65796969,5585.65890999,3002.99971280,3002.95411538,0.08792450,331.93180985,0.01998493,0.01998493,35779,110,0
5585.81480084,5585.81504424,3010.57551079,3010.56369397,0.08970757,331.87935424,0.01998493,0.01998493,35778,110,0
5585.97104614,5585.97118721,3018.16056109,3018.15370435,0.07389342,331.82593630,0.01998493,0.01998493,35777,110,0
5586.12730138,5586.12733891,3025.75477581,3025.75294973,0.06251667,331.77135594,0.01998493,0.01998493,35776,110,0
5586.28237582,5586.28349934,3033.35807996,3033.30334585,0.10552568,331.71603932,0.01998493,0.01998493,35775,110,0
5586.44215627,5586.43966849,0.00000000,3041.09514543,0.05255242,331.65781839,0.01998494,0.01998493,35774,110,1
5586.59538631,5586.59584638,3048.59228637,3048.56982111,0.06291479,331.60088333,0.01998493,0.01998493,35773,110,0
5586.75188222,5586.75203299,3056.22347647,3056.21610534,0.08208194,331.54154352,0.01998493,0.01998493,35772,110,0
5586.90805974,5586.90822834,3063.86425145,3063.85599911,0.07694481,331.48114507,0.01998493,0.01998493,35771,110,0
5587.06456355,5587.06443241,3071.51461312,3071.52103931,0.05506454,331.41943502,0.01998493,0.01998493,35770,110,0
5587.22158225,5587.22064522,3079.17423245,3079.22020368,0.05676096,331.35632860,0.01998493,0.01998493,35769,110,0
5587.37560565,5587.37686676,3086.84273191,3086.78079440,0.07129171,331.29326447,0.01998493,0.01998493,35768,110,0
5587.53243658,5587.53309704,3094.51973119,3094.48726015,0.04002508,331.22786887,0.01998493,0.01998493,35767,110,0
5587.68913326,5587.68933605,3102.20490049,3102.19492039,0.06122066,331.16133797,0.01998493,0.01998493,35766,110,0
5587.84735564,5587.84558380,0.00000000,3109.98070373,0.08042431,331.09299081,0.01998494,0.01998493,35765,110,1
5588.00246165,5588.00184028,3117.60093780,3117.63158533,0.04598208,331.02471031,0.01998493,0.01998493,35764,110,0
5588.15731697,5588.15810550,3125.31289418,3125.27395562,0.09513227,330.95540031,0.01998493,0.01998493,35763,110,0
5588.31227084,5588.31437945,0.00000000,3132.93026533,0.07715886,330.88485648,0.01998492,0.01998493,35762,110,1
5588.47114697,5588.47066214,3140.76718019,3140.79118260,0.05204479,330.81127469,0.01998493,0.01998493,35761,110,0
5588.62605622,5588.62695358,3148.50959250,3148.46511180,0.02853990,330.73831710,0.01998493,0.01998493,35760,110,0
5588.78265826,5588.78325375,3156.26183274,3156.23227984,0.06585725,330.66334069,0.01998493,0.01998493,35759,110,0
5588.93821923,5588.93956266,3164.02361909,3163.95687051,0.03628988,330.58764590,0.01998493,0.01998493,35758,110,0
5589.09531637,5589.09588032,3171.79470994,3171.76665830,0.09484211,330.50997180,0.01998493,0.01998493,35757,110,0
5589.25178088,5589.25220671,3179.57517972,3179.55397331,0.05648621,330.43137600,0.01998493,0.01998493,35756,110,0
5589.40663211,5589.40854185,0.00000000,3187.26939345,0.07355169,330.35237855,0.01998492,0.01998493,35755,110,1
5589.56529999,5589.56488573,3195.16513620,3195.18581596,0.08484222,330.27015735,0.01998493,0.01998493,35754,110,0
5589.71931216,5589.72123835,0.00000000,3202.87838781,0.07589771,330.18913056,0.01998492,0.01998493,35753,110,1
5589.87741785,5589.87759972,3210.79509465,3210.78599311,0.07187586,330.10467787,0.01998493,0.01998493,35752,110,0
5590.03389752,5590.03396984,3218.62507015,3218.62144655,0.11243153,330.01983546,0.01998493,0.01998493,35751,110,0
5590.18881803,5590.19034870,3226.46481713,3226.38803502,0.04458888,329.93459948,0.01998493,0.01998493,35750,110,0
5590.34557139,5590.34673631,3234.31416036,3234.25565765,0.07800356,329.84709883,0.01998493,0.01998493,35749,110,0
5590.50089773,5590.50313267,0.00000000,3242.05980981,0.07436228,329.75915536,0.01998492,0.01998493,35748,110,1
5590.65869087,5590.65953777,3250.04147566,3249.99884409,0.05598370,329.66851865,0.01998493,0.01998493,35747,110,0
5590.81540373,5590.81595162,3257.91985941,3257.89224556,0.04601023,329.57723037,0.01998493,0.01998493,35746,110,0
5590.97036803,5590.97237423,0.00000000,3265.70915910,0.07754840,329.48567505,0.01998492,0.01998493,35745,110,1
5591.12904799,5591.12880558,3273.70729089,3273.71953866,0.07806893,329.39066549,0.01998493,0.01998493,35744,110,0
5591.28320362,5591.28524569,0.00000000,3281.51640741,0.05035538,329.29703381,0.01998492,0.01998493,35743,110,1
5591.44082416,5591.44169455,3289.53642759,3289.49233924,0.06546789,329.20007396,0.01998493,0.01998493,35742,110,0
5591.59848191,5591.59815216,3297.46657845,3297.48330280,0.07454530,329.10173744,0.01998493,0.01998493,35741,110,0
5591.75346268,5591.75461852,3305.40706123,3305.34836731,0.05462941,329.00378393,0.01998493,0.01998493,35740,110,0
5591.91098226,5591.91109364,3313.35783933,3313.35217622,0.07417873,328.90291528,0.01998493,0.01998493,35739,110,0
5592.06862334,5592.06757752,3321.31888698,3321.37212593,0.05071642,328.80064271,0.01998493,0.01998493,35738,110,0
5592.22255447,5592.22407015,0.00000000,3329.21618066,0.06336819,328.69945138,0.01998493,0.01998493,35737,110,1
5592.37950852,5592.38057153,3337.27169125,3337.21744537,0.04581059,328.59504897,0.01998493,0.01998493,35736,110,0
5592.53709289,5592.53708168,3345.26344039,3345.26401349,0.07758366,328.48885120,0.01998493,0.01998493,35735,110,0
5592.69473055,5592.69360058,3353.26564093,3353.32344908,0.06660319,328.38127379,0.01998494,0.01998493,35734,110,0
5592.84980806,5592.85012824,3361.27856484,3361.26216372,0.05334462,328.27412476,0.01998493,0.01998493,35733,110,0
5593.00781598,5593.00666466,3369.30248615,3369.36154157,0.07594383,328.16359802,0.01998494,0.01998493,35732,110,0
5593.16146169,5593.16320984,0.00000000,3377.25266934,0.04348636,328.05473918,0.01998493,0.01998493,35731,110,1
5593.32013083,5593.31976378,3385.38404824,3385.40292611,0.09658500,327.94109002,0.01998493,0.01998493,35730,110,0
5593.47556402,5593.47632648,3393.44144339,3393.40217851,0.07143093,327.82834611,0.01998493,0.01998493,35729,110,0
5593.63365671,5593.63289795,3401.50962153,3401.54874528,0.05258699,327.71230446,0.01998493,0.01998493,35728,110,0
5593.78957615,5593.78947818,3409.58836317,3409.59342093,0.09532990,327.59650535,0.01998493,0.01998493,35727,110,0
5593.94366252,5593.94606717,0.00000000,3417.55202964,0.07693137,327.48076389,0.01998492,0.01998493,35726,110,1
5594.10378962,5594.10266493,3425.77740023,3425.83561056,0.08570744,327.35904934,0.01998494,0.01998493,35725,110,0
5594.25865845,5594.25927145,3433.88792122,3433.85615438,0.07942404,327.23998847,0.01998493,0.01998493,35724,110,0
5594.41667134,5594.41588674,3442.00927103,3442.04998283,0.07031798,327.11712546,0.01998494,0.01998493,35723,110,0
5594.57206386,5594.57251080,3450.14157882,3450.11835752,0.08768428,326.99492983,0.01998493,0.01998493,35722,110,0
5594.72803509,5594.72914362,3458.28499478,3458.22732408,0.08835668,326.87090675,0.01998493,0.01998493,35721,110,0
5594.88530878,5594.88578521,3466.43967348,3466.41485421,0.08812383,326.74444945,0.01998493,0.01998493,35720,110,0
5595.04552763,5595.04243557,0.00000000,3474.76318805,0.08305475,326.61423409,0.01998494,0.01998493,35719,110,1
5595.19695400,5595.19909471,0.00000000,3482.66672063,0.11709845,326.48977165,0.01998492,0.01998493,35718,110,1
5595.35544711,5595.35576261,3490.97248854,3490.95598654,0.10354852,326.35799735,0.01998493,0.01998493,35717,110,0
5595.51136494,5595.51243928,3499.17287735,3499.11661028,0.03451914,326.22703134,0.01998493,0.01998493,35716,110,0
5595.66716730,5595.66912473,0.00000000,3507.27331049,0.05263131,326.09490298,0.01998493,0.01998493,35715,110,1
5595.82865347,5595.82581894,0.00000000,3515.74659461,0.10245928,325.95635003,0.01998494,0.01998493,35714,110,1
5595.98178177,5595.98252194,3523.84036201,3523.80144868,0.07456297,325.82341526,0.01998493,0.01998493,35713,110,0
5596.13931882,5596.13923370,3532.08444754,3532.08892811,0.06233457,325.68539713,0.01998493,0.01998493,35712,110,0
5596.29724828,5596.29595424,3540.33906452,3540.40726423,0.09718053,325.54559711,0.01998494,0.01998493,35711,110,0
5596.45169554,5596.45268356,3548.60408032,3548.55194612,0.08108107,325.40748561,0.01998493,0.01998493,35710,110,0
5596.60796761,5596.60942165,0.00000000,3556.80214562,0.05865815,325.26634501,0.01998493,0.01998493,35709,110,1
5596.76567844,5596.76616853,3565.16727551,3565.14134580,0.08363977,325.12241471,0.01998493,0.01998493,35708,110,0
5596.92069431,5596.92292417,0.00000000,3573.35453397,0.15292821,324.97941508,0.01998492,0.01998493,35707,110,1
5597.08006526,5597.07968860,3581.78030833,3581.80029843,0.05455586,324.83107935,0.01998493,0.01998493,35706,110,0
5597.23663589,5597.23646181,3590.10688946,3590.11614214,0.11697666,324.68375171,0.01998493,0.01998493,35705,110,0
5597.38904863,5597.39324380,0.00000000,3598.22826060,0.09840832,324.53881651,0.01998492,0.01998493,35704,110,1
5597.54913710,5597.55003457,3606.79681920,3606.74898926,0.10228464,324.38528779,0.01998493,0.01998493,35703,110,0
5597.70413638,5597.70683412,0.00000000,3615.01947912,0.03551292,324.23500187,0.01998492,0.01998493,35702,110,1
5597.86436227,5597.86364245,3623.53031647,3623.56877244,0.04719399,324.07833982,0.01998494,0.01998493,35701,110,0
5598.01855476,5598.02045956,0.00000000,3631.82141369,0.03392644,323.92585169,0.01998493,0.01998493,35700,110,1
5598.17586712,5598.17728546,0.00000000,3640.24540954,0.05429296,323.76891971,0.01998493,0.01998493,35699,110,1
5598.33052541,5598.33412015,0.00000000,3648.53873249,0.09440957,323.61316219,0.01998492,0.01998493,35698,110,1
5598.48831016,5598.49096362,0.00000000,3657.01145776,0.05264372,323.45274550,0.01998492,0.01998493,35697,110,1
5598.64901019,5598.64781588,3665.58253995,3665.64683756,0.07586021,323.28790896,0.01998494,0.01998493,35696,110,0
5598.80467755,5598.80467692,3674.03323437,3674.03326817,0.10132404,323.12653054,0.01998493,0.01998493,35695,110,0
5598.96404932,5598.96154675,0.00000000,3682.63005161,0.08306632,322.95978207,0.01998494,0.01998493,35694,110,1
5599.12055572,5599.11842537,0.00000000,3691.08185900,0.13722279,322.79454181,0.01998494,0.01998493,35693,110,1
5599.27478624,5599.27531278,3699.45349530,3699.42499981,0.05007800,322.63015924,0.01998493,0.01998493,35692,110,0
5599.43147731,5599.43220898,3707.95060161,3707.91094741,0.14652767,322.46167298,0.01998493,0.01998493,35691,110,0
5599.59096285,5599.58911397,0.00000000,3716.55725801,0.10011635,322.28866585,0.01998494,0.01998493,35690,110,1
5599.74705794,5599.74602775,3724.98488108,3725.04088745,0.04923232,322.11760349,0.01998494,0.01998493,35689,110,0
5599.90153951,5599.90295032,0.00000000,3733.43661980,0.07835909,321.94703676,0.01998493,0.01998493,35688,110,1
5600.05844628,5600.05988169,0.00000000,3741.98248662,0.07975309,321.77211677,0.01998493,0.01998493,35687,110,1
5600.21464432,5600.21682185,0.00000000,3750.50197593,0.03920898,321.59642926,0.01998493,0.01998493,35686,110,1
5600.37328160,5600.37377080,3759.20912735,3759.18238418,0.13449362,321.41608192,0.01998493,0.01998493,35685,110,0
5600.53161708,5600.53072855,3767.79534867,3767.84398829,0.08736540,321.23477698,0.01998494,0.01998493,35684,110,0
5600.68886281,5600.68769509,3776.39382873,3776.45783993,0.14132520,321.05313715,0.01998494,0.01998493,35683,110,0
5600.84445854,5600.84467043,3785.00485796,3784.99322595,0.10402965,320.87184054,0.01998493,0.01998493,35682,110,0
5600.99953287,5601.00165457,0.00000000,3793.49855748,0.05455043,320.68988504,0.01998493,0.01998493,35681,110,1
5601.15523243,5601.15864751,0.00000000,3802.06521636,0.12670966,320.50530978,0.01998492,0.01998493,35680,110,1
5601.31658194,5601.31564925,3810.91528868,3810.96671214,0.09473854,320.31213113,0.01998494,0.01998493,35679,110,0
5601.47354677,5601.47265978,3819.57824694,3819.62722238,0.07738723,320.12282491,0.01998494,0.01998493,35678,110,0
5601.62934399,5601.62967912,3828.25442622,3828.23589509,0.08966485,319.93332633,0.01998493,0.01998493,35677,110,0
5601.78905357,5601.78670725,0.00000000,3837.06791279,0.15103202,319.73753940,0.01998494,0.01998493,35676,110,1
5601.94375766,5601.94374419,3845.64641541,3845.64716250,0.06823745,319.54602665,0.01998493,0.01998493,35675,110,0
5602.10183730,5602.10078993,3854.36218041,3854.42034986,0.08402921,319.34883147,0.01998494,0.01998493,35674,110,0
5602.25666817,5602.25784448,3863.09122494,3863.02579726,0.06345452,319.15407859,0.01998493,0.01998493,35673,110,0
5602.41362169,5602.41490783,0.00000000,3871.76589040,0.07596602,318.95493367,0.01998493,0.01998493,35672,110,1
5602.57403225,5602.57197998,0.00000000,3880.71102502,0.05003043,318.74971497,0.01998494,0.01998493,35671,110,1
5602.73108131,5602.72906094,0.00000000,3889.48209544,0.05160622,318.54711409,0.01998494,0.01998493,35670,110,1
5602.88747552,5602.88615070,3898.15110005,3898.22527118,0.10802031,318.34380343,0.01998494,0.01998493,35669,110,0
5603.04309633,5603.04324927,3906.95324949,3906.94467355,0.05647140,318.13970058,0.01998493,0.01998493,35668,110,0
5603.20223494,5603.20035665,0.00000000,3915.87574945,0.10888626,317.92925189,0.01998494,0.01998493,35667,110,1
5603.35553583,5603.35747284,0.00000000,3924.48964421,0.12462769,317.72494501,0.01998493,0.01998493,35666,110,1
5603.51561872,5603.51459784,3933.43994561,3933.49743491,0.15729740,317.50989797,0.01998494,0.01998493,35665,110,0
5603.67392850,5603.67173165,0.00000000,3942.42128594,0.11833587,317.29544745,0.01998494,0.01998493,35664,110,1
5603.83136508,5603.82887427,0.00000000,3951.30874213,0.10799329,317.08048085,0.01998494,0.01998493,35663,110,1
5603.98860118,5603.98602570,0.00000000,3960.19866805,0.17786760,316.86406763,0.01998494,0.01998493,35662,110,1
5604.13081322,nan,0.00000000,3968.25107343,0.09802510,316.66684682,0.01998489,0.01998494,35661,110,1
5604.30198813,5604.30035499,0.00000000,3977.95851704,0.13280411,316.42758099,0.01998494,0.01998494,35660,110,1
5604.45973570,5604.45753286,0.00000000,3986.91914850,0.06709077,316.20525934,0.01998494,0.01998494,35659,110,1
5604.61621743,5604.61471955,0.00000000,3995.82183832,0.08415097,315.98298605,0.01998494,0.01998494,35658,110,1
5604.77035117,5604.77191504,0.00000000,4004.60460308,0.08565606,315.76235164,0.01998493,0.01998494,35657,110,1
5604.92573207,5604.92911936,0.00000000,4013.47221857,0.07590248,315.53822158,0.01998492,0.01998494,35656,110,1
5605.08619594,5605.08633249,4022.65785043,4022.65003997,0.11846645,315.30480932,0.01998494,0.01998494,35655,110,0
5605.24274781,5605.24355444,4031.65975235,4031.61352359,0.11649606,315.07543434,0.01998493,0.01998494,35654,110,0
5605.40268829,5605.40078521,0.00000000,4040.77934055,0.10725304,314.83943864,0.01998494,0.01998494,35653,110,1
5605.55560260,5605.55802479,0.00000000,4049.56218106,0.09497781,314.61193629,0.01998493,0.01998494,35652,110,1
5605.71713716,5605.71527320,0.00000000,4058.85505293,0.16254411,314.36976744,0.01998494,0.01998494,35651,110,1
