wlc,wll,posc,posm,posme,posmy,order,flag
5956.29956080,5956.32181389,0.00000000,447.00000000,0.00000000,621.90303821,102,4
5956.54893655,5956.54873085,455.20157121,455.20833713,0.03183880,622.25045070,102,0
5942.38649038,5958.50993380,0.00000000,-1.00000000,0.00000000,601.08295012,102,4
5961.59819652,5961.59562466,0.00000000,622.70214844,0.00000000,629.06494530,102,2
5965.58298518,5965.59306958,0.00000000,757.00000000,0.00000000,634.15095105,102,4
5968.45497246,5968.44717361,0.00000000,855.00000000,0.00000000,637.65020726,102,5
5942.38649038,5968.80315782,0.00000000,-1.00000000,0.00000000,601.08295012,102,4
5942.38649038,5970.42585573,0.00000000,-1.00000000,0.00000000,601.08295012,102,4
5970.70952291,5970.71172754,932.74787767,932.67160072,0.08311449,640.29653781,102,0
5971.10517372,5971.10431820,946.33979868,946.36943828,0.05450116,640.75158189,102,0
5942.38649038,5973.15553086,0.00000000,-1.00000000,0.00000000,601.08295012,102,4
5973.56531178,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51707766,102,4
5942.38649038,5974.41071463,0.00000000,-1.00000000,0.00000000,601.08295012,102,4
5977.97721110,5977.97735861,1187.64873367,1187.64348479,0.02877994,648.19429443,102,0
5980.34740182,5980.34710604,1272.39623923,1272.40686836,0.01517875,650.55198603,102,0
5981.81433362,5981.81524407,0.00000000,1325.28723145,0.00000000,651.95518032,102,2
5942.38649038,5984.21619218,0.00000000,-1.00000000,0.00000000,601.08295012,102,4
5984.35565849,5984.35466275,0.00000000,1417.66027832,0.00000000,654.28160455,102,2
5984.53126990,5984.52776749,0.00000000,1424.08032227,0.00000000,654.43739922,102,2
5985.42069575,5985.41909572,1456.60232204,1456.66104827,0.06751071,655.21622462,102,0
5987.22998885,5987.23103128,1523.39018794,1523.35162158,0.01788029,656.74890931,102,0
5987.75891427,5987.75879516,1542.93695510,1542.94137169,0.05468356,657.18341699,102,0
5991.71552812,5991.71667732,0.00000000,1691.00000000,0.00000000,660.23681256,102,4
5994.63597803,5994.63714247,1802.04879633,1802.00422863,0.04334770,662.25891897,102,0
5995.40798145,5995.40793536,1831.60245940,1831.60422957,0.03382339,662.75947188,102,0
5996.53251116,5996.52693109,0.00000000,1874.92297363,0.00000000,663.46268002,102,2
5998.41348294,5998.41390942,1947.91181421,1947.89519409,0.05251636,664.56845238,102,0
5942.38649038,5998.97187282,0.00000000,-1.00000000,0.00000000,601.08295012,102,4
5999.62187360,5999.62152723,1995.12289615,1995.13647710,0.04059985,665.23157405,102,0
6001.07074847,6001.07067061,2052.13140298,2052.13447714,0.03591740,665.97647212,102,0
6002.73096682,6002.73165203,0.00000000,2118.00000000,0.00000000,666.76210338,102,4
6005.24383300,6005.23917778,0.00000000,2218.74755859,0.00000000,667.80790455,102,3
6005.40578497,6005.40301343,0.00000000,2225.28637695,0.00000000,667.86926459,102,3
6006.47689530,6006.47600556,2268.63428766,2268.67042760,0.05236474,668.25626216,102,0
6006.89704420,6006.89662528,2285.73964321,2285.75669940,0.05747697,668.39907947,102,0
5942.38649038,6007.34081244,0.00000000,-1.00000000,0.00000000,601.08295012,102,4
6008.02219609,6008.02252889,2331.72347910,2331.70984630,0.04840625,668.75627511,102,0
6008.56538979,6008.55784632,0.00000000,2354.00000000,0.00000000,668.91540711,102,4
6012.52823571,6012.52946089,2518.69744470,2518.64596691,0.04311824,669.80489330,102,0
6012.94085755,6012.93669459,0.00000000,2536.00244141,0.00000000,669.86930899,102,2
6014.26497642,6014.26935947,0.00000000,2591.98653402,0.58545700,670.03892803,102,0
6014.92888157,6014.92596192,0.00000000,2620.22119141,0.00000000,670.10237275,102,2
6015.25192614,6015.24097144,0.00000000,2634.00000000,0.00000000,670.12795379,102,4
6015.72440150,6015.71928317,0.00000000,2654.20043945,0.00000000,670.15907672,102,2
5942.38649038,6016.58538995,0.00000000,-1.00000000,0.00000000,601.08295012,102,4
6018.41041253,6018.41054171,2770.14368576,2770.13806391,0.04719455,670.19097032,102,0
6019.04672444,6019.04502956,2797.81272800,2797.88679407,0.09128847,670.16153122,102,0
5942.38649038,6019.79478641,0.00000000,-1.00000000,0.00000000,601.08295012,102,4
6020.85991110,6020.85955962,2877.56999711,2877.58553446,0.03777142,669.99733416,102,0
5942.38649038,6021.21162991,0.00000000,-1.00000000,0.00000000,601.08295012,102,4
6023.03969358,6023.04012507,2974.63344617,2974.61410330,0.04400036,669.63791447,102,0
6026.39592065,6026.39061661,0.00000000,3126.80932617,0.00000000,668.72112799,102,2
6029.24167316,6029.24338969,3258.73213979,3258.65180284,0.06169015,667.57821634,102,0
6029.79334335,6029.79327767,3284.51291235,3284.51599866,0.04789537,667.31600222,102,0
6030.29637061,6030.29676002,3308.21489878,3308.19653253,0.07357453,667.06499174,102,0
6032.86777300,6032.86706793,3430.61148680,3430.64538845,0.06550149,665.60023142,102,0
6035.36739080,6035.34682031,0.00000000,3552.00000000,0.00000000,663.87258019,102,4
6036.25942615,6036.26023381,3595.92500509,3595.88511744,0.06677695,663.18013252,102,0
5942.38649038,6036.91717884,0.00000000,-1.00000000,0.00000000,601.08295012,102,4
6037.22173799,6037.22115069,3643.55532925,3643.58455649,0.06465254,662.38670743,102,0
5942.38649038,6037.98184607,0.00000000,-1.00000000,0.00000000,601.08295012,102,4
6041.29114088,6041.29098476,3849.62316413,3849.63120507,0.06262272,658.47080403,102,0
6041.61580689,6041.60879812,0.00000000,3866.37597656,0.00000000,658.11768764,102,3
6041.80027292,6041.79560506,0.00000000,3875.91482011,0.08491584,657.91418529,102,0
6005.22030268,6005.23917778,0.00000000,125.00000000,0.00000000,652.33589419,101,4
6005.37893374,6005.40301343,0.00000000,130.00000000,0.00000000,652.57810673,101,5
6007.33947838,6007.34081244,0.00000000,192.00000000,0.00000000,655.54298101,101,4
6008.56657255,6008.55784632,0.00000000,231.00000000,0.00000000,657.37141461,101,4
6012.52636357,6012.52946089,358.00118873,357.90129132,0.03256995,663.12544152,101,0
6012.93229503,6012.93669459,0.00000000,371.00000000,0.00000000,663.70234172,101,4
6014.90756602,6014.92596192,0.00000000,435.00000000,0.00000000,666.47523912,101,4
6015.70633964,6015.71928317,0.00000000,461.00000000,0.00000000,667.57999642,101,4
6016.56417668,6016.58538995,0.00000000,489.00000000,0.00000000,668.75569188,101,4
6018.40931618,6018.41054171,549.55032304,549.51001283,0.03465309,671.24670872,101,0
6019.03185717,6019.04502956,0.00000000,570.00000000,0.00000000,672.07480409,101,4
6019.78930372,6019.79478641,0.00000000,595.00000000,0.00000000,673.07460600,101,4
6020.85990239,6020.85955962,630.44411089,630.45548169,0.02386492,674.47263286,101,0
6021.20795363,6021.21162991,0.00000000,642.00000000,0.00000000,674.92279838,101,5
6001.22922430,6023.04012507,0.00000000,-1.00000000,0.00000000,646.12975351,101,4
6026.39361366,6026.39061661,0.00000000,815.81616211,0.00000000,681.40124730,101,2
6029.24169289,6029.24338969,912.73430608,912.67627067,0.05813561,684.76781843,101,0
6029.79317073,6029.79327767,931.55939676,931.55573265,0.03057932,685.40371030,101,0
6030.29559908,6030.29676002,948.82469213,948.78484634,0.04373210,685.97823529,101,0
6032.85346034,6032.86706793,0.00000000,1037.00000000,0.00000000,688.83344476,101,4
6035.35152712,6035.34682031,0.00000000,1124.00000000,0.00000000,691.50768448,101,4
6001.22922430,6036.26023381,0.00000000,-1.00000000,0.00000000,646.12975351,101,4
6037.23042719,6037.22115069,0.00000000,1190.00000000,0.00000000,693.44259062,101,5
6037.99503740,6037.98184607,0.00000000,1217.00000000,0.00000000,694.21081188,101,4
6041.29162438,6041.29098476,1334.34767453,1334.37060126,0.01299150,697.39287321,101,0
6041.60792297,6041.60879812,1345.74648706,1345.71507922,0.06197260,697.68686884,101,0
6041.79901927,6041.79560506,1352.45776147,1352.58040087,0.01575920,697.86362423,101,0
6046.69443736,6046.69070265,0.00000000,1530.25610352,0.00000000,702.13345859,101,2
6048.13941057,6048.13369370,0.00000000,1583.42138672,0.00000000,703.29709208,101,1
6048.44482709,6048.44239880,1594.61324261,1594.70299170,0.13522655,703.53725966,101,0
6050.01704257,6050.01703285,1653.00456020,1653.00492201,0.05549388,704.74073193,101,0
6052.16108803,6052.16074336,1733.18589117,1733.19884505,0.03791367,706.29293852,101,0
6052.35215505,6052.35186766,1740.37210644,1740.38291694,0.01545926,706.42616076,101,0
6052.76670200,6052.77601647,0.00000000,1756.00000000,0.00000000,706.71245862,101,4
6053.02097620,6053.01942578,1765.52243322,1765.58093911,0.03246787,706.88585763,101,0
6053.41618514,6053.41640791,1780.51678928,1780.50836738,0.02305981,707.15262154,101,0
6054.37938162,6054.38316199,0.00000000,1817.01031095,0.07485725,707.78750384,101,0
6001.22922430,6056.81170862,0.00000000,-1.00000000,0.00000000,646.12975351,101,4
6058.48734522,6058.48701137,1974.52956726,1974.54249984,0.01701856,710.24364562,101,0
6058.76020832,6058.75948587,1985.09147484,1985.11949709,0.04883113,710.39204656,101,0
6059.21915011,6059.21260626,0.00000000,2002.93896484,0.00000000,710.63736568,101,3
6061.85931820,6061.85939031,2106.22781312,2106.22497248,0.03824066,711.94318254,101,0
6062.16898115,6062.16843580,2118.41159861,2118.43311514,0.01363466,712.08443962,101,0
6067.50571792,6067.50114415,0.00000000,2331.93592404,0.05629798,714.10764191,101,0
6077.87011882,6077.86840355,0.00000000,2765.00000000,0.00000000,715.61467546,101,4
6078.97423024,6078.97404282,2812.70370082,2812.71183013,0.05481893,715.56812581,101,0
6083.30173572,6083.29907942,0.00000000,3003.00000000,0.00000000,714.96309603,101,4
6086.22032879,6086.22019386,3134.41034903,3134.41648441,0.04637622,714.15395195,101,0
6087.44266285,6087.44281781,3190.24736375,3190.24025704,0.06628440,713.71354776,101,0
6089.22873754,6089.22924933,3272.69746836,3272.67369759,0.05686781,712.95782777,101,0
6089.79446564,6089.79517544,3299.03790556,3299.00480049,0.06508754,712.68995834,101,0
6090.75693231,6090.75329865,0.00000000,3344.05834961,0.00000000,712.20189878,101,1
6090.87940131,6090.87613379,0.00000000,3349.81320481,0.20913377,712.13685508,101,0
6092.97044369,6092.97074052,3448.90101095,3448.88683542,0.07732553,710.92113225,101,0
6100.49181521,6100.48304463,0.00000000,3819.00000000,0.00000000,704.77648458,101,4
6101.40941240,6101.40966414,3865.77182816,3865.75895202,0.06861380,703.82041923,101,0
6101.59043768,6101.59057945,3875.03292398,3875.02566066,0.08528190,703.62616166,101,0
6102.84310668,6102.84335179,3939.59045963,3939.57775947,0.07302277,702.22905938,101,0
6103.17064350,6103.17004864,3956.54513301,3956.57605672,0.07768351,701.84839654,101,0
6103.46822036,6103.46855382,3972.08682143,3972.06943450,0.07667625,701.49679922,101,0
6062.15553238,6062.16843580,0.00000000,28.00000000,0.00000000,693.41850250,100,5
6061.24855879,6063.98824658,0.00000000,-1.00000000,0.00000000,691.99891823,100,4
6067.48200013,6067.50114415,0.00000000,194.00000000,0.00000000,701.53350878,100,4
6077.84304502,6077.86840355,0.00000000,525.00000000,0.00000000,716.17856532,100,4
6078.97371735,6078.97404282,561.82800727,561.81738946,0.03759694,717.68126326,100,0
6061.24855879,6083.29907942,0.00000000,-1.00000000,0.00000000,691.99891823,100,4
6086.22202849,6086.22019386,0.00000000,801.20587158,0.00000000,726.83616335,100,3
6087.44283346,6087.44281781,842.12393730,842.12446328,0.03690845,728.29427646,100,0
6089.23175447,6089.22924933,0.00000000,902.43652344,0.00000000,730.38669483,100,2
6061.24855879,6089.79517544,0.00000000,-1.00000000,0.00000000,691.99891823,100,4
6090.75677390,6090.75329865,0.00000000,954.15771484,0.00000000,732.12720620,100,2
6061.24855879,6090.87613379,0.00000000,-1.00000000,0.00000000,691.99891823,100,4
6092.96986610,6092.97074052,1029.78185362,1029.75186746,0.04216266,734.58165921,100,0
6100.47730215,6100.48304463,0.00000000,1291.00000000,0.00000000,742.24705715,100,4
6061.24855879,6101.40966414,0.00000000,-1.00000000,0.00000000,691.99891823,100,4
6101.59067357,6101.59057945,1330.41017189,1330.41351164,0.01331429,743.29356726,100,0
6102.84365707,6102.84335179,1374.97057723,1374.98146460,0.04618175,744.44223695,100,0
6103.18026107,6103.17004864,0.00000000,1387.00000000,0.00000000,744.74569184,100,5
6061.24855879,6103.46855382,0.00000000,-1.00000000,0.00000000,691.99891823,100,4
6106.66461611,6106.66532280,1512.38141103,1512.35579416,0.06210549,747.75121224,100,0
6109.43398651,6109.43291095,1613.28672849,1613.32618072,0.01987665,749.96039900,100,0
6110.21311752,6110.21190313,1641.91190258,1641.95660546,0.13046860,750.55246617,100,0
6112.37794962,6112.37870823,0.00000000,1722.04113770,0.00000000,752.12800762,100,2
6113.66987114,6113.66775171,0.00000000,1770.20263672,0.00000000,753.01836250,100,2
6113.80224559,6113.79891570,1775.02918001,1775.15375610,0.26043420,753.10746054,100,0
6115.31848485,6115.31953300,1832.11189549,1832.07240828,0.05119109,754.09917129,100,0
6115.96814517,6115.96668528,1856.52871535,1856.58388036,0.03478769,754.50778384,100,0
6122.34052086,6122.34075300,2101.12673465,2101.11768464,0.04359695,757.97612074,100,0
6123.13192681,6123.13233636,2132.04726381,2132.03123479,0.05016987,758.33591274,100,0
6126.72142303,6126.72303565,2273.88589378,2273.82160626,0.06438546,759.76005888,100,0
6128.92032212,6128.91768250,0.00000000,2362.00878906,0.00000000,760.45861922,100,3
6061.24855879,6129.46996047,0.00000000,-1.00000000,0.00000000,691.99891823,100,4
6131.42417904,6131.42022037,0.00000000,2463.70849609,0.00000000,761.08605041,100,2
6131.89935507,6131.89926324,2483.15697209,2483.16073883,0.04533193,761.18432322,100,0
6134.31671615,6134.31689672,2582.97910085,2582.97159487,0.07254494,761.57880341,100,0
6137.42602520,6137.41979618,0.00000000,2713.42626953,0.00000000,761.81748556,100,3
6061.24855879,6140.24548725,0.00000000,-1.00000000,0.00000000,691.99891823,100,4
6142.07789517,6142.07844192,2913.24265879,2913.21883867,0.04680239,761.57508591,100,0
6153.96614162,6153.96568661,3452.52573129,3452.54726102,0.05449196,757.25088840,100,0
6155.37547797,6155.37520280,3519.58281181,3519.59597286,0.06119428,756.33926513,100,0
6156.07440171,6156.07519134,3553.14536444,3553.10740967,0.07702027,755.85263987,100,0
6166.22139381,6166.22164539,4062.12889361,4062.11570156,0.07694941,745.92267055,100,0
6123.13462204,6123.13233636,0.00000000,20.00000000,0.00000000,739.71478781,99,4
6126.71154013,6126.72303565,0.00000000,130.00000000,0.00000000,745.16761039,99,5
6129.48127231,6129.46996047,0.00000000,216.00000000,0.00000000,749.27468429,99,4
6131.42018484,6131.42022037,276.64200002,276.64088541,0.03659673,752.08838495,99,0
6131.89960611,6131.89926324,291.68018944,291.69096152,0.03891350,752.77615682,99,0
6134.31650893,6134.31689672,367.93697330,367.92469358,0.03217576,756.19555765,99,0
6122.48015369,6137.41979618,0.00000000,-1.00000000,0.00000000,738.69929292,99,4
6140.24534994,6140.24548725,557.47300504,557.46857154,0.01831070,764.23130096,99,0
6142.07824485,6142.07844192,616.82824218,616.82184156,0.05141797,766.61094110,99,0
6153.96610636,6153.96568661,1011.13986437,1011.15408903,0.02757141,780.76664344,99,0
6122.48015369,6155.37520280,0.00000000,-1.00000000,0.00000000,738.69929292,99,4
6122.48015369,6156.07519134,0.00000000,-1.00000000,0.00000000,738.69929292,99,4
6166.20733639,6166.22164539,0.00000000,1436.00000000,0.00000000,792.80158016,99,4
6167.07733090,6167.06975352,0.00000000,1467.00000000,0.00000000,793.54922204,99,4
6167.52944579,6167.52912590,1483.13274816,1483.14419157,0.03108459,793.93155158,99,0
6169.31027200,6169.30857513,1547.01876887,1547.07990890,0.04534552,795.39841625,99,0
6170.67474536,6170.67432223,1596.38066880,1596.39600575,0.04180141,796.47830297,99,0
6171.20118815,6171.20033984,1615.46890687,1615.49972680,0.02195596,796.88455572,99,0
6171.70757976,6171.70650842,1633.87982724,1633.91883970,0.08697083,797.26987001,99,0
6171.90168951,6171.93617342,0.00000000,1641.00000000,0.00000000,797.41633587,99,4
6173.56820283,6173.56708266,1701.91013618,1701.95126842,0.06245137,798.63877007,99,0
6174.60814313,6174.60880759,1740.24781047,1740.22330210,0.04759866,799.37130200,99,0
6122.48015369,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69929292,99,4
6177.10483911,6177.10397053,1832.81200480,1832.84440860,0.06569558,801.03220079,99,0
6178.18088404,6178.18034750,1873.06848060,1873.08859916,0.04370377,801.70452664,99,0
6183.41953336,6183.40420518,0.00000000,2072.00000000,0.00000000,804.58869574,99,4
6185.56073586,6185.55318957,0.00000000,2154.77441406,0.00000000,805.57383526,99,3
6186.00032601,6185.99814471,0.00000000,2171.87841797,0.00000000,805.76164375,99,4
6187.86858668,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50370872,99,4
6194.04814051,6194.04521685,2491.92956328,2492.04841824,0.10082340,808.28159743,99,0
6196.33877214,6196.33930910,2585.78842710,2585.76631792,0.06258425,808.66167274,99,0
6198.24182773,6198.24151845,2664.54341560,2664.55629373,0.03412546,808.85595500,99,0
6199.69639203,6199.69514696,2725.33328909,2725.38558692,0.03109164,808.92769524,99,0
6200.11540830,6200.11567958,2743.01919065,2743.00776784,0.05700546,808.93574118,99,0
6122.48015369,6203.69089731,0.00000000,-1.00000000,0.00000000,738.69929292,99,4
6205.09763329,6205.08847044,0.00000000,2956.00000000,0.00000000,808.58051896,99,5
6210.15960400,6210.15752781,0.00000000,3179.45263672,0.00000000,807.30970806,99,2
6210.94557375,6210.94618474,3214.85764267,3214.83006232,0.08255881,807.02420484,99,0
6212.93604829,6212.93403758,3305.21603193,3305.30806962,0.07453234,806.18920681,99,0
6217.10031516,6217.09480666,0.00000000,3498.83789062,0.00000000,803.89729963,99,4
6221.40901559,6221.40588834,0.00000000,3705.63283321,0.07369379,800.68656936,99,0
6222.01228590,6222.01196737,3735.14933996,3735.16497366,0.08205435,800.16384535,99,0
6223.29869801,6223.30013035,3798.69122438,3798.62020538,0.03884003,798.98640507,99,0
6223.87184735,6223.87216881,3827.12226147,3827.10624588,0.07230284,798.43374601,99,0
6225.02848755,6225.02716749,3884.94709216,3885.01352187,0.10649759,797.26427602,99,0
6225.71209963,6225.70990563,3919.42303380,3919.53410791,0.08458040,796.53777237,99,0
6228.85715094,6228.86215481,0.00000000,4081.00000000,0.00000000,792.84867126,99,4
6185.98509868,6185.99814471,0.00000000,31.00000000,0.00000000,787.82043885,98,5
6187.85986939,6187.85389279,0.00000000,88.00000000,0.00000000,790.66542187,98,4
6194.03384777,6194.04521685,0.00000000,278.00000000,0.00000000,799.71688678,98,4
6196.33751174,6196.33930910,349.87981726,349.82356635,0.04933183,802.96539602,98,0
6184.96112456,6198.24151845,0.00000000,-1.00000000,0.00000000,786.24807829,98,4
6199.69508287,6199.69514696,455.46279958,455.46077216,0.02728464,807.57060147,98,0
6200.11435158,6200.11567958,468.77480667,468.73274005,0.03499449,808.13464804,98,0
6203.69263667,6203.69089731,0.00000000,582.72436523,0.00000000,812.84550917,98,3
6205.08925544,6205.08847044,627.56973361,627.59501052,0.04670041,814.63415375,98,0
6210.15761836,6210.15752781,0.00000000,792.20611572,0.00000000,820.87802611,98,2
6210.94376782,6210.94618474,818.08165202,818.00224036,0.06789295,821.81121164,98,0
6212.93378964,6212.93403758,883.61528720,883.60708218,0.10002943,824.12919697,98,0
6184.96112456,6217.09480666,0.00000000,-1.00000000,0.00000000,786.24807829,98,4
6221.40665373,6221.40588834,1168.36427024,1168.39040706,0.12220143,833.27099306,98,0
6222.01331122,6222.01196737,1189.08197132,1189.12795933,0.06927188,833.87824731,98,0
6223.29959488,6223.30013035,1233.28473646,1233.26631332,0.02154642,835.14433058,98,0
6223.87238854,6223.87216881,1252.98701932,1252.99459524,0.04786561,835.69860321,98,0
6225.02706232,6225.02716749,1292.90205758,1292.89841473,0.16751856,836.79776618,98,0
6225.71471533,6225.70990563,0.00000000,1316.75209740,0.07008931,837.44079568,98,0
6228.84043782,6228.86215481,0.00000000,1426.00000000,0.00000000,840.25170552,98,4
6229.06777035,6229.08049581,0.00000000,1434.00000000,0.00000000,840.44889211,98,4
6229.69953146,6229.69921922,1456.25221696,1456.26323617,0.02292026,840.99143019,98,0
6232.94393486,6232.94340125,1571.55128089,1571.57037679,0.02445533,843.65510184,98,0
6233.37016045,6233.37026148,1586.84058773,1586.83696617,0.07172722,843.98939010,98,0
6236.02989097,6236.02963005,1682.72579721,1682.73525977,0.04390891,845.99096943,98,0
6239.92479459,6239.92224464,0.00000000,1825.23107910,0.00000000,848.65202544,98,2
6184.96112456,6242.04359331,0.00000000,-1.00000000,0.00000000,786.24807829,98,4
6248.26254848,6248.26225771,2139.01922499,2139.03039112,0.06182693,853.19316131,98,0
6253.53169139,6253.53101849,2344.08404370,2344.11058595,0.05067339,855.18165605,98,0
6253.53157087,6253.53101849,144.69952536,144.71629181,0.03631416,841.82645065,97,0
6293.76358523,6293.75398550,0.00000000,1450.81719086,0.01670166,889.43542514,97,0
6295.06980325,6295.06959547,1496.54462864,1496.55192676,0.02640776,890.53204887,97,0
6300.27621369,6300.27577285,1681.35960404,1681.37542896,0.01293564,894.57300370,97,0
6361.04796515,6361.04795183,1510.76341800,1510.76388197,0.04570653,940.36386727,96,0
6371.61607473,6371.61452404,1887.03188541,1887.08840483,0.04258296,947.91267302,96,0
6374.21320969,6374.21265177,1982.29273648,1982.31331759,0.02418315,949.41238167,96,0
6391.55715036,6391.55717110,2650.36389020,2650.36305447,0.02710161,955.27049811,96,0
6313.82739013,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98548811,96,4
6313.82739013,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98548811,96,4
6313.82739013,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98548811,96,4
6413.36713022,6413.36675123,3591.92429525,3591.94191193,0.08142805,949.64353299,96,0
6391.55701823,6391.55717110,335.71605927,335.71142505,0.03604498,950.40345912,95,0
6394.53053105,6394.53009504,426.25162442,426.26496368,0.01467530,954.41749866,95,0
6397.19434258,6397.19412114,508.09697801,508.10380895,0.02679665,957.91530442,95,0
6380.29489390,6413.36675123,0.00000000,-1.00000000,0.00000000,934.20176738,95,4
6429.28392271,6429.28454623,1555.06258273,1555.04098449,0.03857905,991.81943075,95,0
6430.47069248,6430.46990039,1596.22536358,1596.25293475,0.03079053,992.74389376,95,0
6432.71658534,6432.71643157,1674.79749659,1674.80290022,0.04771572,994.42010442,95,0
6436.41496722,6436.41383996,0.00000000,1805.82019043,0.00000000,996.96557950,95,2
6443.74273149,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.17190673,95,2
6444.33730601,6444.33768064,2093.84439929,2093.83052531,0.05649520,1001.46163715,95,0
6447.59321966,6447.59286139,2215.34574512,2215.35922535,0.01614097,1002.90565706,95,0
6380.29489390,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20176738,95,4
6380.29489390,6463.28529149,0.00000000,-1.00000000,0.00000000,934.20176738,95,4
6380.29489390,6463.44240202,0.00000000,-1.00000000,0.00000000,934.20176738,95,4
6380.29489390,6463.71655935,0.00000000,-1.00000000,0.00000000,934.20176738,95,4
6466.77143718,6466.77123651,2974.71595042,2974.72433751,0.05630779,1005.84466697,95,0
6468.83075228,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.51359786,95,3
6380.29489390,6479.61468832,0.00000000,-1.00000000,0.00000000,934.20176738,95,4
6479.76954911,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.20038230,95,2
6380.29489390,6481.74700293,0.00000000,-1.00000000,0.00000000,934.20176738,95,4
6483.03595997,6483.03580796,3692.69129371,3692.69840359,0.06990918,998.97952665,95,0
6483.52068491,6483.52091099,3715.42332052,3715.41270535,0.06882484,998.60928006,95,0
6484.30001560,6484.30172503,3752.20234945,3752.12158983,0.09343129,997.99106047,95,0
6488.43974331,6488.43826516,3950.90185246,3950.97408244,0.08834613,994.21556413,95,0
6488.82968362,6488.82985400,3970.06124051,3970.05288285,0.06914275,993.81544668,95,0
6490.03778937,6490.03355252,0.00000000,4029.59277344,0.00000000,992.52412333,95,2
6490.14125406,6490.13483604,0.00000000,4034.72083761,0.22272992,992.40988112,95,0
6448.17636678,6450.94353329,0.00000000,-1.00000000,0.00000000,985.42289232,94,4
6463.27731091,6463.28529149,0.00000000,448.00000000,0.00000000,1006.61479022,94,4
6463.44300304,6463.44240202,453.01593289,453.03418103,0.17493016,1006.83200974,94,0
6448.17636678,6463.71655935,0.00000000,-1.00000000,0.00000000,985.42289232,94,4
6448.17636678,6466.77123651,0.00000000,-1.00000000,0.00000000,985.42289232,94,4
6468.82463731,6468.82535810,617.82532771,617.80307226,0.03110865,1013.68534129,94,0
6479.61934512,6479.61468832,0.00000000,957.18060303,0.00000000,1026.23557923,94,3
6479.77056409,6479.76723864,961.91831108,962.02485418,0.16713908,1026.39947544,94,0
6481.74996948,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.51276208,94,2
6448.17636678,6483.03580796,0.00000000,-1.00000000,0.00000000,985.42289232,94,4
6483.52066879,6483.52091099,1082.98943280,1082.98157022,0.04607175,1030.35282199,94,0
6484.30429311,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.15132199,94,2
6448.17636678,6488.43826516,0.00000000,-1.00000000,0.00000000,985.42289232,94,4
6448.17636678,6488.82985400,0.00000000,-1.00000000,0.00000000,985.42289232,94,4
6490.03717753,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.69664750,94,1
6490.13863920,6490.13483604,1300.37094363,1300.49750350,0.11830914,1036.78999268,94,0
6498.60223705,6498.60222735,1586.85645423,1586.85678787,0.04835157,1043.94873928,94,0
6505.41986542,6505.41991143,1824.86471461,1824.86308466,0.05323922,1048.76210335,94,0
6519.46703154,6519.46665894,2338.83123633,2338.84533363,0.05831159,1055.64295984,94,0
6520.75266358,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04700373,94,4
6521.30312413,6521.31007057,0.00000000,2408.65140731,0.11925337,1056.20751136,94,0
6522.78553026,6522.78516771,2465.46995504,2465.48391016,0.02359760,1056.60186961,94,0
6523.79475920,6523.79328759,2504.38624098,2504.44320223,0.02283286,1056.83837067,94,0
6526.25403665,6526.25208600,2600.15149192,2600.22796210,0.04243013,1057.30284988,94,0
6527.87910952,6527.88147869,2664.33317260,2664.23944129,0.02930876,1057.52057406,94,0
6528.84444313,6528.84305988,2702.46642672,2702.52145228,0.04109912,1057.61531339,94,0
6537.07409379,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31127631,94,2
6544.79771428,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.02048400,94,2
6545.93578372,6545.93646849,3418.68809096,3418.65777358,0.05981929,1054.50027704,94,0
6546.29562684,6546.29547514,3434.60234941,3434.60908203,0.05405869,1054.32538049,94,0
6547.54614071,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.67799948,94,2
6547.67673443,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.60681325,94,2
6547.90201291,6547.90214350,3506.32440789,3506.31854456,0.05413234,1053.48240223,94,0
6551.69506254,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.07176314,94,5
6553.62821587,6553.62773132,3768.91959895,3768.94231125,0.09404286,1049.60319453,94,0
6553.88593150,6553.88464060,3780.97347157,3781.03409862,0.08854194,1049.39464169,94,0
6554.56844385,6554.56893732,3813.19728692,3813.17398678,0.07054379,1048.82750001,94,0
6555.06024374,6555.05929940,3836.39617844,3836.44094231,0.07675890,1048.40531540,94,0
6556.82187379,6556.82188887,3920.56049469,3920.55976901,0.06250459,1046.79758786,94,0
6557.70621978,6557.70696963,3963.29366765,3963.25731464,0.06964810,1045.93276228,94,0
6558.67639105,6558.67643406,4010.47340986,4010.47130885,0.06846229,1044.93823566,94,0
