wlc,wll,posc,posm,posme,posmy,order,flag
6030.29637644,6030.29676002,3308.14077515,3308.12268416,0.05407472,648.21424392,102,0
6032.86762898,6032.86706793,3430.53978087,3430.56676058,0.06880198,646.73977253,102,0
6035.36885015,6035.34682031,0.00000000,3552.00000000,0.00000000,645.00046809,102,4
6036.25961516,6036.26023381,3595.85465361,3595.82409962,0.04499916,644.30500543,102,0
5942.39013699,6036.91717884,0.00000000,-1.00000000,0.00000000,582.20422585,102,4
6037.22066357,6037.22115069,3643.48207537,3643.45783579,0.05742854,643.50831289,102,0
5942.39013699,6037.98184607,0.00000000,-1.00000000,0.00000000,582.20422585,102,4
6041.29058333,6041.29098476,3849.55109283,3849.53041468,0.05896945,639.57216952,102,0
6041.61412568,6041.60879812,0.00000000,3866.22998047,0.00000000,639.21835182,102,3
6041.79942024,6041.79560506,0.00000000,3875.81207410,0.04036844,639.01297432,102,0
6005.22377593,6005.23917778,0.00000000,125.00000000,0.00000000,633.52031544,101,4
6005.38239943,6005.40301343,0.00000000,130.00000000,0.00000000,633.76277191,101,5
6007.34285574,6007.34081244,0.00000000,192.00000000,0.00000000,636.73042076,101,4
6008.56989918,6008.55784632,0.00000000,231.00000000,0.00000000,638.56036994,101,4
6012.52802774,6012.52946089,357.88221524,357.83598366,0.02557062,644.31529838,101,0
6012.93546628,6012.93669459,0.00000000,371.00000000,0.00000000,644.89538123,101,4
6014.91067820,6014.92596192,0.00000000,435.00000000,0.00000000,647.66949242,101,4
6015.70942965,6015.71928317,0.00000000,461.00000000,0.00000000,648.77463454,101,4
6016.56724391,6016.58538995,0.00000000,489.00000000,0.00000000,649.95067728,101,4
6018.41022205,6018.41054171,549.44330738,549.43279217,0.02079670,652.43908031,101,0
6019.03486427,6019.04502956,0.00000000,570.00000000,0.00000000,653.27042065,101,4
6019.79229382,6019.79478641,0.00000000,595.00000000,0.00000000,654.27031067,101,4
6020.86026853,6020.85955962,630.33826383,630.36178097,0.01850226,655.66471686,101,0
6021.21091354,6021.21162991,0.00000000,642.00000000,0.00000000,656.11854020,101,5
6001.23291015,6023.04012507,0.00000000,-1.00000000,0.00000000,627.30704146,101,4
6026.39432408,6026.39061661,0.00000000,815.74328613,0.00000000,662.59320649,101,2
6029.24006467,6029.24338969,912.63786979,912.52419223,0.04034219,665.95577962,101,0
6029.79380721,6029.79327767,931.45970129,931.47784621,0.01584498,666.59386975,101,0
6030.29612643,6030.29676002,948.72556083,948.70381425,0.03713381,667.16798987,101,0
6032.85622724,6032.86706793,0.00000000,1037.00000000,0.00000000,670.02400536,101,4
6035.35425948,6035.34682031,0.00000000,1124.00000000,0.00000000,672.69607179,101,4
6001.23291015,6036.26023381,0.00000000,-1.00000000,0.00000000,627.30704146,101,4
6037.23313401,6037.22115069,0.00000000,1190.00000000,0.00000000,674.62914647,101,5
6037.99773384,6037.98184607,0.00000000,1217.00000000,0.00000000,675.39657797,101,4
6041.29153510,6041.29098476,1334.25101585,1334.27073998,0.02922925,678.57237412,101,0
6041.60847363,6041.60879812,1345.64890901,1345.63726408,0.04009871,678.86658629,101,0
6041.79914553,6041.79560506,1352.36101659,1352.48819199,0.01876286,679.04275537,101,0
6046.69398000,6046.69070265,0.00000000,1530.14489746,0.00000000,683.30628807,101,2
6048.13938732,6048.13369370,0.00000000,1583.32629395,0.00000000,684.46843642,101,1
6048.44469656,6048.44239880,1594.51798994,1594.60291530,0.11307237,684.70810319,101,0
6050.01699200,6050.01703285,1652.91376867,1652.91224815,0.06359281,685.90966823,101,0
6052.16091427,6052.16074336,1733.08987201,1733.09629612,0.05054433,687.45881626,101,0
6052.35226552,6052.35186766,1740.27696572,1740.29193382,0.03618575,687.59199413,101,0
6052.76918210,6052.77601647,0.00000000,1756.00000000,0.00000000,687.87937932,101,4
6053.02129745,6053.01942578,1765.43695324,1765.50757977,0.02912519,688.05109736,101,0
6053.41655283,6053.41640791,1780.42114993,1780.42662828,0.01960110,688.31716806,101,0
6054.37961474,6054.38316199,1817.06026363,1816.92555748,0.09440197,688.95067091,101,0
6001.23291015,6056.81170862,0.00000000,-1.00000000,0.00000000,627.30704146,101,4
6058.48736738,6058.48701137,1974.43670038,1974.45049193,0.01683637,691.40100331,101,0
6058.76029501,6058.75948587,1984.99908932,1985.03047565,0.06150883,691.54906692,101,0
6059.21868228,6059.21260626,0.00000000,2002.82873535,0.00000000,691.79346043,101,3
6061.85905239,6061.85939031,2106.13939372,2106.12608194,0.05380822,693.09579267,101,0
6062.16895987,6062.16843580,2118.32300470,2118.34368106,0.02721737,693.23673305,101,0
6067.50562097,6067.50114415,0.00000000,2331.84243561,0.03743808,695.25268111,101,0
6077.87210418,6077.86840355,0.00000000,2765.00000000,0.00000000,696.74687759,101,4
6078.97434729,6078.97404282,2812.62254463,2812.63575019,0.03198583,696.69911448,101,0
6083.30359451,6083.29907942,0.00000000,3003.00000000,0.00000000,696.08901325,101,4
6086.21928417,6086.22019386,3134.33198959,3134.29061935,0.04803199,695.27763854,101,0
6087.44267978,6087.44281781,3190.16880281,3190.16247300,0.06257689,694.83567111,101,0
6089.22884113,6089.22924933,3272.61947698,3272.60051749,0.04326671,694.07817098,101,0
6089.79461131,6089.79517544,3298.96211116,3298.93579802,0.05711687,693.80971215,101,0
6090.75721317,6090.75329865,0.00000000,3343.99365234,0.00000000,693.32067625,101,1
6090.87920873,6090.87613379,0.00000000,3349.72636781,0.18969674,693.25576619,101,0
6092.96981141,6092.97074052,3448.82908905,3448.78471753,0.04634924,692.03826972,101,0
6100.49307697,6100.48304463,0.00000000,3819.00000000,0.00000000,685.88413027,101,4
6101.40970128,6101.40966414,3865.69954760,3865.70144736,0.06630383,684.92814979,101,0
6101.59056123,6101.59057945,3874.96124503,3874.96031181,0.06807000,684.73384189,101,0
6102.84294470,6102.84335179,3939.52021456,3939.49912317,0.05948340,683.33550017,101,0
6103.17076366,6103.17004864,3956.47453255,3956.51170430,0.05188133,682.95410129,101,0
6103.46854363,6103.46855382,3972.01759669,3972.01706495,0.05635132,682.60184363,101,0
6062.15920899,6062.16843580,0.00000000,28.00000000,0.00000000,674.62353778,100,5
6061.25228881,6063.98824658,0.00000000,-1.00000000,0.00000000,673.20879360,100,4
6067.48540970,6067.50114415,0.00000000,194.00000000,0.00000000,682.71537003,100,4
6077.84611189,6077.86840355,0.00000000,525.00000000,0.00000000,697.33761015,100,4
6078.97435676,6078.97404282,561.72240789,561.73264891,0.02239937,698.83588927,100,0
6061.25228881,6083.29907942,0.00000000,-1.00000000,0.00000000,673.20879360,100,4
6086.22409058,6086.22019386,0.00000000,801.17791748,0.00000000,707.99239511,100,3
6087.44273348,6087.44281781,842.02261959,842.01978638,0.04106721,709.44849991,100,0
6089.23332333,6089.22924933,0.00000000,902.39318848,0.00000000,711.54447538,100,2
6061.25228881,6089.79517544,0.00000000,-1.00000000,0.00000000,673.20879360,100,4
6090.75576850,6090.75329865,0.00000000,954.02734375,0.00000000,713.28358628,100,2
6061.25228881,6090.87613379,0.00000000,-1.00000000,0.00000000,673.20879360,100,4
6092.97015143,6092.97074052,1029.68212767,1029.66192543,0.02459513,715.74204383,100,0
6100.47999860,6100.48304463,0.00000000,1291.00000000,0.00000000,723.42169031,100,4
6061.25228881,6101.40966414,0.00000000,-1.00000000,0.00000000,673.20879360,100,4
6101.59117617,6101.59057945,1330.31388350,1330.33505373,0.03058117,724.46806542,100,0
6102.84344344,6102.84335179,1374.87458578,1374.87785483,0.03862928,725.61836099,100,0
6103.18292122,6103.17004864,0.00000000,1387.00000000,0.00000000,725.92504474,100,5
6061.25228881,6103.46855382,0.00000000,-1.00000000,0.00000000,673.20879360,100,4
6106.66438485,6106.66532280,1512.28205305,1512.24805729,0.03196943,728.93430198,100,0
6109.43379179,6109.43291095,1613.19329024,1613.22560133,0.03522293,731.14867291,100,0
6110.21266182,6110.21190313,1641.82000652,1641.84793659,0.10907103,731.74194906,100,0
6112.37862645,6112.37870823,0.00000000,1721.97241211,0.00000000,733.32194979,100,2
6113.66965339,6113.66775171,0.00000000,1770.10083008,0.00000000,734.21376635,100,2
6113.79936756,6113.79891570,1774.92604102,1774.94294448,0.57692672,734.30111165,100,0
6115.31743189,6115.31953300,1832.02427760,1831.94511615,0.05435094,735.29665905,100,0
6115.96813808,6115.96668528,1856.43448655,1856.48938580,0.01970785,735.70676272,100,0
6122.34067126,6122.34075300,2101.03775022,2101.03456356,0.05444539,739.18243439,100,0
6123.13205239,6123.13233636,2131.95759582,2131.94648251,0.06206730,739.54279986,100,0
6126.72154735,6126.72303565,2273.79703603,2273.73769993,0.05372300,740.96866297,100,0
6128.91861402,6128.91768250,0.00000000,2361.85009766,0.00000000,741.66687367,100,3
6061.25228881,6129.46996047,0.00000000,-1.00000000,0.00000000,673.20879360,100,4
6131.42452707,6131.42022037,0.00000000,2463.63378906,0.00000000,742.29421691,100,2
6131.89940391,6131.89926324,2483.07299668,2483.07876627,0.06417848,742.39221440,100,0
6134.31685541,6134.31689672,2582.89014530,2582.88842812,0.07307455,742.78491630,100,0
6137.42508637,6137.41979618,0.00000000,2713.29980469,0.00000000,743.01985000,100,3
6061.25228881,6140.24548725,0.00000000,-1.00000000,0.00000000,673.20879360,100,4
6142.07810958,6142.07844192,2913.16215041,2913.14767293,0.04853912,742.76871800,100,0
6153.96585578,6153.96568661,3452.45239179,3452.46039679,0.05344187,738.40563288,100,0
6155.37515534,6155.37520280,3519.50796241,3519.50569276,0.05662916,737.48808904,100,0
6156.07311482,6156.07519134,3553.07176418,3552.97190864,0.05961127,736.99910331,100,0
6166.22122261,6166.22164539,4062.05806668,4062.03589871,0.05820271,727.02194461,100,0
6123.13835974,6123.13233636,0.00000000,20.00000000,0.00000000,720.87410767,99,4
6126.71508348,6126.72303565,0.00000000,130.00000000,0.00000000,726.33614637,99,5
6129.48468866,6129.46996047,0.00000000,216.00000000,0.00000000,730.44940202,99,4
6131.42089024,6131.42022037,276.52916575,276.55018037,0.01627187,733.26279210,99,0
6131.89839916,6131.89926324,291.56773576,291.54059057,0.03275017,733.94876139,99,0
6134.31676327,6134.31689672,367.82193097,367.81770521,0.02420131,737.37445658,99,0
6122.48393105,6137.41979618,0.00000000,-1.00000000,0.00000000,719.85677072,99,4
6140.24591403,6140.24548725,557.36858243,557.38236221,0.00935867,745.41932550,99,0
6142.07850910,6142.07844192,616.72376694,616.72594910,0.03407367,747.80049785,99,0
6153.96592975,6153.96568661,1011.04009226,1011.04833206,0.03877039,761.96216390,99,0
6122.48393105,6155.37520280,0.00000000,-1.00000000,0.00000000,719.85677072,99,4
6122.48393105,6156.07519134,0.00000000,-1.00000000,0.00000000,719.85677072,99,4
6166.21000610,6166.22164539,0.00000000,1436.00000000,0.00000000,773.99717185,99,4
6167.07998877,6167.06975352,0.00000000,1467.00000000,0.00000000,774.74430623,99,4
6167.52944224,6167.52912590,1483.03798364,1483.04929923,0.04424688,775.12412877,99,0
6169.31023787,6169.30857513,1546.92137287,1546.98129070,0.05826567,776.58986097,99,0
6170.67477866,6170.67432223,1596.28649190,1596.30303663,0.06475685,777.66899122,99,0
6171.20102430,6171.20033984,1615.37536464,1615.40023286,0.02415597,778.07474912,99,0
6171.70718060,6171.70650842,1633.78720960,1633.81168835,0.08747926,778.45955457,99,0
6171.90427860,6171.93617342,0.00000000,1641.00000000,0.00000000,778.60809202,99,4
6173.56794988,6173.56708266,1701.81603462,1701.84787134,0.06042778,779.82718268,99,0
6174.60790569,6174.60880759,1740.15205751,1740.11878702,0.05158143,780.55889513,99,0
6122.48393105,6176.09001702,0.00000000,-1.00000000,0.00000000,719.85677072,99,4
6177.10515146,6177.10397053,1832.71669608,1832.76075455,0.04500397,782.21811816,99,0
6178.18055997,6178.18034750,1872.97458144,1872.98254870,0.05874261,782.88914158,99,0
6183.42193213,6183.40420518,0.00000000,2072.00000000,0.00000000,785.76984531,99,4
6185.56173840,6185.55318957,0.00000000,2154.72167969,0.00000000,786.75215010,99,3
6186.00126066,6185.99814471,0.00000000,2171.82324219,0.00000000,786.93948023,99,4
6187.87090234,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68012680,99,4
6194.04830135,6194.04521685,2491.84183698,2491.96723180,0.10219530,789.45078446,99,0
6196.33851403,6196.33930910,2585.69879978,2585.66606039,0.04528005,789.82837604,99,0
6198.24216020,6198.24151845,2664.45875457,2664.48547596,0.02994005,790.02072517,99,0
6199.69625694,6199.69514696,2725.24852332,2725.29514588,0.04927256,790.09090915,99,0
6200.11594030,6200.11567958,2742.93417284,2742.94515109,0.06706893,790.09852503,99,0
6122.48393105,6203.69089731,0.00000000,-1.00000000,0.00000000,719.85677072,99,4
6205.09959455,6205.08847044,0.00000000,2956.00000000,0.00000000,789.73781586,99,5
6210.15986662,6210.15752781,0.00000000,3179.38159180,0.00000000,788.46207240,99,2
6210.94580767,6210.94618474,3214.77761361,3214.76058918,0.05343579,788.17575951,99,0
6212.93593568,6212.93403758,3305.13584862,3305.22273245,0.07330994,787.33890929,99,0
6217.10114830,6217.09480666,0.00000000,3498.79907227,0.00000000,785.04221988,99,4
6221.40914587,6221.40588834,0.00000000,3705.56596635,0.06110978,781.82741803,99,0
6222.01190028,6222.01196737,3735.07490978,3735.07161779,0.04504795,781.30452890,99,0
6223.29866808,6223.30013035,3798.60965851,3798.53714360,0.06451018,780.12553174,99,0
6223.87193217,6223.87216881,3827.04462980,3827.03283992,0.05821064,779.57206032,99,0
6225.02913665,6225.02716749,3884.88522722,3884.98432838,0.09423018,778.40038171,99,0
6225.71200100,6225.70990563,3919.34692384,3919.45300529,0.09294156,777.67417842,99,0
6228.85822902,6228.86215481,0.00000000,4081.00000000,0.00000000,773.97930817,99,4
6185.98886199,6185.99814471,0.00000000,31.00000000,0.00000000,768.96195391,98,5
6187.86352596,6187.85389279,0.00000000,88.00000000,0.00000000,771.81468552,98,4
6194.03721951,6194.04521685,0.00000000,278.00000000,0.00000000,780.88639682,98,4
6196.33823220,6196.33930910,349.76630093,349.73259783,0.02634511,784.13656596,98,0
6184.96495069,6198.24151845,0.00000000,-1.00000000,0.00000000,767.38501409,98,4
6199.69778707,6199.69514696,455.35319741,455.43670529,0.03499111,788.75161883,98,0
6200.11478065,6200.11567958,468.66650937,468.63803245,0.01642865,789.31340850,98,0
6203.69503623,6203.69089731,0.00000000,582.70251465,0.00000000,794.03274191,98,3
6205.08986587,6205.08847044,627.46665422,627.51158757,0.03665782,795.82064289,98,0
6210.15861203,6210.15752781,0.00000000,792.14184570,0.00000000,802.06992024,98,2
6210.94233244,6210.94618474,817.98324234,817.85666883,0.08743506,803.00071209,98,0
6212.93518871,6212.93403758,883.51534749,883.55344384,0.08532071,805.32314341,98,0
6184.96495069,6217.09480666,0.00000000,-1.00000000,0.00000000,767.38501409,98,4
6221.40551131,6221.40588834,1168.26507362,1168.25219916,0.10293529,814.46519030,98,0
6222.01307408,6222.01196737,1188.98352475,1189.02140018,0.07279778,815.07351424,98,0
6223.29767838,6223.30013035,1233.19691674,1233.11256678,0.04150165,816.33853676,98,0
6223.87220185,6223.87216881,1252.88594882,1252.88708786,0.04750119,816.89423440,98,0
6225.02713790,6225.02716749,1292.80480679,1292.80378178,0.14627710,817.99397801,98,0
6225.71419274,6225.70990563,0.00000000,1316.63874184,0.06339346,818.63663697,98,0
6228.84313843,6228.86215481,0.00000000,1426.00000000,0.00000000,821.45099951,98,4
6229.07046796,6229.08049581,0.00000000,1434.00000000,0.00000000,821.64821967,98,4
6229.69955440,6229.69921922,1456.15433556,1456.16616632,0.03417417,822.18850808,98,0
6232.94444482,6232.94340125,1571.45598506,1571.49333298,0.01048831,824.85341973,98,0
6233.36966044,6233.37026148,1586.74600170,1586.72445473,0.06654839,825.18705027,98,0
6236.03006008,6236.02963005,1682.63502053,1682.65061488,0.02666643,827.19005700,98,0
6239.92522421,6239.92224464,0.00000000,1825.15319824,0.00000000,829.85276415,98,2
6184.96495069,6242.04359331,0.00000000,-1.00000000,0.00000000,767.38501409,98,4
6248.26243461,6248.26225771,2138.92824426,2138.93503742,0.06772105,834.39824241,98,0
6253.53136721,6253.53101849,2343.99512768,2344.00888199,0.05859118,836.39008840,98,0
6253.53236162,6253.53101849,144.58249508,144.62326195,0.01362284,823.05140200,97,0
6293.76381184,6293.75398550,0.00000000,1450.73021658,0.01340837,870.63981066,97,0
6295.07022419,6295.06959547,1496.44797385,1496.47005310,0.01167686,871.73804464,97,0
6300.27624805,6300.27577285,1681.26888453,1681.28594179,0.03522730,875.78421772,97,0
6361.04813021,6361.04795183,1510.66429764,1510.67050839,0.02810849,921.57600299,96,0
6371.61464575,6371.61452404,1886.93784560,1886.94228163,0.06474375,929.11636969,96,0
6374.21308075,6374.21265177,1982.19857377,1982.21439922,0.05075414,930.61386964,96,0
6391.55721865,6391.55717110,2650.27682137,2650.27873824,0.05127393,936.44201528,96,0
6313.83131111,6394.53009504,0.00000000,-1.00000000,0.00000000,865.17501498,96,4
6313.83131111,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17501498,96,4
6313.83131111,6398.92603283,0.00000000,-1.00000000,0.00000000,865.17501498,96,4
6413.36710074,6413.36675123,3591.84422284,3591.86046970,0.06232675,930.77614845,96,0
6391.55743166,6391.55717110,335.60827151,335.61617020,0.01724181,931.60417663,95,0
6394.53031529,6394.53009504,426.14487998,426.15161862,0.02712929,935.61582736,95,0
6397.19384236,6397.19412114,507.99165294,507.98305342,0.03412603,939.11260412,95,0
6380.29885752,6413.36675123,0.00000000,-1.00000000,0.00000000,915.42141491,95,4
6429.28388904,6429.28454623,1554.96637289,1554.94360631,0.06054682,973.04696312,95,0
6430.47068692,6430.46990039,1596.13135999,1596.15873861,0.04914629,973.97335829,95,0
6432.71673550,6432.71643157,1674.70722030,1674.71790068,0.03600201,975.65328782,95,0
6436.41412580,6436.41383996,0.00000000,1805.69641113,0.00000000,978.20376668,95,2
6443.74333642,6443.73941167,0.00000000,2071.79125977,0.00000000,982.42122948,95,2
6444.33783083,6444.33768064,2093.75355967,2093.75912162,0.04834826,982.71166036,95,0
6447.59392853,6447.59286139,2215.25083188,2215.29098760,0.05413857,984.15921306,95,0
6380.29885752,6450.94353329,0.00000000,-1.00000000,0.00000000,915.42141491,95,4
6380.29885752,6463.28529149,0.00000000,-1.00000000,0.00000000,915.42141491,95,4
6380.29885752,6463.44240202,0.00000000,-1.00000000,0.00000000,915.42141491,95,4
6380.29885752,6463.71655935,0.00000000,-1.00000000,0.00000000,915.42141491,95,4
6466.77126587,6466.77123651,2974.62632619,2974.62755325,0.04114237,987.09259012,95,0
6468.83058560,6468.82535810,0.00000000,3061.27490234,0.00000000,986.75668432,95,3
6380.29885752,6479.61468832,0.00000000,-1.00000000,0.00000000,915.42141491,95,4
6479.77181739,6479.76723864,0.00000000,3541.84570312,0.00000000,982.39314020,95,2
6380.29885752,6481.74700293,0.00000000,-1.00000000,0.00000000,915.42141491,95,4
6483.03596641,6483.03580796,3692.60974585,3692.61715875,0.06526509,980.14933601,95,0
6483.52088777,6483.52091099,3715.34509894,3715.34400834,0.06314847,979.77480501,95,0
6484.30089977,6484.30172503,3752.11847776,3752.07949112,0.09850538,979.14928998,95,0
6488.43933761,6488.43826516,3950.80774486,3950.86015391,0.07925820,975.33282095,95,0
6488.83077858,6488.82985400,3969.98239998,3970.02775960,0.07190688,974.92625685,95,0
6490.03722000,6490.03355252,0.00000000,4029.48974609,0.00000000,973.62181281,95,2
6490.14139357,6490.13483604,0.00000000,4034.65313649,0.20454652,973.50545741,95,0
6448.18036758,6450.94353329,0.00000000,-1.00000000,0.00000000,966.62514040,94,4
6463.28060672,6463.28529149,0.00000000,448.00000000,0.00000000,987.82912389,94,4
6463.44491230,6463.44240202,452.91097762,452.98718764,0.18173753,988.04443018,94,0
6448.18036758,6463.71655935,0.00000000,-1.00000000,0.00000000,966.62514040,94,4
6448.18036758,6466.77123651,0.00000000,-1.00000000,0.00000000,966.62514040,94,4
6468.82507697,6468.82535810,617.72670423,617.71802356,0.03439458,994.89997287,94,0
6479.61970850,6479.61468832,0.00000000,957.09722900,0.00000000,1007.45803954,94,3
6479.76979373,6479.76723864,961.82361445,961.90547635,0.13701605,1007.62083160,94,0
6481.75102042,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.73756815,94,2
6448.18036758,6483.03580796,0.00000000,-1.00000000,0.00000000,966.62514040,94,4
6483.52046913,6483.52091099,1082.89240256,1082.87805936,0.03857554,1011.57762868,94,0
6484.30592926,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.37868810,94,2
6448.18036758,6488.43826516,0.00000000,-1.00000000,0.00000000,966.62514040,94,4
6448.18036758,6488.82985400,0.00000000,-1.00000000,0.00000000,966.62514040,94,4
6490.03647148,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.92643302,94,1
6490.14106212,6490.13483604,0.00000000,1300.48232769,0.12689282,1018.02270537,94,0
6498.60205215,6498.60222735,1586.76243235,1586.75640329,0.04647834,1025.18661463,94,0
6505.42002379,6505.41991143,1824.76869106,1824.77267106,0.04161663,1030.00635538,94,0
6519.46657950,6519.46665894,2338.74082496,2338.73781923,0.04459173,1036.89717352,94,0
6520.75300387,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.30195995,94,4
6521.30313385,6521.31007057,0.00000000,2408.56079478,0.11766815,1037.46254733,94,0
6522.78560906,6522.78516771,2465.38127327,2465.39826463,0.03491449,1037.85730107,94,0
6523.79455834,6523.79328759,2504.29469541,2504.34387374,0.03885285,1038.09386364,94,0
6526.25324239,6526.25208600,2600.05992466,2600.10526437,0.06104724,1038.55821062,94,0
6527.87915215,6527.88147869,2664.24420974,2664.15216435,0.05516949,1038.77567821,94,0
6528.84435150,6528.84305988,2702.37753322,2702.42891384,0.05447487,1038.87001809,94,0
6537.07313242,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.55687228,94,2
6544.79804699,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.24289657,94,2
6545.93592039,6545.93646849,3418.60301525,3418.57874698,0.05401337,1035.71775138,94,0
6546.29596960,6546.29547514,3434.51866827,3434.54061568,0.05588750,1035.54105246,94,0
6547.54674462,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.88729904,94,2
6547.67556683,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.81639859,94,2
6547.90116328,6547.90214350,3506.24076400,3506.19675537,0.07989114,1034.69056853,94,0
6551.69691860,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.25423491,94,5
6553.62830992,6553.62773132,3768.83498166,3768.86210562,0.06542893,1030.77184137,94,0
6553.88625844,6553.88464060,3780.88207284,3780.95806291,0.07261565,1030.56104024,94,0
6554.56855647,6554.56893732,3813.11187382,3813.09389279,0.05901888,1029.98801208,94,0
6555.06023593,6555.05929940,3836.31036600,3836.35476211,0.08084334,1029.56146506,94,0
6556.82191249,6556.82188887,3920.47982204,3920.48095819,0.06741982,1027.93623977,94,0
6557.70599638,6557.70696963,3963.21241192,3963.16522443,0.06960238,1027.06214538,94,0
6558.67606306,6558.67643406,4010.39742448,4010.37930335,0.06919007,1026.05647258,94,0
6559.28181542,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.40362046,94,2
6519.47015580,6519.46665894,0.00000000,56.12508392,0.00000000,1021.73577721,93,3
6520.74858043,6520.74819665,93.10877888,93.11990026,0.03412066,1023.58758110,93,0
6522.78615760,6522.78516771,152.31507618,152.34393041,0.02604271,1026.50039283,93,0
6523.79352808,6523.79328759,181.74347879,181.75050940,0.02407835,1027.92305017,93,0
6526.25556295,6526.25208600,253.88573455,253.98811648,0.07227073,1031.35120668,93,0
6527.87816700,6527.88147869,301.97958712,301.88160311,0.02345655,1033.57186690,93,0
6528.84527722,6528.84305988,330.46154511,330.52734013,0.03649609,1034.88017771,93,0
6537.06818138,6537.07117725,577.69798377,577.60681502,0.04575458,1045.54650874,93,0
6544.79416275,6544.79413361,815.65861215,815.65952132,0.02400354,1054.77476821,93,0
6517.52145891,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.87898789,93,4
6546.29711097,6546.29547514,0.00000000,862.68853760,0.00000000,1056.47614292,93,2
6547.54119447,6547.54269439,901.83100703,901.78374401,0.03803407,1057.85991998,93,0
6547.89685576,6547.90214350,0.00000000,913.00000000,0.00000000,1058.25179556,93,4
6551.70851192,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.33403050,93,5
6553.62835185,6553.62773132,1095.54266151,1095.56262162,0.01913053,1064.30892826,93,0
6553.88304138,6553.88464060,1103.81043456,1103.75894444,0.04234217,1064.56666932,93,0
6554.56903591,6554.56893732,1125.87162678,1125.87480972,0.03856393,1065.25603493,93,0
6555.06261758,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.74785016,93,2
6556.82183427,6556.82188887,1198.90322338,1198.90144613,0.05085977,1067.46921806,93,0
6557.70572347,6557.70696963,1227.76155654,1227.72085637,0.03306415,1068.31597560,93,0
6517.52145891,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.87898789,93,4
6559.27910067,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.79278716,93,2
6562.13105635,6562.13490456,1373.59055656,1373.46276087,0.03779344,1072.36701849,93,0
6565.97971638,6565.97827774,1502.17815685,1502.22666317,0.04940043,1075.62509232,93,0
6568.02870157,6568.02848040,1571.57937766,1571.58689653,0.01195496,1077.25527576,93,0
6571.17993940,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.61575646,93,2
6572.46531625,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.52606900,93,2
6572.60446227,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.62275524,93,2
6574.83930317,6574.83772383,1806.32520877,1806.38044715,0.03195372,1082.12503194,93,0
6576.55800194,6576.56083693,1866.82047276,1866.72058121,0.04971138,1083.21477876,93,0
6576.78484976,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.35421342,93,1
6577.10455645,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.54902537,93,4
6517.52145891,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.87898789,93,4
6581.34042197,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.93389758,93,2
6584.05248454,6584.05411322,2135.33103660,2135.27166245,0.02636729,1087.26271732,93,0
6584.59772042,6584.59711134,2155.15124575,2155.17350679,0.05467215,1087.51057308,93,0
6587.03126190,6587.03134223,2244.65684353,2244.65387300,0.03500622,1088.53608604,93,0
6517.52145891,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.87898789,93,4
6517.52145891,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.87898789,93,4
6593.90860944,6593.90395192,0.00000000,2503.38721717,0.05239121,1090.68345568,93,0
6603.21430848,6603.21435565,2868.82105590,2868.81915418,0.05570642,1091.64637497,93,0
6605.81728155,6605.81734447,2974.53481382,2974.53223884,0.04308256,1091.47310548,93,0
6609.14136627,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.94464869,93,4
6609.79321210,6609.79352245,3139.29726144,3139.28424076,0.07928298,1090.79900812,93,0
6611.06692304,6611.06678818,3192.92957110,3192.93527441,0.06615200,1090.47326299,93,0
6618.30503547,6618.30557090,3506.61801166,3506.59422418,0.06325659,1087.52486728,93,0
6618.57986808,6618.57976587,3518.81086028,3518.81540930,0.07230137,1087.37391070,93,0
6620.87967214,6620.87822161,3621.97188493,3622.03754172,0.06886160,1085.99100453,93,0
6621.09484536,6621.09451753,3631.75334291,3631.76819972,0.05347512,1085.85068805,93,0
6622.36019666,6622.36004141,3689.41246580,3689.41957402,0.06559006,1084.98418769,93,0
6622.91206563,6622.91228585,3714.74737056,3714.73724732,0.05930310,1084.58464967,93,0
6623.60907659,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.06103193,93,2
