2457848.47846 -6.5286578292 1.70179749704 -8.84042924866 21.5274517063 0.382706325114 1.84734598678
2457855.49288 -5.0896397449 1.87113348273 -6.81086625352 17.2240953591 10.8856009484 2.88856680341
2457856.44182 -2.23002221137 1.77337407584 -0.996940568546 20.2740608293 3.07466775388 2.24796492434
2457857.41494 -4.52807304684 1.83955076821 6.78946299054 20.4525594654 3.88479935851 2.3171666659
2457858.43053 -4.83143248273 1.8951178163 16.6787140644 17.0025194047 -3.78166208381 2.45914737054
2457859.44499 -11.3417469405 2.28536721233 6.67131587296 22.3319802808 -1.6340310918 3.02994676009
2457860.42971 -10.8453615458 5.99627886743 99.6454618275 68.024882846 7.30552657801 8.365679079
2457861.41999 -12.0589322566 1.59841872361 12.2161468423 16.9018149552 -3.46317093757 1.83895282321
2457862.4545 -9.39328486845 1.96947730894 7.21335140845 18.7047224173 -1.99825185384 2.76390571972
2457863.42721 6.07957908036 9.20502666073 15.3900907322 110.756263623 -8.0147021157 12.2194820053
2457864.48101 3.96380698255 5.66849565302 -50.9671277454 69.5261285121 -6.65109465987 6.96799308256
2457875.43049 -16.8455704446 4.22106661576 21.7863237337 46.5016631046 13.3648481859 5.25650392569
2457876.39968 -12.9050930308 1.70095179824 24.7522146746 17.141700972 -2.24752254057 2.24888815243
2457877.37499 -12.861371889 1.89712497127 29.6901431858 22.8517534255 2.25893246184 2.47494871311
2457881.36365 -0.518272200122 1.72121858317 33.0875448703 18.58207397 1.99464214637 2.27857545842
2457882.39093 1.50733929502 1.9011395987 36.9663149438 15.8827249291 24.9091773897 2.90671384455
2457883.40246 -1.9077102339 4.29756182281 78.3884124642 48.1583497215 75.199969183 8.27356181789
2457886.41606 -2.55173882839 4.73594541026 28.327533698 61.4154982756 66.0839480971 8.88342909365
2457887.44785 -6.14686795427 1.62142448073 13.5776882017 15.2864559436 0.0219971367213 2.19930045948
2457888.41551 -9.61674539947 1.6889665463 1.35001188463 16.3541091228 -4.73457706322 2.39058042939
2457889.43409 -4.45636468681 2.18815998383 7.77666505031 23.5085531227 -1.35108341863 2.29334364176
2457890.4526 -2.63385891356 1.73505337295 -18.9955984843 19.9337093684 -2.29101503452 1.71627545527
2457891.37457 -0.823895218297 1.64189899163 22.0459167068 20.2459327192 -4.69810491757 2.12130256009
2457892.3992 -6.54755445434 2.86974544543 47.4323749008 32.0927800046 -0.891787088453 3.30766096099
2457893.37817 -7.71613795694 3.09037829272 38.2505856242 35.6242084836 -32.4030693521 13.2142503399
2457894.3825 -9.88139489739 1.60864761724 -3.01857050626 18.6938242383 -0.476634851665 2.07173945228
2457896.37089 -9.32055153137 1.5874390882 -10.7107941254 18.416494754 -6.65098110245 2.1213150159
2457897.35873 -16.2049200488 1.72693198616 2.95360524235 20.9546590732 0.453249620409 2.41775328431
2457898.39224 -11.2252295893 1.8231468541 -20.8123796621 22.42968643 -6.94949279507 2.20345522576
2457901.4163 -2.38879477915 2.15009586603 -27.107193274 26.585761471 -7.52569128468 2.92768480208
2457905.43219 -13.4246274599 2.74723477783 2.65211798941 26.9343642721 3.08155307965 4.14602337067
2457909.42283 -6.12337002708 2.44514208907 -8.04431193869 35.9564567719 14.9020375824 3.87056291027
2457911.38964 -10.6687851898 1.4332022778 -10.9696049626 12.7482967121 -4.66801687964 1.87160240217
2457912.36407 -6.67359480452 1.62549573895 -0.87867105949 21.767522708 -3.12685144116 2.47247407075
2457915.40041 -10.7499752038 2.83935813675 -35.730809479 33.142909421 14.3190570792 6.30748196788
2457916.3796 -6.52278741742 2.09709115033 19.3706026079 24.0019062818 -8.35460647019 3.61595676237
2457917.40471 -9.72896997878 2.06487003368 -20.1462421227 28.2650896479 -9.75494065302 3.31079098262
2457918.39398 -2.34961141763 1.81951652516 -15.8121441238 20.0280273909 -14.4793759887 3.02763664058
2457919.38063 1.78372783792 1.82805659593 -12.133075729 21.3262802429 -13.7086311302 3.38178868827
2457921.37952 -0.252336842395 1.84140380291 -9.52106610488 17.7798068152 -15.1749623468 3.08174209648
2457924.3816 -3.24141505168 1.84675990175 -7.20388234016 24.6978042179 -9.89019598545 3.03902066853
2458093.71113 -10.2919356366 1.35246202118 -8.73257608271 13.7531049665 4.60028159635 1.59999150033
2458131.55236 -11.9004177028 1.95109204145 -28.8856976882 22.274292794 -2.59610764546 2.96978456758
2458166.72461 -17.5081847653 1.67624734313 -27.9201172242 16.6773718497 1.77578889266 1.98516438328
