2457864.48101 3.9989719788 6.5529397107 -51.3420365371 69.5041400917 -6.65109465987 6.96799308256
2457875.43049 -16.8515817682 4.42248808574 21.9595242833 46.5231975633 13.3648481859 5.25650392569
2457876.39968 -12.9043047817 1.75412399828 24.7993049263 17.1360698381 -2.24752254057 2.24888815243
2457877.37499 -12.8611289869 2.30121907265 29.7140978444 22.8635373877 2.25893246184 2.47494871311
2457881.36365 -0.517440342402 1.91334243355 33.1129152902 18.5726622686 1.99464214637 2.27857545842
2457882.39093 1.507339295 1.73468110239 37.0022195072 15.8685132003 24.9091773897 2.90671384455
2457883.40246 -1.90778701633 4.75433540196 78.5198036233 48.1475081458 75.199969183 8.27356181789
2457886.41606 -2.56619799613 5.76061733974 28.0367810557 61.4129026232 66.0839480971 8.88342909365
2457887.44785 -6.14547999893 1.55545502332 13.5472854054 15.2791157398 0.0219971367213 2.19930045948
2457888.41551 -9.61710183569 1.61827039272 1.35210466101 16.3594989625 -4.73457706322 2.39058042939
2457889.43409 -4.45769799013 2.29991575002 7.7936341098 23.5010588244 -1.35108341863 2.29334364176
2457890.4526 -2.63462259555 1.94344274762 -18.9832272645 19.9260765991 -2.29101503452 1.71627545527
2457891.37457 -0.823790535251 2.006447257 22.075781382 20.2404976154 -4.69810491757 2.12130256009
2457892.3992 -6.55193639909 3.11976187624 47.4448444578 32.0812719191 -0.891787088453 3.30766096099
2457893.37817 -7.7168186763 3.31085968023 38.2394987313 35.6210580812 -32.4030693521 13.2142503399
2457894.3825 -9.88187615402 1.79207341576 -2.97369598014 18.6910605346 -0.476634851665 2.07173945228
2457896.37089 -9.32055153139 1.77188578591 -10.6779645758 18.4182318565 -6.65098110245 2.1213150159
2457897.35873 -16.2034737963 2.04805219021 2.98434109474 20.9702329843 0.453249620409 2.41775328431
2457898.39224 -11.2220935385 2.18382769946 -20.749276353 22.4473517477 -6.94949279507 2.20345522576
2457901.4163 -2.38496981976 2.5167278575 -27.1751957529 26.578914728 -7.52569128468 2.92768480208
2457905.43219 -13.4188668151 2.52083031856 2.80699558968 26.8851139738 3.08155307965 4.14602337067
2457909.42283 -6.12359594358 3.34201298939 -8.05700066465 35.9407663959 14.9020375824 3.87056291027
2457911.38964 -10.6696874923 1.28768207777 -10.9790664617 12.7225726718 -4.66801687964 1.87160240217
2457912.36407 -6.67351733559 2.11373650692 -0.919717292287 21.7587788749 -3.12685144116 2.47247407075
2457915.40041 -10.7483125465 3.14793921692 -35.7700624117 33.1568478398 14.3190570792 6.30748196788
2457916.3796 -6.52271665951 2.35855902144 19.4149289955 23.9982945722 -8.35460647019 3.61595676237
2457917.40471 -9.7266765198 2.65962445195 -20.1258005402 28.2670609688 -9.75494065302 3.31079098262
2457918.39398 -2.34917466571 1.94502099735 -15.7764545403 20.0212954018 -14.4793759887 3.02763664058
2457919.38063 1.78365675036 2.07354682664 -12.1435192827 21.3172281337 -13.7086311302 3.38178868827
2457921.37952 -0.252373106637 1.7359574048 -9.53921986969 17.766677612 -15.1749623468 3.08174209648
2457924.3816 -3.24063037362 2.37441104055 -7.16608933253 24.6889151919 -9.89019598545 3.03902066853
2458093.71113 -10.2919356366 1.37484276505 -8.6651112833 13.748778735 4.60028159635 1.59999150033
2458131.55236 -11.9004177028 2.11015179004 -28.8735124692 22.26605324 -2.59610764546 2.96978456758
2458166.72461 -17.5086223171 1.65614286853 -27.9416966463 16.8827198158 1.77578889266 1.98516438328
