2457794.61232 11.664891408147394 18.111271587724808 -28.147975117184075 1.7135986933703276 7126.63523394138 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457798.50131 10.096286391577213 33.51124301701675 5.274088069804358 3.1812844997379504 7145.934381408149 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457801.45363 -12.910135601713352 26.30079447077763 -3.68316026961105 2.4070219337778678 7138.629357115328 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457801.60451 -2.654808783352864 19.580299434892115 -0.5314670898494798 1.8546062527515457 7097.265965857695 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457806.50996 11.238405093749444 55.784997721896936 2.099070918348146 5.263085555965869 7185.998670463036 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457814.551 -17.401237238791662 14.991497192029376 7.7193414253993 1.4334588167268694 7080.151207841115 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457817.51401 14.142101662998664 34.11874140073861 16.215018572557245 3.2657968864083675 7175.595650621633 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457821.53063 6.235189189691151 13.388884886699632 4.55344087837413 1.285886853702728 7074.423234102812 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457828.48531 42.29556665963885 44.879259564180494 -25.388598748662112 4.308580965905902 7192.1202561077025 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457832.53421 13.590932397730974 18.394638384044246 -12.809197329411525 1.7611868901037453 7088.071880335741 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457848.47846 -8.806432485602551 21.521932142424134 -1.7786567511048064 2.0706542337152207 7113.900936437057 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457855.49288 -6.806573996595988 17.217351514633286 -2.6596455887206245 1.6477639041935903 7121.566714087981 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457856.44182 -1.0695125718622094 20.27635182390381 -6.2509453773178985 1.9528300409276051 7136.9757522280715 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457857.41494 6.763863463732483 20.449149885938034 -4.727873287621101 1.9661754945166352 7108.840103128091 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457858.43053 16.699658712059126 16.999934324857037 -4.897824287507143 1.6318810330168756 7148.290055090696 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
2457859.44499 6.672908384331027 22.350691565016 -10.274872361012772 2.171382972246469 7137.360338339193 8.553583191364485 8.562093249468738 8.570676352425156 8.579333765028627 8.588066785210083 8.596876745204241 8.605765012769261 8.614732992461061 8.623782126965335 8.632913898490358 8.64212983022401 8.65143148785853 8.660820481186894 8.67029846577483 8.679867144712833 8.689528270452838 8.69928364673447 8.709135130606196 8.719084634547034 8.729134128694882 8.739285643187962 8.749541270626345 8.759903168661031 8.770373562718575 8.78095474886988 8.791649096852428 8.802459053255866 8.813387144881682 8.824435982288524 8.83560826353558 8.846906778137466 8.858334411245146 8.869894148068509 8.881589078557644 8.893422402361095 8.905397434081085 8.917517608847252 8.929786488232377 8.9422077665356 8.954785277460836 8.96752300122065 8.980425072098502 8.99349578650531 9.006739611569682 9.020161194304723 9.033765371398577 9.047557179680279 9.061541867317619 9.075724905809352 9.090112002840325 9.104709116075115 9.119522467973692 9.134558561721246 9.149824198374368 9.165326495336712 9.181072906289819 9.197071242718845 9.213329697188865 9.229856868545387 9.246661789233244 9.26375395495117
