2457911.38964 0.5891188489723312 0.0021423752283031257 0.43515793578639206 0.002178416692083015 0.4005419260251146 0.0020272480641157606
2457912.36407 0.5925845595423758 0.002291488357967229 0.4369938540436641 0.002347029834521737 0.4050134809650582 0.002213587277014775
2457915.40041 0.5822037101457306 0.003932596809430265 0.44470735705172065 0.004278561184257249 0.41940363247134455 0.004050178099635958
2457916.3796 0.5901171377395201 0.002871192706744446 0.43442144606819916 0.003008629985110215 0.4099792770635701 0.0028064265918845864
2457917.40471 0.588384364985991 0.003089237643146962 0.4351516977277937 0.0032739024922736845 0.40594976354507073 0.003051285745302632
2457918.39398 0.5926427186220113 0.0026657952064481814 0.44806992769954973 0.002767786624446583 0.4098444230544721 0.002576656917735007
2457919.38063 0.5934645070501935 0.0026936228540008892 0.4470588028925984 0.0028235886957588352 0.3992612667189278 0.0026250900741169687
2457921.37952 0.5907052892324078 0.0027810110995955817 0.44864126208154664 0.0029478558629512535 0.4133413924955696 0.0026950066203018535
2457924.3816 0.6012382049342514 0.002599798258657639 0.45428071114637913 0.0027244307851387356 0.4202456496742751 0.002524977079872833
2458093.71113 0.5961480535492577 0.0021438467722768723 0.44038953640364153 0.0020900098764813357 0.4138159169541561 0.0019831420634576404
2458131.55236 0.5966322753166567 0.0032389050910182514 0.4433057360662553 0.0032859026460527858 0.41366853191640074 0.0031173964032150093
2458166.72461 0.592657567669072 0.0025810863120066235 0.4463698023505162 0.0026205619584388725 0.41153118065428373 0.0024893659606612458
