2457887.44785 -6.144113169490572 1.547853739678309 -10.082507583756442 1.4422498918963822 -3.94719 0.561931 -26.198674135 0.00879558573413
2457888.41551 -9.618889640979548 1.6246785977023352 -11.522397998153147 1.5429939371906252 -1.91236 0.508675 -26.3575047796 0.0088516428264
2457889.43409 -4.457785078829807 2.2987893460814903 -1.3492344288903573 2.218076384627402 3.09964 0.603796 -26.6220001162 0.00891064993945
2457890.4526 -1.3679196272017495 1.7030164194378956 1.4565500261644706 1.6306492436986781 2.8155 0.49117 -26.875195451 0.00896965336622
2457891.37457 -0.8304423751427104 1.9805104440630381 -2.5112593114207904 1.9183126649641273 -1.68984 0.492441 -26.9095354203 0.00902306372192
2457892.3992 -8.821623046159958 2.2937261592820866 -2.1697306249126886 2.2434198715958082 6.64281 0.477752 -27.1701838275 0.00908242124727
2457893.37817 -8.241823596156358 2.635671182483962 8.873715537514412 2.6080842213961204 17.1064 0.380341 -27.3150599421 0.00913913367077
2457894.3825 -9.884808535185535 1.7719151953556396 -11.364321219857015 1.7400334081008946 -1.48871 0.334615 -27.5121884028 0.00919731532852
2457896.37089 -9.319151079921244 1.7693524944551902 -12.049418575575745 1.738365534536912 -2.73958 0.329687 -27.8347449123 0.0093125043455
2457897.35873 -16.19102110187504 2.074966014716072 -15.574179371362309 2.010155040992037 0.607472 0.514549 -27.9685981872 0.00936973051273
2457898.39224 -11.20989592135736 2.1400130299754236 -9.46000631839023 2.107553130198286 1.74046 0.371316 -28.1998139909 0.00942960296713
2457901.4163 -3.202528053781134 2.2813508555735287 -5.178843264958074 2.243646902640001 -1.98592 0.41305 -28.6552729603 0.00960478882306
2457905.43219 -12.931907646684229 2.19137767359039 -7.867870213784358 2.1410778272331505 5.0542 0.466821 -29.0967319319 0.00983743289987
2457909.42283 -7.14023229143677 2.2753794846243878 -10.26257367797967 2.217449767598929 -3.13241 0.510165 -29.3599867045 0.0100686134571
2457911.38964 -10.670022494464098 1.2876008114395083 -4.270439941782297 1.1984895195948442 6.3894 0.470679 -29.3964187347 0.0101825526818
2457912.36407 -6.670373881831951 2.1413338568936036 -6.976786879859952 2.0499773529029133 -0.316652 0.618792 -29.3829101845 0.010239001972
2457915.40041 -12.582301244820014 2.6466293147552507 -15.628076345418213 2.603464227430991 -3.05619 0.476047 -29.5059299979 0.0104148994018
2457916.3796 -5.554728389462171 2.2339615125336207 -9.399496764440471 2.150842978895833 -3.85524 0.603704 -29.4751604499 0.0104716250217
2457917.40471 -9.393481038213725 2.467699588546831 -9.382950027860025 2.467699588546831 nan nan -29.510436492 0.0105310103537
2457918.39398 -2.3314462178963438 1.960188137496696 0.6870421016579564 1.9114215942836281 3.0079 0.434517 -29.4820307369 0.0105883195543
2457919.38063 3.218606921224938 1.7939273664911604 1.4120623980161378 1.7323138488131733 -1.81719 0.466116 -29.4410639101 0.0106454767912
2457921.37952 -0.24138460959455196 1.7725917874979449 -3.394203335258652 1.6990710638937854 -3.16358 0.505212 -29.3755464817 0.0107612743359
2457924.3816 -3.986356417075774 2.214625913221945 -5.123611229925574 2.1464408240771826 -1.14819 0.545307 -29.2210605084 0.0109351871502
2458093.71113 -10.295726938502234 1.3705506706554589 -0.31162235831683344 1.2862697829122505 9.96336 0.473201 30.1569078236 0.0207445801854
2458131.55236 -11.908792093174753 2.104230270412101 -2.875465340408453 2.0603617002202754 9.01039 0.427428 25.8443334212 0.0229367527663
2458166.72461 -17.504884855681198 1.6561578190759823 -53.4075105469289 1.579307406954553 -35.9276 0.498645 11.2901657151 0.0249743087523
