2457876.39968 0.8180018946864026 0.0028364654857711063 0.2612982882281481 0.0008368719043221568 0.3293725618384254 0.0006663886295907247 0.30949707874675203 0.0005261841946045569 0.6410879920972192 0.003556314631257182
2457877.37499 0.817491696297412 0.003221463194141913 0.20849806512311353 0.000759506818051051 0.2634631140040351 0.0006020226067535094 0.24662907669941583 0.0004747671169977145 0.6400844934434186 0.004027116814753384
2457881.36365 0.8190676460356782 0.0029095692467489814 0.2485492691650229 0.0008155572113298351 0.31257143889514494 0.0006477886442697899 0.29433635527304575 0.0005123994218706704 0.6472921277010106 0.003664252564142494
2457882.39093 0.8103820786052336 0.003142600717216365 0.21439700586310886 0.0007686982983658345 0.2729660581115266 0.0006141411637919586 0.2561596753501814 0.0004838168795893593 0.6482420879402744 0.003976479007328518
2457883.40246 0.8144012912854038 0.007121653238589235 0.05997157633557158 0.0004860051910396498 0.07564507364492182 0.00038273801317598643 0.07163263079220135 0.00029608928334919397 0.6522828972351149 0.00932294118873696
2457886.41606 0.8112578930654855 0.007812782197462516 0.05177289430620307 0.00046213146823166954 0.06531828389196963 0.0003659911376380816 0.06231781000307962 0.00028101924158194474 0.6640918731768455 0.010145950643176738
2457887.44785 0.822816825278565 0.0027543733605653355 0.278908451229839 0.0008615639044571452 0.34938002230835635 0.0006845495822757658 0.32855568017418446 0.0005439697962239786 0.6456312809930527 0.003452268534552534
2457888.41551 0.8139883862072159 0.002882371405879131 0.2508330622972068 0.000820621569821479 0.3178181437329507 0.000654255460659043 0.29848809981424557 0.0005188730421970759 0.6334666731107609 0.003676876724387655
2457889.43409 0.8247746247938418 0.003942357313849168 0.15473455049354454 0.0006838597137898301 0.19374638444311182 0.000537772897326412 0.18147017979641367 0.0004213318921522052 0.6412033274103368 0.004928748077528295
2457890.4526 0.861827996776865 0.0031697494606138547 0.23750551449040236 0.0008030105885697724 0.28497574100611917 0.0006272993004142891 0.2661911168324402 0.0004931626555738821 0.6374795361762755 0.0038748053106056296
2457891.37457 0.8271554131752673 0.00297738578009804 0.24749732977252895 0.000822225334981834 0.3101429119706154 0.0006512706630335339 0.2882871432047264 0.0005132620775781085 0.6403791568434795 0.003711210191886762
2457892.3992 0.8378768182067264 0.005176448281531908 0.10274598867458812 0.000585094507121144 0.12673354568615766 0.0004650441587542193 0.11851966204547804 0.0003591679173117045 0.6319083479744207 0.006490759136037974
2457893.37817 0.841622982638301 0.006102103828580936 0.078646805768801 0.0005264139166354503 0.09537170525197383 0.00041063952371547124 0.09152149370098425 0.00032041010140941063 0.6422973739753195 0.00764546411423318
2457894.3825 0.8403070572169563 0.00300911189555755 0.2474196192066548 0.0008164870317730116 0.3041639202077624 0.0006412823702832169 0.2847151498457319 0.0005090888431139877 0.6315411444404827 0.003772634037103283
2457896.37089 0.8398527663303802 0.0029942417376727427 0.2522716734368922 0.0008287406088338058 0.30962453006019053 0.0006522809165893495 0.2911276101968647 0.0005167084860717531 0.6483625209919051 0.003729384715831253
2457897.35873 0.8260220517869199 0.0031020373578930158 0.23359336138799272 0.0008105435831265839 0.2921661070325005 0.0006378876050656482 0.27342015275962994 0.0005029647887383064 0.6401979006130435 0.003851715247775775
2457898.39224 0.8471824776101637 0.0033277861428208174 0.2116971590508849 0.0007654948526145507 0.2569874643649853 0.0006015507407644313 0.2427800937367031 0.0004755660241419408 0.6575042529894561 0.004163305380879658
2457901.4163 0.8324594256762572 0.004018553692774501 0.15370037015211785 0.0006851028975966528 0.18983188083955457 0.0005372435435471235 0.17943625502726612 0.0004239413203502347 0.6425227760557327 0.005039628040701632
2457905.43219 0.8171362004781813 0.005096018607050698 0.09957351522930598 0.0005742988098660099 0.1251459743984988 0.00045505210994514533 0.11856741186693992 0.0003566727897808122 0.651782392473143 0.006645074790236965
2457909.42283 0.808682610233636 0.004374659030743533 0.12414665936918581 0.0006213982707604721 0.15844600301393322 0.0004965616247984005 0.14858832120213633 0.0003877275045845385 0.6538340843654328 0.0056100167647250634
2457911.38964 0.8152949615498133 0.002523097776011363 0.32469713435334674 0.0009280028533587919 0.4113462121343949 0.0007410534704734193 0.38516830019896325 0.000587007041482993 0.642459951288455 0.0031803904326010942
2457912.36407 0.818181557106586 0.002719548408899015 0.28108504995451133 0.0008626433464260456 0.35429773269824577 0.0006873511842207317 0.332799275326573 0.0005448956967787021 0.6475756367391637 0.0034318203394777132
2457915.40041 0.8103182896232687 0.004821512500355501 0.10649502132151087 0.0005863208441044627 0.13530039818773806 0.00046753600708475504 0.12754698582237062 0.00036501915300715166 0.6559272311166139 0.006225174294843967
2457916.3796 0.7980288061138369 0.00350918305518913 0.17405733933388176 0.000708461928264682 0.2247064209634989 0.0005700639352370616 0.2115117656493109 0.0004494079035420284 0.6601844608760163 0.004575568530865736
2457917.40471 0.8011544487519492 0.003779560970760944 0.15560117616491803 0.0006797437053365449 0.20021568102316117 0.0005437365935973132 0.1882267133424095 0.00042780983202458527 0.6538516799874138 0.004835431364963825
2457918.39398 0.8095488368034391 0.0031297871535080923 0.2178187371563103 0.0007785769178731656 0.27658974064487807 0.0006213548734506932 0.26153403213795495 0.0004922749960297192 0.6479292354315658 0.003976523676649107
2457919.38063 0.7962054008304881 0.0030659055383315697 0.2204993117158696 0.0007861267396533085 0.2847440008756141 0.0006314901322419218 0.2691314475598678 0.0005005902415411271 0.6536373540071543 0.003948658194353953
2457921.37952 0.8057059957820568 0.0031887515014695496 0.20988691130937157 0.0007686777157158603 0.26791357773710306 0.0006132871568943415 0.25308766194126187 0.00048458323320000745 0.648101464583122 0.0040439786400658165
2457924.3816 0.8225499123065974 0.0031997153186189764 0.21698634162292643 0.0007790945392961021 0.2710769216359501 0.000619884710895878 0.2565174246194705 0.0004892004452867304 0.6495803680899576 0.004045881096129962
2458093.71113 0.8180504962795769 0.002498090498504576 0.3871633127584296 0.0010912050734823509 0.48930273152573006 0.0008765138547445401 0.4572484032005856 0.0006851471175357667 0.6417809708905806 0.003104600442895474
2458131.55236 0.8251059891632724 0.0038702863310897677 0.13656605552818815 0.0005915979466291634 0.17108590428678083 0.00047068970518022904 0.15994079366914535 0.00036481730347742117 0.6161890945200947 0.00480811978736204
2458166.72461 0.8382897847262942 0.0031483843549286058 0.1918412614929474 0.0006637980977618342 0.23597912715984062 0.0005267170625223895 0.22171763829838217 0.00041155356611598086 0.6410384331748679 0.0038736712244684173
