2457794.61232 279.754159182 nan nan nan nan nan nan nan nan nan nan 10.919902849367208 12.82600387610051 14.048260584035987 14.591687299160778 11.702347435878085 13.083023263815775 15.893590442186275 18.782865034349996 20.85928358653614 18.43189536906237 16.877405838237934 22.920887462814733 27.354996512515264 30.873468359072167 34.42300275784298 36.4051573126968 33.84639441289332 30.067543139900284 32.282040935076765 30.808700040842044 41.338707040493716 44.55950521844412 39.786176786641946 39.037245652551356 45.53274131605653 57.885999693519935 60.767989626385614 63.830443299224505 51.282665914015624 58.54327059857456 58.97216861655455 57.59616696305372 58.55202281830505 55.031473158561255 57.81767631642675 59.25805853552465 58.384973955324796 59.144930016409525 62.66371206132074 59.93108633216251 55.482001267318026 56.19261633377741 nan nan nan nan nan nan nan nan nan
2457798.50131 209.747223312 nan nan nan nan nan nan nan nan nan nan 7.272138728045952 8.83058684068596 10.333056609312408 10.818991435914887 8.642187213520748 9.40984390874717 11.725751775690451 14.593767325792735 15.094799976602777 12.846682312770758 12.70759169932942 16.38083530360298 19.290921032055095 22.835657942397738 25.04801181654679 26.250293708057765 23.500667380710116 22.105213503719668 22.15362177981279 22.56573699198676 29.76068163824691 32.509976015069306 29.36044580513948 28.57551029530618 37.201169678370086 43.65765766858545 46.128147463880616 49.22682274977461 37.61632808498539 43.97649325367679 43.38077269343654 43.648002841910646 45.95855491157816 42.953929990534796 45.42520717775632 44.806332966312574 44.10114652169063 44.395703024037466 44.27630078437959 44.53529403670166 42.093299005542875 42.35371881817363 nan nan nan nan nan nan nan nan nan
2457801.45363 213.536084556 nan nan nan nan nan nan nan nan nan nan 6.284284357348699 7.672876805335987 9.274034135769044 9.625815595329593 8.205007352854235 9.043742914687002 11.605798527156736 14.249084344108697 15.34958026943724 13.502283325150339 13.007924522771273 16.253134842105478 19.865296051347208 22.962578756691716 25.649730449659348 26.937997937958606 25.53980032971811 22.878243211288538 23.51674354423869 24.053226292112544 31.6926416736036 35.818048555764655 31.197976036616748 30.557712012429104 37.52595968558104 44.759306537850094 47.88323885087032 51.355696105355705 39.085294238190826 44.775150114471884 47.00893137409137 45.14717918915324 45.1770952613331 43.63055090204003 45.79753309555312 44.58040249094919 42.967545387168094 45.10937021092627 45.830167046301675 43.958440462958144 39.683254388682634 39.177860692188055 nan nan nan nan nan nan nan nan nan
2457801.60451 295.342874429 nan nan nan nan nan nan nan nan nan nan 12.48647610939681 14.831659415937152 16.848063094413142 17.732080327433682 14.124608801160338 15.838487475759521 18.608539564791347 22.041373825305314 24.44124816758328 21.078150054171534 20.580319493463794 24.920592501129807 30.184937641632622 34.52895361080864 35.978817868163624 37.986737284822105 35.737585972281984 33.20319217479171 33.24923195116574 34.383044430962876 43.39554048626484 46.887814044161736 42.73958939635019 41.54063458398545 50.91437384894754 58.33043578807372 64.9363636381334 70.75085592163286 57.04248951449044 62.20834405028102 61.58441100514964 60.63781527144204 60.92897139854597 56.13397157560823 60.202522113228206 62.1292727888349 59.36298336696159 63.141551099904454 63.32206921278825 60.78060846856732 56.54174119393211 56.32468157539929 nan nan nan nan nan nan nan nan nan
2457806.50996 124.988474613 nan nan nan nan nan nan nan nan nan nan 3.3481553740705086 4.432314924630807 4.983717102796943 5.032239479973175 4.129962751335175 4.475439524626471 5.740197304990917 6.961951367392707 7.849222887645198 6.689671218300478 6.52467518853872 8.349656562707981 10.64584989635997 12.520150843085762 14.238709037674033 14.5521173043863 13.414459870508137 12.046757281060836 12.120089662158664 12.42474159833795 17.580339153605564 19.138721826585144 16.909444653990295 17.046254461166296 20.722214448091464 26.244097314781214 28.85044870504559 30.677477124473278 23.688368484793177 26.227180164607002 26.298280897506046 26.310766866884503 28.156747668337367 26.415578354930684 27.27592910939112 27.17903408499351 25.823161801340493 26.99077359818877 27.72560584488623 27.002045550736163 25.199694141280986 24.803756478676224 nan nan nan nan nan nan nan nan nan
2457814.551 367.946452497 nan nan nan nan nan nan nan nan nan nan 17.164677025333084 20.44056881970717 23.144473270352897 23.8008492764578 18.689913793512243 20.738880104278888 25.096457782172575 28.932013788357743 31.892115085582148 27.41936008449709 26.226301184393506 31.935104285658984 37.66547076671866 43.6850703929505 47.345902815246845 47.54989150459984 46.357657352463434 41.58258285192764 42.109297985310874 41.24820477190236 55.88704371971453 59.195106902443 54.11900823803539 52.1418367388937 60.573529748201295 73.1386160717549 78.98160817825176 87.85277624700907 67.75409330113617 76.97512663716746 75.76613428446444 75.33173228835426 75.79950050962545 71.74349862722863 73.83189152682881 75.46128685790342 75.7137935209146 78.19783672838322 78.53743862119133 77.06847620640376 70.05727726561334 67.69325472004066 nan nan nan nan nan nan nan nan nan
2457817.51401 155.8456903 nan nan nan nan nan nan nan nan nan nan 4.755026426371643 5.428213904899098 6.805483444882864 6.8360510928122515 5.631976265487352 5.97429688895082 7.350035995036741 9.223409091395512 10.200069035388841 8.483507214939594 8.310160876886789 10.681968273473313 13.508324560875263 15.890049144966447 17.629098242048517 18.484348676483123 16.782332238757807 14.771809128703797 14.92580308186258 15.410111143384032 21.721957513968018 24.787077744942906 21.309269569530418 20.650477326845408 26.312793448634952 31.750475050506438 34.29909439171281 36.91843749955475 27.874732505738613 31.43099442120863 32.549383200399596 33.14210109758288 35.51163236775397 33.108907639822654 35.43184575124693 34.5907080743392 32.65000471268604 33.331131961413746 34.82157012723943 34.03283326189018 32.295542226046386 31.625638072447448 nan nan nan nan nan nan nan nan nan
2457821.53063 377.367342877 nan nan nan nan nan nan nan nan nan nan 17.681429112790997 20.988544753288203 23.87255987592031 24.32467798347653 19.17955563797933 21.22933450884367 25.81273881985431 31.209036854892442 32.81077623790874 28.71775816245498 27.59588878090561 32.885552728525745 40.05434028529108 45.11943367729384 47.507173111142 49.48281586203698 47.93540885016995 43.285574970071366 44.53377024794621 43.207543713052296 55.80705202427669 60.38945938853763 55.01462363281713 51.74203274740745 62.28875737597772 76.32712397046049 82.94041240982621 91.01658752670488 69.2220755555515 76.63023105891972 78.55805487991674 75.713263968243 75.99446828971789 73.22105691983647 77.52573163785974 73.27497928518757 76.33249831802459 83.45715326578464 84.63051435652903 77.6100493453859 70.43809012262116 67.5608486262242 nan nan nan nan nan nan nan nan nan
2457828.48531 132.058426925 nan nan nan nan nan nan nan nan nan nan 3.4166492664474992 4.2739136855717375 5.099368775752847 5.569476178955004 4.257253709730989 4.941994456817358 6.239502907696021 7.715281416583057 8.298877061217247 7.01674201154527 6.551380171811033 9.19066442978816 11.36777469942897 13.292544058977445 14.785316047302302 14.837492372122815 13.53538672438388 12.180243153168778 12.418482581805705 12.523476549340307 18.07539362102321 20.35818797083601 17.60871723671766 17.160774301696364 22.820423620448167 27.71564958650015 29.582695979410786 31.87326401909204 23.59463726307259 26.650317160779966 27.638255486925182 28.769932228048233 30.168496808189893 28.123693077783404 29.43906053645133 29.52561670501638 28.516027951373477 28.709826625911234 29.269370079944288 28.642580179680635 26.518062195491495 27.151750057731157 nan nan nan nan nan nan nan nan nan
2457832.53421 357.698515373 nan nan nan nan nan nan nan nan nan nan 15.594407643092609 19.236546987622486 20.965751147574636 21.293762905365035 18.23843163636559 19.71891052133254 23.62451051893996 27.706611551149358 29.529971787198022 26.266925011672534 25.133854445098198 31.918273081119157 37.91273741589938 42.23952960209648 45.128737449364124 46.13869856848565 44.07249951729041 41.10332695942895 40.69579378591963 40.69531339394444 53.45906723405885 56.64453905248494 52.632022107525664 48.77023253234014 59.61240272425255 69.55477956888134 80.43213191013719 82.52787690386536 64.55494917477267 74.83066657504466 74.5196864289152 72.98033546009621 74.10997263685864 68.97254373793942 75.78623151620152 72.98047020884819 74.31115550904111 76.26233625166644 77.28539347418042 75.44201063678372 69.06713819677087 65.00801642038144 nan nan nan nan nan nan nan nan nan
2457848.47846 326.792301288 nan nan nan nan nan nan nan nan nan nan 13.370368373065487 16.46357247908472 18.63056367453507 18.87006126485286 15.808299447808459 16.26939502817457 20.950534244306123 24.695037003832475 26.235250343611252 23.0563869479003 21.03254936560311 27.64469676732562 33.10348094408257 38.27750109762405 40.34894074707571 41.67009871719131 39.848493015278954 35.495784753107415 35.38751447449827 34.71107334819509 47.97471261821174 51.15574857201663 46.13467184492969 45.311212710753715 53.16488973461381 65.86720487243721 73.95358530374419 75.29194638788911 59.56754611103562 67.32780078463618 68.19714458119003 67.68601837440217 68.29005474364648 65.95840328295688 70.13689127791214 68.39135452161263 67.248886749137 70.96989632839544 72.8464684014539 68.59682248128196 64.17600823071952 58.33462405033993 nan nan nan nan nan nan nan nan nan
2457855.49288 294.50107287 nan nan nan nan nan nan nan nan nan nan 12.08011735881712 14.85687157067984 16.496588399604793 16.73768403529087 13.913109960015838 14.955512204278197 18.317920525289843 22.117539770981878 23.577427717566025 19.827318302160243 19.046044433038464 24.063308290940547 29.21401884090058 33.4158828941752 36.840881742721656 37.34032090525478 35.19852238272313 32.646787861382144 31.4502731491981 31.921608364614478 42.13453340494078 46.63094229406985 42.23876966717428 39.83366295352037 48.84203617186681 60.39819987686172 64.53879622275231 69.90337113691874 54.098899991111665 61.79685835815103 61.21589824645283 61.848719628798285 63.57638513652019 57.573067888174684 61.4925625729321 61.07638127883965 60.43137554583759 64.56016484890742 64.71965435694274 63.028415731857635 55.76771774455176 54.416499795947075 nan nan nan nan nan nan nan nan nan
2457856.44182 310.917308963 nan nan nan nan nan nan nan nan nan nan 12.203297515406003 13.897220056397357 17.033131228755458 17.279609137306352 14.10754989150746 15.02193027761083 17.87329412104036 21.79956891173682 24.229412463924348 21.14503760431118 20.300753327278247 25.40725381824275 29.516712539371834 33.897155132358954 37.26076898873293 40.46753192148571 36.16131876317648 32.898615307647006 33.233870425340186 34.19186900519024 45.6514780677886 48.54940919540808 44.02210108474667 42.930957449984696 51.22937840076365 61.746424966907064 68.710843987166 72.69105049034994 55.30549297156709 64.57069029642652 63.738850412836875 64.57782663847927 65.12843855842094 60.16018838523487 65.91418519054623 66.25064569038533 63.804470981809445 68.95047373753583 69.92600002438293 66.80247571570082 61.28173624791279 63.75619681962368 nan nan nan nan nan nan nan nan nan
2457857.41494 299.830142776 nan nan nan nan nan nan nan nan nan nan 13.155485504910047 15.32719434765043 17.25916958142224 18.113228342505117 14.444467327930493 15.556008482841907 18.514883386393738 22.209610623574587 25.399951576066677 20.727215193454317 19.055088476483366 25.472361388046014 29.510790507779067 33.93417073807749 37.791019005771005 39.9267274225371 37.07619417576675 32.37517675162517 33.12532823976961 32.77560238460217 44.449087147516884 47.94813176121507 43.11505890582809 41.54314777024329 48.563278061938206 60.54881216826949 67.71780456067731 71.93842564944745 56.24977091159614 61.1842955973385 62.24556852640403 62.68764155035852 61.79746472278771 56.97937993860979 59.851597223623955 61.71496947787712 62.41952385099053 66.31468548819045 67.98029578650923 62.580634947477705 54.405807752512146 56.98254265234244 nan nan nan nan nan nan nan nan nan
2457858.43053 288.894814275 nan nan nan nan nan nan nan nan nan nan 10.282480277821747 12.177958147670754 14.45888054422262 15.374186449577877 12.215828325803308 13.151010370067866 16.04753346896729 19.412199190325456 22.233249021388975 18.179425817648134 17.149412192931646 22.190039304218136 27.70291569310556 31.43001416278512 34.944286242166186 34.5269197521984 32.62969524811178 29.904920295525443 30.46115467799373 30.19218472496763 41.420594667540875 44.30550081563696 40.491456156722386 40.39861792678094 49.65918153565034 58.80372414663873 63.92509563995571 68.12151904625266 51.93259258236281 59.06278097180726 60.45074426389849 60.6557782379032 61.851699216833666 58.034366110100834 63.52090075589548 60.58770669395693 61.35739386609941 64.04231592828256 65.6266648380394 60.60606182606949 56.848674453978106 55.93517114195025 nan nan nan nan nan nan nan nan nan
2457859.44499 239.691619736 nan nan nan nan nan nan nan nan nan nan 8.457211688617498 11.15993937472212 12.596300361395242 13.127926012105501 10.815251447994681 11.353294928561766 14.269683414335763 17.331416818932826 18.630672288709825 16.354716175604153 15.247837187904409 19.078854898393416 23.69453477640562 26.283439270029763 28.462781025578856 29.457169120171613 26.627731575499542 24.07798786880608 24.667615189888693 23.980529136718385 33.617445481244175 36.04410136567675 33.72642948318355 32.84411599323668 40.874840987717114 47.780681398154066 51.82322241255686 56.52009458954325 43.54633648167125 48.986905524116054 50.36399187210344 50.668982130115175 52.490772543727466 50.196332747673786 52.15843606583637 52.13330538535008 51.111075370397415 51.14892979378369 52.988768303755144 50.58431132079726 47.98592598060513 45.510085602039965 nan nan nan nan nan nan nan nan nan
2457860.42971 92.7554010104 nan nan nan nan nan nan nan nan nan nan 2.588725928622881 3.1599222698756653 3.708605602278428 4.000809322155787 3.1547145405503385 3.3465406600474394 4.218254766958409 5.275305860552233 5.840039906479093 4.789832272860344 4.590066678374227 6.211932080492171 7.638494631511113 9.144272982323882 10.248159326888082 10.72852487431754 9.393659084801053 8.50190606783127 8.336147649993555 8.127891246295116 12.655826888756424 14.3220168719643 11.94705628263452 11.620843186176945 15.780156798002723 19.188478044923116 21.44187430456065 22.798203311496877 16.639350000636927 19.724683729625024 19.508859512455622 20.13028963982649 20.793331972826394 19.850167794271893 21.49760068291697 20.723810849217145 19.453092576386766 20.548491185163037 20.282127862641943 20.64593022645791 18.490657461671674 18.04782763919065 nan nan nan nan nan nan nan nan nan
2457861.41999 347.930228731 nan nan nan nan nan nan nan nan nan nan 14.729648751409915 17.578777656975287 20.38602309745852 21.146486437179284 17.065779050490672 18.35086325536197 23.249822301668136 26.62884062800335 29.818338367291357 25.314033597226437 23.822822451761997 30.17160437311735 35.98690218515584 40.54998083735876 43.210671200939835 45.284473636889615 42.55263187744213 39.219122266866584 38.20599719102694 38.24582362027053 50.254415240063835 54.21619718170471 50.19286543800878 48.117900417084165 59.29579054008505 70.19682480973654 77.30011883842626 81.45587487038185 60.51807640383008 72.86575468817112 72.04594676746311 73.4585575205478 72.27230163593568 66.13115246240173 74.79146783526167 71.72916655289687 71.7035812779265 75.12018658301879 76.45885140325083 72.89908744475946 64.44788190038257 65.62741204822542 nan nan nan nan nan nan nan nan nan
2457862.4545 276.878070546 nan nan nan nan nan nan nan nan nan nan 10.994589207468989 12.81182115833357 15.125699110040966 15.403554998370048 12.718473627599433 13.613585386598537 16.711941302544734 19.97974570517616 22.490777388507837 18.643030236257896 17.83655745651157 22.962488325217638 28.120757854839056 31.072807837208952 33.8251442883785 35.44284689556025 33.20143381983116 30.674756423158712 29.680885438226976 29.937979265474848 40.56775357101665 42.12305097420724 38.87497820772048 35.89323268500202 44.021199031117355 55.06926728308039 63.208716541360026 67.6598605901812 52.21848286300437 59.23576696616641 58.015390933088526 57.33052875833802 55.54564755116028 53.58545671695178 54.912687472328535 56.89932032428633 58.54909996635912 64.37223791768126 62.83366027038383 59.295373855157344 52.39306881567275 50.66341288400229 nan nan nan nan nan nan nan nan nan
2457863.42721 62.6535423842 nan nan nan nan nan nan nan nan nan nan 1.6922345813976163 2.0000375716250676 2.151056025131593 2.336350561035609 1.9573200683570007 2.1264779273516643 2.726221618935802 3.404358912513683 3.5440562309935086 2.9445927044575715 2.786264810648727 3.6956878699048272 4.733159068799285 5.713504578327333 6.278074103427328 6.54346162567386 5.698353530197016 5.042526460545215 5.303845063563425 5.151511098481449 7.9807640042136265 9.03505075022696 7.5577628453380665 7.683281848839847 10.382155711322195 12.9954197708071 13.936809757369874 15.243913458388217 10.660852007847634 12.406731233909559 13.328202639177507 14.206079290242048 14.86145651325985 13.658270973394764 15.211040917071816 14.409698494779942 13.41531668844129 14.160632386313392 14.175666248121848 14.326904109227382 13.320683886731572 12.894965140182823 nan nan nan nan nan nan nan nan nan
2457864.48101 100.106334918 nan nan nan nan nan nan nan nan nan nan 2.2678578512873795 2.8542136767424813 3.7331418323082546 3.9303901605329226 3.204378426127064 3.32177081598236 4.140805767654324 5.318797946886987 5.75047378752779 4.510369378115331 4.459638389364439 5.766600370669386 7.802196108496255 9.680078817802396 10.143717722865441 10.376761222110858 9.59712340081656 8.704670282973616 8.584159147349652 8.169613629373366 12.840803908215038 14.744241076135724 12.713536954796641 12.239963495873772 16.55712788949646 21.31214062269777 21.96310357375574 23.89460194220968 18.57142693082181 20.876877408659567 21.85542546783666 22.50996845735032 23.32865290316804 21.48050035585365 23.09994156795389 23.393869937514037 22.050237701220247 22.020413688186167 23.140627113003102 22.572620113979774 19.87894836198193 19.837741130940216 nan nan nan nan nan nan nan nan nan
2457875.43049 131.976239077 nan nan nan nan nan nan nan nan nan nan 4.1052490809526265 4.8006142319544685 5.676702988690291 6.033517877163556 4.733888874891578 5.235727549272524 6.456389051582769 8.316586300511172 8.855901928906938 7.636162304218737 6.87160884395576 9.225500189483643 11.446965116911151 13.2242920011482 15.040466565043094 15.570606715955146 13.833158306036587 12.692384160301266 12.632761960102643 12.054198859636005 18.241034007587135 20.199592505728862 17.804377140391562 17.194381066352655 22.2463850192454 27.295339158402125 29.65502428876475 31.788222127876885 24.304844051908322 26.73578803014761 28.08733312806189 28.989818462506648 29.653621691445164 27.59790241514002 30.502106507056855 29.107934898751516 27.98539489848275 29.087327283241105 29.345895756037432 27.931012294917984 26.03483621230427 25.737802679042925 nan nan nan nan nan nan nan nan nan
2457876.39968 325.517311428 nan nan nan nan nan nan nan nan nan nan 13.411751638973708 16.156493701560294 17.944996815324668 17.931353334686143 15.541605135758816 16.551155372764548 19.937214981596988 24.175926715187742 26.195801396232923 22.289095536521756 21.146924113367835 26.40528282995596 31.88764674077233 37.264164227197874 39.95277387261751 42.838825661217875 40.83641432140335 35.52970372246968 34.95655159962464 36.24631800125202 47.73191609665661 51.70633696428127 46.30299731753527 44.07823740567142 52.379861654948726 66.2452804170266 72.8577360027623 76.99968407331481 60.981136874611416 67.46036233657242 68.08659977056234 66.32190007496766 67.96370186460386 65.14345702453168 66.78554673415925 68.1366620261556 67.54629909917989 71.56521514298294 73.89908238568113 69.42932981408343 59.37508320522688 59.841026183165006 nan nan nan nan nan nan nan nan nan
2457877.37499 296.567515228 nan nan nan nan nan nan nan nan nan nan 12.172884082549789 13.662727287066597 15.669961213872563 16.531317172341982 13.533609839271543 14.450052644482803 17.74320233718734 21.115748505630272 23.55182275225623 19.534038877930985 18.806124140384274 23.499909035745315 28.913597497218767 33.05362228145205 36.623864984715055 37.813321062981 34.03742676832811 30.865991969604583 31.71873116442121 31.664749149584505 42.09585673162604 45.23584150197395 42.05594886304408 40.42850435532015 49.998696427293055 61.16315841357557 64.9649971894571 68.26438770261193 53.504314451285786 59.941154394331726 62.454830835988645 62.13202139591187 64.84306408170038 58.01195193430586 65.52680362740034 63.590834233097695 61.472973868865814 64.00997423076439 65.22600616222995 62.42376760914105 56.62511858075601 59.860816137389925 nan nan nan nan nan nan nan nan nan
2457881.36365 323.385757996 nan nan nan nan nan nan nan nan nan nan 13.118890097072427 15.566331175624937 18.03315810185696 18.867195648950876 15.695835859864616 16.540783422961695 19.815892179507408 23.334655547639024 24.039341693231368 21.9357266473952 21.043786562598292 27.080969779047383 32.06357224265853 36.510216513104595 38.982565126518935 40.900535804967625 39.279246981619586 34.14735905931512 35.89133027605564 34.39360270691245 47.31547927056434 50.932998716485535 45.79596057711866 43.314746674446994 51.197446715984114 64.50666827742313 71.29320168707825 75.4055014588464 57.63847468013551 65.01762709131202 67.13483101900688 68.71023810055527 69.7528377652264 65.69536183196675 69.35124160396111 67.16597979050098 66.8127756803581 71.76085004356864 73.53117059992515 70.27917612421169 62.083492686757424 60.04683618445774 nan nan nan nan nan nan nan nan nan
