wlc,wll,posc,posm,posme,posmy,order,flag
5970.71207704,5970.71172754,932.77911054,932.79120349,0.08370512,621.46546962,102,0
5971.10227316,5971.10431820,946.37165639,946.30080394,0.04464348,621.91481923,102,0
5942.38716882,5973.15553086,0.00000000,-1.00000000,0.00000000,582.23634584,102,4
5973.56432906,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68623479,102,4
5942.38716882,5974.41071463,0.00000000,-1.00000000,0.00000000,582.23634584,102,4
5977.97726527,5977.97735861,1187.68407324,1187.68075174,0.02588363,629.37124168,102,0
5980.34761904,5980.34710604,1272.43025360,1272.44869123,0.01360256,631.73259242,102,0
5981.81001227,5981.81524407,0.00000000,1325.17248535,0.00000000,633.13384473,102,2
5942.38716882,5984.21619218,0.00000000,-1.00000000,0.00000000,582.23634584,102,4
5984.35192698,5984.35466275,0.00000000,1417.56738281,0.00000000,635.46465607,102,2
5984.52764432,5984.52776749,0.00000000,1423.99133301,0.00000000,635.62080196,102,2
5985.42093076,5985.41909572,1456.65587855,1456.72324747,0.06670664,636.40448070,102,0
5987.22992460,5987.23103128,1523.42897368,1523.38802840,0.01987849,637.93890567,102,0
5987.75871519,5987.75879516,1542.97795465,1542.97498896,0.04760611,638.37401068,102,0
5991.71422876,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43121340,102,4
5994.63880702,5994.63714247,1802.09417107,1802.15788342,0.06215103,643.45867060,102,0
5995.40979409,5995.40793536,1831.65998532,1831.73138519,0.03878834,643.95930594,102,0
5996.52879142,5996.52693109,0.00000000,1874.83215332,0.00000000,644.65975634,102,2
5998.41410182,5998.41390942,1947.96202250,1947.96952062,0.05043550,645.76913709,102,0
5942.38716882,5998.97187282,0.00000000,-1.00000000,0.00000000,582.23634584,102,4
5999.62165383,5999.62152723,1995.17552123,1995.18048572,0.04547084,646.43231094,102,0
6001.07081620,6001.07067061,2052.18676050,2052.19250918,0.04482961,647.17778600,102,0
6002.72950683,6002.73165203,0.00000000,2118.00000000,0.00000000,647.96293777,102,4
6005.23840745,6005.23917778,0.00000000,2218.58911133,0.00000000,649.00704765,102,3
6005.40084373,6005.40301343,0.00000000,2225.14746094,0.00000000,649.06857182,102,3
6006.47542123,6006.47600556,2268.69464483,2268.67090865,0.04949995,649.45654427,102,0
6006.89430354,6006.89662528,2285.80576273,2285.71122886,0.04875525,649.59882078,102,0
5942.38716882,6007.34081244,0.00000000,-1.00000000,0.00000000,582.23634584,102,4
6008.02218244,6008.02252889,2331.78736703,2331.77317571,0.05478883,649.95630735,102,0
6008.56383539,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11465547,102,4
6012.52818791,6012.52946089,2518.76346405,2518.70997643,0.03821154,651.00091131,102,0
6012.93677371,6012.93669459,0.00000000,2535.89916992,0.00000000,651.06423597,102,2
6014.26426262,6014.26935947,0.00000000,2592.02654773,0.09935346,651.23261763,102,0
6014.92557963,6014.92596192,0.00000000,2620.15161133,0.00000000,651.29488448,102,2
6015.25025088,6015.24097144,0.00000000,2634.00000000,0.00000000,651.32012034,102,4
6015.72032795,6015.71928317,0.00000000,2654.09814453,0.00000000,651.35037904,102,2
5942.38716882,6016.58538995,0.00000000,-1.00000000,0.00000000,582.23634584,102,4
6018.41050958,6018.41054171,2770.22175432,2770.22035588,0.05351220,651.37759537,102,0
6019.04603719,6019.04502956,2797.89259441,2797.93662880,0.07461503,651.34688506,102,0
5942.38716882,6019.79478641,0.00000000,-1.00000000,0.00000000,582.23634584,102,4
6020.85977192,6020.85955962,2877.65407326,2877.66345940,0.03504701,651.17858964,102,0
5942.38716882,6021.21162991,0.00000000,-1.00000000,0.00000000,582.23634584,102,4
6023.03894802,6023.04012507,2974.71655061,2974.66378006,0.04591733,650.81380153,102,0
6026.39276143,6026.39061661,0.00000000,3126.75195312,0.00000000,649.88812126,102,2
6029.24197911,6029.24338969,3258.82478658,3258.75878417,0.05494113,648.73441476,102,0
6029.79326796,6029.79327767,3284.61070138,3284.61024501,0.04681998,648.47035926,102,0
6030.29630479,6030.29676002,3308.31512202,3308.29365128,0.06420114,648.21748908,102,0
6032.86685832,6032.86706793,3430.71774770,3430.70766772,0.06165206,646.74336360,102,0
6035.36526685,6035.34682031,0.00000000,3552.00000000,0.00000000,645.00651595,102,4
6036.25938078,6036.26023381,3596.03712134,3595.99499087,0.04223461,644.30856322,102,0
5942.38716882,6036.91717884,0.00000000,-1.00000000,0.00000000,582.23634584,102,4
6037.22101509,6037.22115069,3643.66564991,3643.65890204,0.04978406,643.51156707,102,0
5942.38716882,6037.98184607,0.00000000,-1.00000000,0.00000000,582.23634584,102,4
6041.29065856,6041.29098476,3849.73854671,3849.72174358,0.05600050,639.57713684,102,0
6041.61068738,6041.60879812,0.00000000,3866.22998047,0.00000000,639.22758166,102,3
6041.79909032,6041.79560506,0.00000000,3875.97261499,0.06703371,639.01889349,102,0
6005.22059860,6005.23917778,0.00000000,125.00000000,0.00000000,633.50220376,101,4
6005.37921665,6005.40301343,0.00000000,130.00000000,0.00000000,633.74490419,101,5
6007.33960744,6007.34081244,0.00000000,192.00000000,0.00000000,636.71546259,101,4
6008.56661163,6008.55784632,0.00000000,231.00000000,0.00000000,638.54713435,101,4
6012.52716149,6012.52946089,358.01234905,357.93818393,0.01601257,644.31163393,101,0
6012.93205036,6012.93669459,0.00000000,371.00000000,0.00000000,644.88767470,101,4
6014.90721008,6014.92596192,0.00000000,435.00000000,0.00000000,647.66398822,101,4
6015.70594148,6015.71928317,0.00000000,461.00000000,0.00000000,648.76996940,101,4
6016.56373488,6016.58538995,0.00000000,489.00000000,0.00000000,649.94688069,101,4
6018.41017050,6018.41054171,549.56947504,549.55726380,0.02362425,652.44209580,101,0
6019.03129915,6019.04502956,0.00000000,570.00000000,0.00000000,653.26893775,101,4
6019.78871265,6019.79478641,0.00000000,595.00000000,0.00000000,654.26948393,101,4
6020.86028179,6020.85955962,630.46549037,630.48944794,0.01736464,655.66976809,101,0
6021.20730378,6021.21162991,0.00000000,642.00000000,0.00000000,656.11887555,101,5
6001.22987703,6023.04012507,0.00000000,-1.00000000,0.00000000,627.28236225,101,4
6026.39062587,6026.39061661,0.00000000,815.74328613,0.00000000,662.59707370,101,2
6029.24009290,6029.24338969,912.76674677,912.65403220,0.03597264,665.96552869,101,0
6029.79366944,6029.79327767,931.59083914,931.60426343,0.02123173,666.60371202,101,0
6030.29547698,6030.29676002,948.85688918,948.81285106,0.03996659,667.17743533,101,0
6032.85245259,6032.86706793,0.00000000,1037.00000000,0.00000000,670.03081642,101,4
6035.35046465,6035.34682031,0.00000000,1124.00000000,0.00000000,672.70362575,101,4
6001.22987703,6036.26023381,0.00000000,-1.00000000,0.00000000,627.28236225,101,4
6037.22932717,6037.22115069,0.00000000,1190.00000000,0.00000000,674.63712594,101,5
6037.99392288,6037.98184607,0.00000000,1217.00000000,0.00000000,675.40469932,101,4
6041.29167312,6041.29098476,1334.38698296,1334.41165406,0.01596427,678.58457407,101,0
6041.60820357,6041.60879812,1345.78500776,1345.76367091,0.06313489,678.87840656,101,0
6041.79894982,6041.79560506,1352.49792958,1352.61807708,0.02577287,679.05466197,101,0
6046.69014886,6046.69070265,0.00000000,1530.14489746,0.00000000,683.31489334,101,2
6048.13555693,6048.13369370,0.00000000,1583.32629395,0.00000000,684.47694730,101,1
6048.44436930,6048.44239880,1594.65883966,1594.73167042,0.11867460,684.71931129,101,0
6050.01611357,6050.01703285,1653.05350155,1653.01928336,0.05910294,685.92014274,101,0
6052.16101017,6052.16074336,1733.23058096,1733.24060978,0.03803834,687.46953864,101,0
6052.35234336,6052.35186766,1740.41776403,1740.43566057,0.02410491,687.60265746,101,0
6052.76536004,6052.77601647,0.00000000,1756.00000000,0.00000000,687.88732799,101,4
6053.02157239,6053.01942578,1765.58039058,1765.66139273,0.02448743,688.06176917,101,0
6053.41657611,6053.41640791,1780.56243184,1780.56879047,0.02149756,688.32752602,101,0
6054.38040507,6054.38316199,1817.20445865,1817.09976351,0.05910454,688.96131016,101,0
6001.22987703,6056.81170862,0.00000000,-1.00000000,0.00000000,627.28236225,101,4
6058.48737597,6058.48701137,1974.58057768,1974.59470226,0.01989724,691.40988614,101,0
6058.76047758,6058.75948587,1985.14311188,1985.18158061,0.05600274,691.55795754,101,0
6059.21488251,6059.21260626,0.00000000,2002.82873535,0.00000000,691.80015117,101,3
6061.85902741,6061.85939031,2106.28517844,2106.27088253,0.04131668,693.10357023,101,0
6062.16865888,6062.16843580,2118.46896758,2118.47776898,0.01424388,693.24428415,101,0
6067.50655958,6067.50114415,0.00000000,2332.03324515,0.05331929,695.25893057,101,0
6077.86837877,6077.86840355,0.00000000,2765.00000000,0.00000000,696.75041083,101,4
6078.97432560,6078.97404282,2812.78257014,2812.79483548,0.03757765,696.70243767,101,0
6083.29988670,6083.29907942,0.00000000,3003.00000000,0.00000000,696.09309691,101,4
6086.21936743,6086.22019386,3134.50091378,3134.46332880,0.04349577,695.28130028,101,0
6087.44282776,6087.44281781,3190.33934885,3190.33980522,0.06215010,694.83961676,101,0
6089.22885929,6089.22924933,3272.79249531,3272.77437861,0.04399338,694.08278350,101,0
6089.79441337,6089.79517544,3299.13593961,3299.10039285,0.05282068,693.81466793,101,0
6090.75354202,6090.75329865,0.00000000,3343.99365234,0.00000000,693.32796483,101,1
6090.87977698,6090.87613379,0.00000000,3349.92563035,0.20447499,693.26087367,101,0
6092.96984548,6092.97074052,3449.00732763,3448.96458188,0.05484692,692.04487732,101,0
6100.48955742,6100.48304463,0.00000000,3819.00000000,0.00000000,685.90233974,101,4
6101.40913977,6101.40966414,3865.88736913,3865.86054611,0.05947705,684.94460539,101,0
6101.59006717,6101.59057945,3875.14920546,3875.12295777,0.05389618,684.75051784,101,0
6102.84306759,6102.84335179,3939.70887671,3939.69415179,0.05905211,683.35361720,101,0
6103.17031504,6103.17004864,3956.66340956,3956.67725884,0.04305501,682.97347434,101,0
6103.46868803,6103.46855382,3972.20664214,3972.21364061,0.05862421,682.62106821,101,0
6062.15606781,6062.16843580,0.00000000,28.00000000,0.00000000,674.57759295,100,5
6061.24917917,6063.98824658,0.00000000,-1.00000000,0.00000000,673.15688865,100,4
6067.48209485,6067.50114415,0.00000000,194.00000000,0.00000000,682.69879024,100,4
6077.84252310,6077.86840355,0.00000000,525.00000000,0.00000000,697.35453206,100,4
6078.97409698,6078.97404282,561.84882119,561.85058802,0.02609584,698.85967085,100,0
6061.24917917,6083.29907942,0.00000000,-1.00000000,0.00000000,673.15688865,100,4
6086.22034756,6086.22019386,0.00000000,801.17791748,0.00000000,708.01907498,100,3
6087.44330509,6087.44281781,842.15260801,842.16897987,0.03282995,709.48090209,100,0
6089.22953971,6089.22924933,0.00000000,902.39318848,0.00000000,711.57192913,100,2
6061.24917917,6089.79517544,0.00000000,-1.00000000,0.00000000,673.15688865,100,4
6090.75196724,6090.75329865,0.00000000,954.02734375,0.00000000,713.31100317,100,2
6061.24917917,6090.87613379,0.00000000,-1.00000000,0.00000000,673.15688865,100,4
6092.97020118,6092.97074052,1029.81450085,1029.79600464,0.03435549,715.77322998,100,0
6100.47612739,6100.48304463,0.00000000,1291.00000000,0.00000000,723.44410187,100,4
6061.24917917,6101.40966414,0.00000000,-1.00000000,0.00000000,673.15688865,100,4
6101.59117430,6101.59057945,1330.44992344,1330.47102734,0.02415844,724.49312815,100,0
6102.84351429,6102.84335179,1375.01118333,1375.01697955,0.04575519,725.64232064,100,0
6103.17904240,6103.17004864,0.00000000,1387.00000000,0.00000000,725.94517609,100,5
6061.24917917,6103.46855382,0.00000000,-1.00000000,0.00000000,673.15688865,100,4
6106.66398200,6106.66532280,1512.42027898,1512.37168131,0.03113483,728.95414223,100,0
6109.43394853,6109.43291095,1613.33271956,1613.37078071,0.01985864,731.16627318,100,0
6110.21214675,6110.21190313,1641.95980017,1641.96876896,0.13889272,731.75830411,100,0
6112.37475163,6112.37870823,0.00000000,1721.97241211,0.00000000,733.33405187,100,2
6113.66578205,6113.66775171,0.00000000,1770.10083008,0.00000000,734.22487827,100,2
6113.80209273,6113.79891570,1775.07876315,1775.19762324,0.26326205,734.31670480,100,0
6115.31914163,6115.31953300,1832.15901764,1832.14427261,0.03794616,735.30997406,100,0
6115.96845339,6115.96668528,1856.57694806,1856.64376332,0.02236158,735.71882382,100,0
6122.34071833,6122.34075300,2101.18365420,2101.18230233,0.04537933,739.19078383,100,0
6123.13210520,6123.13233636,2132.10394682,2132.09489987,0.05171377,739.55088577,100,0
6126.72187511,6126.72303565,2273.94567697,2273.89940739,0.06192498,740.97616880,100,0
6128.91480765,6128.91768250,0.00000000,2361.85009766,0.00000000,741.67321913,100,3
6061.24917917,6129.46996047,0.00000000,-1.00000000,0.00000000,673.15688865,100,4
6131.42073193,6131.42022037,0.00000000,2463.63378906,0.00000000,742.30124610,100,2
6131.89915770,6131.89926324,2483.22553306,2483.22120434,0.04915285,742.40011142,100,0
6134.31680341,6134.31689672,2583.04470976,2583.04083081,0.06426902,742.79367066,100,0
6137.42131526,6137.41979618,0.00000000,2713.29980469,0.00000000,743.02996119,100,3
6061.24917917,6140.24548725,0.00000000,-1.00000000,0.00000000,673.15688865,100,4
6142.07782715,6142.07844192,2913.32465216,2913.29787068,0.04603603,742.78153851,100,0
6153.96574849,6153.96568661,3452.63056329,3452.63349171,0.04663148,738.41908279,100,0
6155.37520721,6155.37520280,3519.68803832,3519.68824929,0.05267933,737.49981624,100,0
6156.07450218,6156.07519134,3553.25028947,3553.21716197,0.05198101,737.00887306,100,0
6166.22149883,6166.22164539,4062.24783075,4062.24014639,0.06114736,726.99032212,100,0
6123.13514208,6123.13233636,0.00000000,20.00000000,0.00000000,720.89686100,99,4
6126.71175562,6126.72303565,0.00000000,130.00000000,0.00000000,726.35504187,99,5
6129.48128060,6129.46996047,0.00000000,216.00000000,0.00000000,730.46560426,99,4
6131.42063303,6131.42022037,276.65244781,276.66539357,0.02156208,733.28254662,99,0
6131.89880227,6131.89926324,291.69114784,291.67666640,0.02717376,733.96902637,99,0
6134.31654935,6134.31689672,367.94614848,367.93514835,0.03052204,737.39174855,99,0
6122.48073428,6137.41979618,0.00000000,-1.00000000,0.00000000,719.88027685,99,4
6140.24599197,6140.24548725,557.49497310,557.51126961,0.00753491,745.43264989,99,0
6142.07856011,6142.07844192,616.85086220,616.85470144,0.03724658,747.81264900,99,0
6153.96606680,6153.96568661,1011.17224114,1011.18512526,0.02985214,761.96931365,99,0
6122.48073428,6155.37520280,0.00000000,-1.00000000,0.00000000,719.88027685,99,4
6122.48073428,6156.07519134,0.00000000,-1.00000000,0.00000000,719.88027685,99,4
6166.20607334,6166.22164539,0.00000000,1436.00000000,0.00000000,773.99920195,99,4
6167.07605533,6167.06975352,0.00000000,1467.00000000,0.00000000,774.74640898,99,4
6167.52982517,6167.52912590,1483.17602310,1483.20103679,0.03768346,775.12984341,99,0
6169.31035714,6169.30857513,1547.06016488,1547.12438139,0.04141413,776.59541112,99,0
6170.67561946,6170.67432223,1596.42588498,1596.47290738,0.04429585,777.67518218,99,0
6171.20096162,6171.20033984,1615.51499729,1615.53758833,0.02135552,778.08027956,99,0
6171.70788914,6171.70650842,1633.92708372,1633.97736599,0.08828771,778.46571114,99,0
6171.90034844,6171.93617342,0.00000000,1641.00000000,0.00000000,778.61084804,99,4
6173.56877781,6173.56708266,1701.95672600,1702.01895802,0.06612101,779.83358606,99,0
6174.60849645,6174.60880759,1740.29325327,1740.28177536,0.03650918,780.56524366,99,0
6122.48073428,6176.09001702,0.00000000,-1.00000000,0.00000000,719.88027685,99,4
6177.10497270,6177.10397053,1832.85905877,1832.89644843,0.05686015,782.22430631,99,0
6178.18057941,6178.18034750,1873.11747984,1873.12617609,0.04739498,782.89563391,99,0
6183.41804408,6183.40420518,0.00000000,2072.00000000,0.00000000,785.77550311,99,4
6185.55786099,6185.55318957,0.00000000,2154.72167969,0.00000000,786.75848308,99,3
6185.99738547,6185.99814471,0.00000000,2171.82324219,0.00000000,786.94595470,99,4
6187.86703665,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68721043,99,4
6194.04916321,6194.04521685,0.00000000,2492.15897034,0.10844653,789.46082315,99,0
6196.33889713,6196.33930910,2585.85349270,2585.83652845,0.05193671,789.83872229,99,0
6198.24213005,6198.24151845,2664.61518525,2664.64065175,0.03781702,790.03134818,99,0
6199.69670533,6199.69514696,2725.40636751,2725.47182553,0.03348317,790.10176244,99,0
6200.11553136,6200.11567958,2743.09242818,2743.08618705,0.05824381,790.10941857,99,0
6122.48073428,6203.69089731,0.00000000,-1.00000000,0.00000000,719.88027685,99,4
6205.09580270,6205.08847044,0.00000000,2956.00000000,0.00000000,789.74970139,99,5
6210.15609311,6210.15752781,0.00000000,3179.38159180,0.00000000,788.47436488,99,2
6210.94552387,6210.94618474,3214.94862353,3214.91878532,0.06127169,788.18670678,99,0
6212.93617805,6212.93403758,3305.30570107,3305.40368147,0.06127101,787.34922001,99,0
6217.09741721,6217.09480666,0.00000000,3498.79907227,0.00000000,785.05346005,99,4
6221.40876695,6221.40588834,3705.58743472,3705.72797575,0.05519439,781.83384727,99,0
6222.01233422,6222.01196737,3735.26062422,3735.27862563,0.05829469,781.30968034,99,0
6223.29852875,6223.30013035,3798.79171359,3798.71228740,0.04510095,780.13014862,99,0
6223.87208605,6223.87216881,3827.23225262,3827.22812928,0.05858397,779.57574249,99,0
6225.02859210,6225.02716749,3885.06172654,3885.13342379,0.09318960,778.40382909,99,0
6225.71148873,6225.70990563,3919.53172486,3919.61187378,0.08375078,777.67668384,99,0
6228.85476660,6228.86215481,0.00000000,4081.00000000,0.00000000,773.98168238,99,4
6185.98553911,6185.99814471,0.00000000,31.00000000,0.00000000,769.01076679,98,5
6187.86015027,6187.85389279,0.00000000,88.00000000,0.00000000,771.85891593,98,4
6194.03368110,6194.04521685,0.00000000,278.00000000,0.00000000,780.91761917,98,4
6196.33913708,6196.33930910,349.89045261,349.88506887,0.02501002,784.17051022,98,0
6184.96165720,6198.24151845,0.00000000,-1.00000000,0.00000000,767.43646040,98,4
6199.69619149,6199.69514696,455.47862892,455.51167453,0.02280063,788.77670792,98,0
6200.11449823,6200.11567958,468.79188574,468.75446186,0.02205753,789.33964033,98,0
6203.69128774,6203.69089731,0.00000000,582.70251465,0.00000000,794.04940190,98,3
6205.09036131,6205.08847044,627.59387146,627.65475911,0.03369364,795.84136932,98,0
6210.15475911,6210.15752781,0.00000000,792.14184570,0.00000000,802.08023499,98,2
6210.94148709,6210.94618474,0.00000000,817.95565588,0.08952598,803.01397718,98,0
6212.93410659,6212.93403758,883.64584644,883.64813030,0.10072025,805.33474277,98,0
6184.96165720,6217.09480666,0.00000000,-1.00000000,0.00000000,767.43646040,98,4
6221.40561788,6221.40588834,1168.39924513,1168.39000974,0.11893031,814.47372854,98,0
6222.01326821,6222.01196737,1189.11794622,1189.16246609,0.05809074,815.08193539,98,0
6223.29873487,6223.30013035,1233.32072507,1233.27271662,0.02083416,816.34709159,98,0
6223.87241278,6223.87216881,1253.02119847,1253.02960960,0.04428083,816.90212781,98,0
6225.02639987,6225.02716749,1292.94061379,1292.91401764,0.12310722,818.00070014,98,0
6225.71297580,6225.70990563,1316.62697782,1316.73360919,0.06892608,818.64280833,98,0
6228.83915366,6228.86215481,0.00000000,1426.00000000,0.00000000,821.45440169,98,4
6229.06648299,6229.08049581,0.00000000,1434.00000000,0.00000000,821.65161595,98,4
6229.69957149,6229.69921922,1456.29213760,1456.30457191,0.02595361,822.19524038,98,0
6232.94402439,6232.94340125,1571.59525227,1571.61755397,0.02382389,824.85965535,98,0
6233.36972785,6233.37026148,1586.88544304,1586.86631255,0.06638799,825.19366714,98,0
6236.02988565,6236.02963005,1682.77565441,1682.78492350,0.04389074,827.19655534,98,0
6239.92125878,6239.92224464,0.00000000,1825.15319824,0.00000000,829.85720091,98,2
6184.96165720,6242.04359331,0.00000000,-1.00000000,0.00000000,767.43646040,98,4
6248.26151691,6248.26225771,2139.07508840,2139.04664142,0.07618970,834.40579472,98,0
6253.53137039,6253.53101849,2344.14526893,2344.15914911,0.05283228,836.39872891,98,0
6253.53201792,6253.53101849,144.70538800,144.73572309,0.02078219,823.06201915,97,0
6293.76426658,6293.75398550,0.00000000,1450.88710933,0.01451474,870.65805578,97,0
6295.07006400,6295.06959547,1496.58642791,1496.60288170,0.02027318,871.75578806,97,0
6300.27629794,6300.27577285,1681.40966700,1681.42851519,0.01727262,875.80202403,97,0
6361.04798159,6361.04795183,1510.80302334,1510.80405975,0.04252963,921.58483863,96,0
6371.61500511,6371.61452404,1887.08152597,1887.09906036,0.05246921,929.12437472,96,0
6374.21320948,6374.21265177,1982.34357261,1982.36414699,0.03290169,930.62155893,96,0
6391.55735226,6391.55717110,2650.43313487,2650.44043810,0.03595751,936.45140863,96,0
6313.82779972,6394.53009504,0.00000000,-1.00000000,0.00000000,865.15915862,96,4
6313.82779972,6397.19412114,0.00000000,-1.00000000,0.00000000,865.15915862,96,4
6313.82779972,6398.92603283,0.00000000,-1.00000000,0.00000000,865.15915862,96,4
6413.36885861,6413.36675123,3592.03179377,3592.12974582,0.06692915,930.79597051,96,0
6391.55716928,6391.55717110,335.73242388,335.73236895,0.02280493,931.61105574,95,0
6394.53035651,6394.53009504,426.26974680,426.27774643,0.02068687,935.62380434,95,0
6397.19422445,6397.19412114,508.11727770,508.12046455,0.02804791,939.12158594,95,0
6380.29522725,6413.36675123,0.00000000,-1.00000000,0.00000000,915.41924994,95,4
6429.28445912,6429.28454623,1555.10578370,1555.10276597,0.05001376,973.05918839,95,0
6430.47068156,6430.46990039,1596.27130087,1596.29849311,0.03741381,973.98513254,95,0
6432.71681862,6432.71643157,1674.84820593,1674.86180736,0.05048192,975.66511614,95,0
6436.41001470,6436.41383996,0.00000000,1805.69641113,0.00000000,978.21285545,95,2
6443.73926824,6443.73941167,0.00000000,2071.79125977,0.00000000,982.43064646,95,2
6444.33773612,6444.33768064,2093.90032337,2093.90237799,0.05994531,982.72296229,95,0
6447.59359825,6447.59286139,2215.39944740,2215.42717526,0.02198175,984.17021430,95,0
6380.29522725,6450.94353329,0.00000000,-1.00000000,0.00000000,915.41924994,95,4
6380.29522725,6463.28529149,0.00000000,-1.00000000,0.00000000,915.41924994,95,4
6380.29522725,6463.44240202,0.00000000,-1.00000000,0.00000000,915.41924994,95,4
6380.29522725,6463.71655935,0.00000000,-1.00000000,0.00000000,915.41924994,95,4
6466.77133586,6466.77123651,2974.79032703,2974.79447956,0.04897442,987.10194034,95,0
6468.82664647,6468.82535810,0.00000000,3061.27490234,0.00000000,986.76660237,95,3
6380.29522725,6479.61468832,0.00000000,-1.00000000,0.00000000,915.41924994,95,4
6479.76790411,6479.76723864,0.00000000,3541.84570312,0.00000000,982.40362237,95,2
6380.29522725,6481.74700293,0.00000000,-1.00000000,0.00000000,915.41924994,95,4
6483.03624358,6483.03580796,3692.79487482,3692.81525490,0.05238033,980.15690687,95,0
6483.52063204,6483.52091099,3715.53084058,3715.51774262,0.05946289,979.78275363,95,0
6484.30124001,6484.30172503,3752.30523163,3752.28231807,0.08916171,979.15670738,95,0
6488.43906584,6488.43826516,3950.99917466,3951.03830375,0.05455795,975.34060675,95,0
6488.82980273,6488.82985400,3970.17429587,3970.17178043,0.06602666,974.93477602,95,0
6490.03342739,6490.03355252,0.00000000,4029.48974609,0.00000000,973.63362947,95,2
6490.14307362,6490.13483604,0.00000000,4034.92438790,0.24833790,973.51116861,95,0
6448.17661344,6450.94353329,0.00000000,-1.00000000,0.00000000,966.66420447,94,4
6463.27662596,6463.28529149,0.00000000,448.00000000,0.00000000,987.84191132,94,4
6463.44358423,6463.44240202,453.03758450,453.07348254,0.12290086,988.06075288,94,0
6448.17661344,6463.71655935,0.00000000,-1.00000000,0.00000000,966.66420447,94,4
6448.17661344,6466.77123651,0.00000000,-1.00000000,0.00000000,966.66420447,94,4
6468.82511308,6468.82535810,617.85340342,617.84583784,0.02831057,994.91272686,94,0
6479.61555209,6479.61468832,0.00000000,957.09722900,0.00000000,1007.46074585,94,3
6479.76861309,6479.76723864,961.95851279,962.00255049,0.10191113,1007.62679010,94,0
6481.74685094,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.73993888,94,2
6448.17661344,6483.03580796,0.00000000,-1.00000000,0.00000000,966.66420447,94,4
6483.52054377,6483.52091099,1083.02528241,1083.01336186,0.04510379,1011.58412440,94,0
6484.30174748,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.38087560,94,2
6448.17661344,6488.43826516,0.00000000,-1.00000000,0.00000000,966.66420447,94,4
6448.17661344,6488.82985400,0.00000000,-1.00000000,0.00000000,966.66420447,94,4
6490.03227541,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.92892939,94,1
6490.13885880,6490.13483604,1300.41287326,1300.54674340,0.18062190,1018.02699538,94,0
6498.60106650,6498.60222735,1586.90235306,1586.86240461,0.05495405,1025.19321214,94,0
6505.42002396,6505.41991143,1824.91182984,1824.91581604,0.05384704,1030.01502986,94,0
6519.46627497,6519.46665894,2338.89149916,2338.87697201,0.06195779,1036.90781243,94,0
6520.74895229,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.31158698,94,4
6521.30251561,6521.31007057,0.00000000,2408.69179719,0.13741921,1037.47323261,94,0
6522.78568712,6522.78516771,2465.53419981,2465.55419651,0.02450199,1037.86820719,94,0
6523.79441266,6523.79328759,2504.44832374,2504.49186483,0.02994283,1038.10473012,94,0
6526.25335649,6526.25208600,2600.21537118,2600.26518547,0.04980742,1038.56909203,94,0
6527.87923733,6527.88147869,2664.39999327,2664.31131636,0.03743776,1038.78647637,94,0
6528.84446156,6528.84305988,2702.53511984,2702.59087965,0.04395535,1038.88075825,94,0
6537.06915562,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.56732370,94,2
6544.79408049,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.25345224,94,2
6545.93527590,6545.93646849,3418.77984980,3418.72704353,0.05607749,1035.72678805,94,0
6546.29557761,6546.29547514,3434.69598673,3434.70053498,0.04802052,1035.54995554,94,0
6547.54278210,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.89816845,94,2
6547.67160456,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.82728911,94,2
6547.90078539,6547.90214350,3506.42029695,3506.35932068,0.09621574,1034.69946232,94,0
6551.69296947,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.26618335,94,5
6553.62828097,6553.62773132,3769.02235170,3769.04811889,0.07977986,1030.78143266,94,0
6553.88585342,6553.88464060,3781.07774888,3781.13471386,0.05662619,1030.57089155,94,0
6554.56835064,6554.56893732,3813.30037115,3813.27267177,0.06102763,1029.99811125,94,0
6555.06028294,6555.05929940,3836.49948642,3836.54611183,0.08231549,1029.57156224,94,0
6556.82176282,6556.82188887,3920.67100780,3920.66494412,0.06382189,1027.94748870,94,0
6557.70575180,6557.70696963,3963.40459552,3963.34554801,0.06321858,1027.07410784,94,0
6558.67599702,6558.67643406,4010.59032755,4010.56898037,0.07027377,1026.06904469,94,0
6559.27795484,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.42097902,94,2
6519.46625220,6519.46665894,0.00000000,56.12508392,0.00000000,1021.72823374,93,3
6520.74817807,6520.74819665,93.23251420,93.23197566,0.03028418,1023.58905704,93,0
6522.78579765,6522.78516771,152.43868800,152.45704991,0.02063198,1026.50671179,93,0
6523.79432741,6523.79328759,181.86708699,181.89748625,0.04576149,1027.93312319,93,0
6526.25319993,6526.25208600,254.00475235,254.03755485,0.04853955,1031.36120340,93,0
6527.87867030,6527.88147869,302.09858857,302.01549459,0.01710004,1033.58831513,93,0
6528.84563145,6528.84305988,330.58559337,330.66189977,0.04135970,1034.89797080,93,0
