wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5777.67725015,5777.67857689,166.19819809,166.15460197,0.12707145,478.51107056,0.01998499,0.01998499,34590,105,0
5777.84954188,5777.84563034,0.00000000,171.82263110,0.10182602,478.77969958,0.01998500,0.01998499,34589,105,1
5778.01186026,5778.01269345,177.18257140,177.15516610,0.10093615,479.03187697,0.01998499,0.01998499,34588,105,0
5778.17513206,5778.17976622,0.00000000,182.53342167,0.07728618,479.28567511,0.01998497,0.01998499,34587,105,1
5778.34445566,5778.34684865,0.00000000,188.10807681,0.07470859,479.54816744,0.01998498,0.01998499,34586,105,1
5778.51401691,5778.51394074,193.68288157,193.68539096,0.03235382,479.81020046,0.01998499,0.01998499,34585,105,0
5778.68640008,5778.68104250,0.00000000,199.37534650,0.10349923,480.07692310,0.01998501,0.01998499,34584,105,1
5778.84235391,5778.84815393,0.00000000,204.51830412,0.04335156,480.31748109,0.01998497,0.01998499,34583,105,1
5779.01083487,5779.01527502,0.00000000,210.07732891,0.11612740,480.57694124,0.01998498,0.01998499,34582,105,1
5779.17579650,5779.18240577,0.00000000,215.52321177,0.16177588,480.83055748,0.01998497,0.01998499,34581,105,1
5779.34720250,5779.34954620,0.00000000,221.18497068,0.13761797,481.09363617,0.01998498,0.01998499,34580,105,1
5779.52156000,5779.51669629,0.00000000,226.94749782,0.08104921,481.36077856,0.01998501,0.01998499,34579,105,1
5779.68880645,5779.68385605,0.00000000,232.47811509,0.10875166,481.61658308,0.01998501,0.01998499,34578,105,1
5779.84697905,5779.85102548,0.00000000,237.71148003,0.03944213,481.85810965,0.01998498,0.01998499,34577,105,1
5780.01529798,5780.01820458,0.00000000,243.28355338,0.15260130,482.11470236,0.01998498,0.01998499,34576,105,1
5780.18630059,5780.18539335,248.90996457,248.94002091,0.17264358,482.37458465,0.01998499,0.01998499,34575,105,0
5780.35006437,5780.35259180,0.00000000,254.37497231,0.02784060,482.62372317,0.01998498,0.01998499,34574,105,1
5780.52463528,5780.51979992,0.00000000,260.16370632,0.08105276,482.88846871,0.01998501,0.01998499,34573,105,1
5780.69037772,5780.68701771,0.00000000,265.66279510,0.13458431,483.13938427,0.01998500,0.01998499,34572,105,1
5780.85057182,5780.85424518,0.00000000,270.98067766,0.18324213,483.38149124,0.01998498,0.01998499,34571,105,1
5781.01799131,5781.02148233,0.00000000,276.54144790,0.08772264,483.63408784,0.01998498,0.01998499,34570,105,1
5781.19600798,5781.18872915,0.00000000,282.45760319,0.04777538,483.90218985,0.01998502,0.01998499,34569,105,1
5781.36073763,5781.35598565,0.00000000,287.93531214,0.06978445,484.14983652,0.01998501,0.01998499,34568,105,1
5781.51448135,nan,0.00000000,293.05042934,0.06634163,484.38058147,0.01998496,0.01998499,34567,105,1
5781.69445793,5781.69052768,0.00000000,299.04166719,0.11160233,484.65022350,0.01998501,0.01998499,34566,105,1
5781.85445671,5781.85781322,0.00000000,304.37089777,0.06426385,484.88950450,0.01998498,0.01998499,34565,105,1
5782.02048609,5782.02510843,0.00000000,309.90401875,0.08043242,485.13737558,0.01998498,0.01998499,34564,105,1
5782.19435730,5782.19241333,315.62506386,315.68990800,0.14536521,485.39595494,0.01998500,0.01998499,34563,105,0
5782.36115759,5782.35972791,321.20770550,321.25542230,0.17590764,485.64409204,0.01998500,0.01998499,34562,105,0
5782.52709096,5782.52705218,326.79392154,326.79521685,0.06976007,485.89050460,0.01998499,0.01998499,34561,105,0
5782.69285626,5782.69438613,332.38372420,332.33260410,0.06954725,486.13623397,0.01998499,0.01998499,34560,105,0
5782.86340382,5782.86172976,337.97712573,338.03309698,0.15151090,486.38859971,0.01998500,0.01998499,34559,105,0
5783.03217809,5783.02908308,0.00000000,343.68671190,0.03103171,486.63828725,0.01998500,0.01998499,34558,105,1
5783.19102991,5783.19644609,0.00000000,349.00162527,0.09428736,486.87246879,0.01998497,0.01998499,34557,105,1
5783.36319364,5783.36381878,354.77898347,354.75804562,0.05009545,487.12550513,0.01998499,0.01998499,34556,105,0
5783.53192143,5783.53120117,360.38673288,360.41087052,0.07806591,487.37338203,0.01998499,0.01998499,34555,105,0
5783.70050382,5783.69859324,365.99796706,366.06203057,0.08218749,487.62058601,0.01998500,0.01998499,34554,105,0
5783.86679275,5783.86599500,371.61263586,371.63939965,0.01225858,487.86397399,0.01998499,0.01998499,34553,105,0
5784.03542123,5784.03340645,0.00000000,377.30168150,0.07654382,488.11046979,0.01998500,0.01998499,34552,105,1
5784.20413629,5784.20082760,0.00000000,382.96598067,0.10673535,488.35645095,0.01998500,0.01998499,34551,105,1
5784.36750902,5784.36825844,388.47683684,388.45165382,0.02841506,488.59410064,0.01998499,0.01998499,34550,105,0
5784.53663823,5784.53569897,394.10501390,394.13659412,0.07956813,488.83978665,0.01998500,0.01998499,34549,105,0
5784.70238171,5784.70314920,399.73667482,399.71085553,0.08823556,489.08010013,0.01998499,0.01998499,34548,105,0
5784.87176534,5784.87060912,405.37188137,405.41080093,0.05460753,489.32522861,0.01998500,0.01998499,34547,105,0
5785.04022916,5785.03807873,0.00000000,411.08456246,0.07402560,489.56862513,0.01998500,0.01998499,34546,105,1
5785.20611022,5785.20555805,416.65317707,416.67178574,0.02804512,489.80771854,0.01998499,0.01998499,34545,105,0
5785.37105709,5785.37304706,0.00000000,422.23291722,0.04699107,490.04511330,0.01998499,0.01998499,34544,105,1
5785.53976069,5785.54054577,427.94919868,427.92270963,0.07191269,490.28739935,0.01998499,0.01998499,34543,105,0
5785.70792984,5785.70805418,433.60272034,433.59852241,0.07003203,490.52848445,0.01998499,0.01998499,34542,105,0
5785.87358236,5785.87557229,0.00000000,439.19153606,0.03701292,490.76546087,0.01998499,0.01998499,34541,105,1
5786.04248349,5786.04310010,444.92073692,444.89989521,0.05947481,491.00671884,0.01998499,0.01998499,34540,105,0
5786.21100601,5786.21063761,450.58521261,450.59767178,0.03091226,491.24691942,0.01998499,0.01998499,34539,105,0
5786.37708986,5786.37818483,456.25332659,456.21627312,0.05443450,491.48318531,0.01998499,0.01998499,34538,105,0
5786.54349538,5786.54574175,0.00000000,461.84487948,0.06161187,491.71927763,0.01998499,0.01998499,34537,105,1
5786.71379532,5786.71330837,467.60047994,467.61697748,0.06228372,491.96077097,0.01998500,0.01998499,34536,105,0
5786.88462929,5786.88088470,0.00000000,473.40072458,0.07912153,492.20212428,0.01998501,0.01998499,34535,105,1
5787.04721716,5787.04847074,478.96221936,478.91969939,0.08998385,492.43184320,0.01998499,0.01998499,34534,105,0
5787.21409751,5787.21606648,484.64856493,484.58174067,0.05827474,492.66692278,0.01998499,0.01998499,34533,105,0
5787.38171762,5787.38367193,490.33853142,490.27216662,0.09598053,492.90257447,0.01998499,0.01998499,34532,105,0
5787.55023912,5787.55128709,496.03205072,495.99644371,0.06688068,493.13901468,0.01998499,0.01998499,34531,105,0
5787.71960019,5787.71891196,501.72905232,501.75244961,0.09630155,493.37614519,0.01998500,0.01998499,34530,105,0
5787.88874924,5787.88654653,0.00000000,507.49514090,0.04519826,493.61210738,0.01998500,0.01998499,34529,105,1
5788.05404629,5788.05419082,513.13321887,513.12830007,0.11243085,493.84296752,0.01998499,0.01998499,34528,105,0
5788.22260375,5788.22184483,518.84024439,518.86608532,0.03063725,494.07750313,0.01998500,0.01998499,34527,105,0
5788.39032084,5788.38950854,524.55059026,524.57826350,0.06310969,494.31037817,0.01998500,0.01998499,34526,105,0
5788.55704613,5788.55718197,530.26445717,530.25982681,0.06352772,494.54139754,0.01998499,0.01998499,34525,105,0
5788.72549117,5788.72486511,535.98205680,536.00341057,0.06933789,494.77432288,0.01998500,0.01998499,34524,105,0
5788.89479678,5788.89255797,0.00000000,541.77593539,0.08330523,495.00779800,0.01998500,0.01998499,34523,105,1
5789.05840299,5789.06026055,547.42930502,547.36586257,0.06236496,495.23329172,0.01998499,0.01998499,34522,105,0
5789.22656534,5789.22797284,553.15937668,553.11127097,0.09644843,495.46444625,0.01998499,0.01998499,34521,105,0
5789.39320527,5789.39569485,0.00000000,558.80434042,0.07449257,495.69288391,0.01998499,0.01998499,34520,105,1
5789.56392949,5789.56342658,564.63245682,564.64966837,0.01996977,495.92679811,0.01998500,0.01998499,34519,105,0
5789.73084581,5789.73116803,570.37497872,570.36394478,0.08124272,496.15484811,0.01998499,0.01998499,34518,105,0
5789.90026430,5789.89891919,576.12115038,576.16723841,0.07870188,496.38582346,0.01998500,0.01998499,34517,105,0
5790.06952438,5790.06668008,0.00000000,581.95953681,0.10288530,496.61573093,0.01998500,0.01998499,34516,105,1
5790.23564461,5790.23445070,587.62342758,587.66437539,0.06015229,496.84155150,0.01998500,0.01998499,34515,105,0
5790.39952311,5790.40223103,0.00000000,593.27807095,0.06272641,497.06316804,0.01998499,0.01998499,34514,105,1
5790.57037261,5790.57002109,599.13837948,599.15044807,0.09152306,497.29436386,0.01998500,0.01998499,34513,105,0
5790.73673550,5790.73782088,604.90110248,604.86381670,0.05926289,497.51867841,0.01998499,0.01998499,34512,105,0
5790.90677122,5790.90563039,610.66765893,610.70687464,0.07031855,497.74745116,0.01998500,0.01998499,34511,105,0
5791.07508487,5791.07344962,616.43830166,616.49455076,0.08455032,497.97342396,0.01998500,0.01998499,34510,105,0
5791.24088285,5791.24127858,622.21327847,622.19965647,0.05009305,498.19555770,0.01998499,0.01998499,34509,105,0
5791.40913231,5791.40911728,627.99263492,627.99315291,0.04671281,498.42050799,0.01998500,0.01998499,34508,105,0
5791.57766495,5791.57696570,633.77616859,633.80027050,0.07662573,498.64535512,0.01998500,0.01998499,34507,105,0
5791.74679309,5791.74482385,0.00000000,639.62738695,0.06284084,498.87034054,0.01998500,0.01998499,34506,105,1
5791.91374084,5791.91269173,645.35489362,645.39109692,0.08010914,499.09225107,0.01998500,0.01998499,34505,105,0
5792.08052358,5792.08056934,651.14964576,651.14806595,0.04987230,499.31327983,0.01998500,0.01998499,34504,105,0
5792.24727032,5792.24845668,656.94770538,656.90672349,0.03730716,499.53375128,0.01998499,0.01998499,34503,105,0
5792.41712357,5792.41635376,662.74907996,662.77568643,0.05162047,499.75780559,0.01998500,0.01998499,34502,105,0
5792.58345504,5792.58426057,668.55401010,668.52615284,0.08867918,499.97670933,0.01998499,0.01998499,34501,105,0
5792.75274008,5792.75217712,674.36274851,674.38222898,0.01751415,500.19899572,0.01998500,0.01998500,34500,105,0
5792.91975170,5792.92010340,680.17554893,680.16337067,0.05363605,500.41780661,0.01998499,0.01998500,34499,105,0
5793.08830697,5793.08803942,685.99266612,686.00193690,0.06530340,500.63815455,0.01998500,0.01998500,34498,105,0
5793.25772893,5793.25598518,691.81434143,691.87480933,0.02650711,500.85915201,0.01998500,0.01998500,34497,105,0
5793.42444573,5793.42394067,697.64056076,697.65808687,0.07250261,501.07614566,0.01998500,0.01998500,34496,105,0
5793.59211126,5793.59190590,703.47108939,703.47822017,0.01615945,501.29388869,0.01998500,0.01998500,34495,105,0
5793.75974018,5793.75988088,709.30568444,709.30079586,0.03926388,501.51108721,0.01998500,0.01998500,34494,105,0
5793.92721577,5793.92786559,715.14410203,715.12151076,0.04514744,501.72758061,0.01998499,0.01998500,34493,105,0
5794.09569724,5794.09586005,720.98609731,720.98043409,0.06017386,501.94485327,0.01998500,0.01998500,34492,105,0
5794.26406486,5794.26386425,726.83144619,726.83842775,0.07431781,502.16144764,0.01998500,0.01998500,34491,105,0
5794.43285067,5794.43187819,732.68018313,732.71404552,0.07475546,502.37804702,0.01998500,0.01998500,34490,105,0
5794.59926797,5794.59990188,738.53251312,738.51042744,0.03324649,502.59109086,0.01998499,0.01998500,34489,105,0
5794.76621489,5794.76793531,744.38864498,744.32866850,0.05630802,502.80430432,0.01998499,0.01998500,34488,105,0
5794.93593570,5794.93597848,750.24878835,750.24729581,0.08448538,503.02054498,0.01998500,0.01998500,34487,105,0
5795.10347624,5795.10403141,756.11315376,756.09377408,0.05777093,503.23350450,0.01998499,0.01998500,34486,105,0
5795.27198036,5795.27209408,761.98192753,761.97795522,0.07131995,503.44718999,0.01998499,0.01998500,34485,105,0
5795.43973394,5795.44016650,767.85510321,767.83998248,0.07607289,503.65942518,0.01998499,0.01998500,34484,105,0
5795.60692394,5795.60824867,773.73258408,773.68624583,0.07569028,503.87044767,0.01998499,0.01998500,34483,105,0
5795.77602322,5795.77634059,779.61427246,779.60316380,0.08033488,504.08336772,0.01998499,0.01998500,34482,105,0
5795.94385605,5795.94444226,785.50007032,785.47953882,0.02448726,504.29417891,0.01998499,0.01998500,34481,105,0
5796.11118108,5796.11255368,791.38987917,791.34177555,0.05949894,504.50383755,0.01998499,0.01998500,34480,105,0
5796.28090434,5796.28067485,797.28362066,797.29166817,0.07442742,504.71597206,0.01998500,0.01998500,34479,105,0
5796.44884447,5796.44880578,803.18131579,803.18267331,0.06096715,504.92535287,0.01998500,0.01998500,34478,105,0
5796.61739712,5796.61694646,809.08301592,809.09883870,0.05951550,505.13497289,0.01998500,0.01998500,34477,105,0
5796.78482110,5796.78509690,814.98877262,814.97908284,0.04314948,505.34266968,0.01998499,0.01998500,34476,105,0
5796.95265655,5796.95325709,820.89863764,820.87752525,0.06890689,505.55035775,0.01998499,0.01998500,34475,105,0
5797.12083313,5797.12142704,826.81266297,826.79177009,0.06740657,505.75794712,0.01998499,0.01998500,34474,105,0
5797.29091650,5797.28960675,832.73088747,832.77699234,0.03258925,505.96735995,0.01998500,0.01998500,34473,105,0
5797.45850362,5797.45779622,838.65331161,838.67822935,0.08798346,506.17317653,0.01998500,0.01998500,34472,105,0
5797.62568494,5797.62599545,844.57992887,844.56898427,0.07914296,506.37797618,0.01998499,0.01998500,34471,105,0
5797.79382217,5797.79420443,850.51073270,850.49725016,0.02867925,506.58342296,0.01998499,0.01998500,34470,105,0
5797.96318891,5797.96242318,856.44571654,856.47274133,0.07021776,506.78983940,0.01998500,0.01998500,34469,105,0
5798.13151494,5798.13065169,862.38487438,862.41536049,0.02133825,506.99445623,0.01998500,0.01998500,34468,105,0
5798.29899931,5798.29888996,868.32824470,868.33210903,0.06061696,507.19752436,0.01998500,0.01998500,34467,105,0
5798.46643276,5798.46713800,874.27594072,874.25100140,0.09358988,507.40000923,0.01998499,0.01998500,34466,105,0
5798.63681302,5798.63539580,880.22808322,880.27823538,0.07016789,507.60552537,0.01998500,0.01998500,34465,105,0
5798.80353084,5798.80366337,886.18479349,886.18010034,0.05299110,507.80610659,0.01998500,0.01998500,34464,105,0
5798.97078830,5798.97194070,892.14619332,892.10535345,0.07308172,508.00682564,0.01998499,0.01998500,34463,105,0
5799.13995405,5799.14022780,898.11239598,898.10268729,0.04815351,508.20931605,0.01998500,0.01998500,34462,105,0
5799.30793964,5799.30852467,904.08333002,904.06256689,0.03489745,508.40987375,0.01998499,0.01998500,34461,105,0
5799.47563586,5799.47683130,910.05874996,910.01629405,0.06885042,508.60955941,0.01998499,0.01998500,34460,105,0
5799.64537974,5799.64514771,916.03840259,916.04664834,0.03073138,508.81113757,0.01998500,0.01998500,34459,105,0
5799.81356003,5799.81347389,922.02203360,922.02509679,0.01161429,509.01030760,0.01998500,0.01998500,34458,105,0
5799.98203105,5799.98180983,928.00938758,928.01725794,0.06287711,509.20926199,0.01998500,0.01998500,34457,105,0
5800.15042564,5800.15015555,934.00024788,934.00986198,0.01768848,509.40755778,0.01998500,0.01998500,34456,105,0
5800.31865638,5800.31851105,939.99472320,939.99989945,0.03438628,509.60509576,0.01998500,0.01998500,34455,105,0
5800.48643757,5800.48687631,945.99308251,945.97744638,0.03901920,509.80155119,0.01998500,0.01998500,34454,105,0
5800.65488595,5800.65525136,951.99559702,951.98256615,0.05562025,509.99823825,0.01998500,0.01998500,34453,105,0
5800.82453224,5800.82363617,958.00253911,958.03451684,0.05568037,510.19577514,0.01998500,0.01998500,34452,105,0
5800.99209146,5800.99203077,964.01418231,964.01634972,0.02647333,510.39034858,0.01998500,0.01998500,34451,105,0
5801.16026239,5801.16043514,970.03071178,970.02453783,0.02309719,510.58510397,0.01998500,0.01998500,34450,105,0
5801.32844329,5801.32884929,976.05199123,976.03747066,0.04972632,510.77933559,0.01998500,0.01998500,34449,105,0
5801.49709366,5801.49727322,982.07781130,982.07138499,0.04518449,510.97356357,0.01998500,0.01998500,34448,105,0
5801.66591454,5801.66570693,988.10796173,988.11539708,0.04081591,511.16743231,0.01998500,0.01998500,34447,105,0
5801.83296459,5801.83415041,994.14223134,994.09973816,0.04191066,511.35871230,0.01998499,0.01998500,34446,105,0
5802.00153610,5802.00260369,1000.18041018,1000.14213206,0.02710222,511.55116667,0.01998500,0.01998500,34445,105,0
5802.16965848,5802.17106674,1006.22242454,1006.17190198,0.08896566,511.74253663,0.01998499,0.01998500,34444,105,0
5802.34016387,5802.33953957,1012.26841722,1012.29082813,0.05810900,511.93603940,0.01998500,0.01998500,34443,105,0
5802.50756685,5802.50802220,1018.31855085,1018.30219453,0.08110617,512.12545725,0.01998500,0.01998500,34442,105,0
5802.67653444,5802.67651460,1024.37298871,1024.37370195,0.05917968,512.31608250,0.01998500,0.01998500,34441,105,0
5802.84493934,5802.84501679,1030.43189482,1030.42910899,0.07566263,512.50551396,0.01998500,0.01998500,34440,105,0
5803.01360330,5803.01352877,1036.49542260,1036.49810554,0.05636159,512.69468085,0.01998500,0.01998500,34439,105,0
5803.18200068,5803.18205054,1042.56358141,1042.56178560,0.05920582,512.88299247,0.01998500,0.01998500,34438,105,0
5803.34954514,5803.35058209,1048.63628037,1048.59890351,0.04447132,513.06979447,0.01998500,0.01998500,34437,105,0
5803.51980076,5803.51912343,1054.71342617,1054.73785705,0.05434756,513.25904690,0.01998500,0.01998500,34436,105,0
5803.68820116,5803.68767457,1060.79492509,1060.81393131,0.06155815,513.44566525,0.01998500,0.01998500,34435,105,0
5803.85665018,5803.85623549,1066.88068300,1066.89565972,0.00996142,513.63176426,0.01998500,0.01998500,34434,105,0
5804.02634293,5804.02480621,1072.97062672,1073.02616139,0.05084592,513.81865403,0.01998500,0.01998500,34433,105,0
5804.19357397,5804.19338671,1079.06477429,1079.07154584,0.04227682,514.00225911,0.01998500,0.01998500,34432,105,0
5804.36112557,5804.36197702,1085.16316827,1085.13235915,0.05016216,514.18564511,0.01998500,0.01998500,34431,105,0
5804.52999542,5804.53057711,1091.26585139,1091.24478958,0.05405332,514.36989556,0.01998500,0.01998500,34430,105,0
5804.69902659,5804.69918700,1097.37286660,1097.36705437,0.05488105,514.55374045,0.01998500,0.01998500,34429,105,0
5804.86779380,5804.86780669,1103.48425778,1103.48379026,0.04925165,514.73671771,0.01998500,0.01998500,34428,105,0
5805.03705780,5805.03643618,1109.60011366,1109.62266650,0.06848660,514.91965218,0.01998500,0.01998500,34427,105,0
5805.20562425,5805.20507546,1115.72059163,1115.74051611,0.04506871,515.10125734,0.01998500,0.01998500,34426,105,0
5805.37384887,5805.37372454,1121.84585550,1121.85037259,0.02484497,515.28192507,0.01998500,0.01998500,34425,105,0
5805.54325793,5805.54238342,1127.97606983,1128.00786755,0.04506889,515.46329358,0.01998500,0.01998500,34424,105,0
5805.71073846,5805.71105210,1134.11139988,1134.09998661,0.03835410,515.64203709,0.01998500,0.01998500,34423,105,0
5805.88056140,5805.87973058,1140.25198488,1140.28224213,0.04737843,515.82271408,0.01998500,0.01998500,34422,105,0
5806.04968365,5806.04841887,1146.39770970,1146.44380622,0.06293549,516.00207360,0.01998500,0.01998500,34421,105,0
5806.21701699,5806.21711695,1152.54831751,1152.54467158,0.07668903,516.17896515,0.01998500,0.01998500,34420,105,0
5806.38568890,5806.38582485,1158.70354884,1158.69858736,0.06591808,516.35668814,0.01998500,0.01998500,34419,105,0
5806.55417405,5806.55454254,1164.86314301,1164.84968577,0.04472691,516.53362048,0.01998500,0.01998500,34418,105,0
5806.72382901,5806.72327004,1171.02683840,1171.04726371,0.03986499,516.71117260,0.01998500,0.01998500,34417,105,0
5806.89173815,5806.89200735,1177.19450302,1177.18466050,0.03466046,516.88629118,0.01998500,0.01998500,34416,105,0
5807.06071801,5807.06075446,1183.36635904,1183.36502529,0.06963959,517.06192240,0.01998500,0.01998500,34415,105,0
5807.22883230,5807.22951139,1189.54268909,1189.51782660,0.06920217,517.23605923,0.01998500,0.01998500,34414,105,0
5807.39870513,5807.39827812,1195.72377710,1195.73942230,0.05817879,517.41142166,0.01998500,0.01998500,34413,105,0
5807.56725208,5807.56705466,1201.90990828,1201.91714715,0.04365484,517.58482976,0.01998500,0.01998500,34412,105,0
5807.73599739,5807.73584101,1208.10135507,1208.10709363,0.07231398,517.75786355,0.01998500,0.01998500,34411,105,0
5807.90432522,5807.90463717,1214.29814720,1214.28669030,0.05051041,517.92989176,0.01998500,0.01998500,34410,105,0
5808.07293611,5808.07344315,1220.50010773,1220.48147215,0.07212385,518.10162440,0.01998500,0.01998500,34409,105,0
5808.24327107,5808.24225894,1226.70705236,1226.74427965,0.03787276,518.27451179,0.01998500,0.01998500,34408,105,0
5808.41121886,5808.41108454,1232.91879593,1232.92373983,0.04832652,518.44437789,0.01998500,0.01998500,34407,105,0
5808.57887185,5808.57991996,1239.13515243,1239.09654949,0.03946771,518.61334673,0.01998500,0.01998500,34406,105,0
5808.74829821,5808.74876519,1245.35598687,1245.33877605,0.05992835,518.78348955,0.01998500,0.01998500,34405,105,0
5808.91799655,5808.91762024,1251.58135990,1251.59523851,0.05409236,518.95328770,0.01998500,0.01998500,34404,105,0
5809.08647483,5809.08648511,1257.81137887,1257.81099967,0.03244119,519.12125482,0.01998500,0.01998500,34403,105,0
5809.25533886,5809.25535979,1264.04615161,1264.04537876,0.04768077,519.28899776,0.01998500,0.01998500,34402,105,0
5809.42370820,5809.42424430,1270.28578644,1270.26597272,0.04175232,519.45564386,0.01998500,0.01998500,34401,105,0
5809.59343822,5809.59313862,1276.53038926,1276.54147055,0.06247953,519.62302603,0.01998500,0.01998500,34400,105,0
5809.76265712,5809.76204277,1282.77999856,1282.80273861,0.03538515,519.78929317,0.01998500,0.01998500,34399,105,0
5809.93086545,5809.93095673,1289.03458457,1289.03120342,0.04163881,519.95396034,0.01998500,0.01998500,34398,105,0
5810.09978830,5810.09988052,1295.29411440,1295.29069580,0.06802150,520.11871541,0.01998500,0.01998500,34397,105,0
5810.26867044,5810.26881414,1301.55855496,1301.55322459,0.06195154,520.28281564,0.01998500,0.01998500,34396,105,0
5810.43795062,5810.43775757,1307.82787304,1307.83503953,0.03718679,520.44668292,0.01998500,0.01998500,34395,105,0
5810.60706689,5810.60671083,1314.10203346,1314.11526048,0.03441642,520.60976943,0.01998500,0.01998500,34394,105,0
5810.77546112,5810.77567392,1320.38099381,1320.37308281,0.07305749,520.77153917,0.01998500,0.01998500,34393,105,0
5810.94493491,5810.94464684,1326.66470972,1326.67542622,0.05773797,520.93371815,0.01998500,0.01998500,34392,105,0
5811.11357165,5811.11362958,1332.95313658,1332.95098013,0.01591604,521.09446820,0.01998500,0.01998500,34391,105,0
5811.28229712,5811.28262215,1339.24622957,1339.23412175,0.04010362,521.25467331,0.01998500,0.01998500,34390,105,0
5811.45139909,5811.45162455,1345.54394871,1345.53554420,0.07286519,521.41460156,0.01998500,0.01998500,34389,105,0
5811.62072585,5811.62063679,1351.84635745,1351.84967973,0.02879170,521.57410615,0.01998500,0.01998500,34388,105,0
5811.78992977,5811.78965885,1358.15361654,1358.16372990,0.02542588,521.73286154,0.01998500,0.01998500,34387,105,0
5811.95825305,5811.95869074,1364.46589127,1364.44954024,0.06936394,521.89016487,0.01998500,0.01998500,34386,105,0
5812.12763171,5812.12773247,1370.78334765,1370.77958050,0.04644779,522.04782685,0.01998500,0.01998500,34385,105,0
5812.29705439,5812.29678403,1377.10615249,1377.11626847,0.03332852,522.20490242,0.01998500,0.01998500,34384,105,0
5812.46535097,5812.46584543,1383.43441092,1383.41589506,0.06367771,522.36031349,0.01998500,0.01998500,34383,105,0
5812.63434386,5812.63491666,1389.76802849,1389.74656241,0.03128224,522.51574122,0.01998500,0.01998500,34382,105,0
5812.80452515,5812.80399773,1396.10687032,1396.12665079,0.04452378,522.67162254,0.01998500,0.01998500,34381,105,0
5812.97364102,5812.97308863,1402.45080089,1402.47153299,0.07364293,522.82588727,0.01998500,0.01998500,34380,105,0
5813.14198272,5813.14218937,1408.79968399,1408.79192247,0.03477208,522.97880654,0.01998500,0.01998500,34379,105,0
5813.31146535,5813.31129995,1415.15338978,1415.15960609,0.03330643,523.13211314,0.01998500,0.01998500,34378,105,0
5813.48031486,5813.48042037,1421.51187537,1421.50790689,0.05955184,523.28419680,0.01998500,0.01998500,34377,105,0
5813.64976716,5813.64955064,1427.87515721,1427.88330656,0.04036267,523.43616969,0.01998500,0.01998500,34376,105,0
5813.81844145,5813.81869074,1434.24325294,1434.23386388,0.04489982,523.58679326,0.01998500,0.01998500,34375,105,0
5813.98723987,5813.98784069,1440.61618028,1440.59353607,0.05084407,523.73687573,0.01998500,0.01998500,34374,105,0
5814.15711980,5814.15700047,1446.99395764,1446.99845805,0.01456520,523.88726012,0.01998500,0.01998500,34373,105,0
5814.32554899,5814.32617011,1453.37668222,1453.35323917,0.06339526,524.03570758,0.01998500,0.01998500,34372,105,0
5814.49535511,5814.49534958,1459.76460741,1459.76481600,0.03481552,524.18471495,0.01998500,0.01998500,34371,105,0
5814.66400692,5814.66453891,1466.15800614,1466.13789507,0.03701382,524.33206430,0.01998500,0.01998500,34370,105,0
5814.83388149,5814.83373808,1472.55715261,1472.56257906,0.05828701,524.47983651,0.01998500,0.01998500,34369,105,0
5815.00251952,5815.00294709,1478.96232240,1478.94612976,0.04197019,524.62589664,0.01998500,0.01998500,34368,105,0
5815.17283482,5815.17216596,1485.37371687,1485.39907022,0.06261589,524.77276844,0.01998500,0.01998500,34367,105,0
5815.34149743,5815.34139467,1491.79108072,1491.79497876,0.04141512,524.91757229,0.01998500,0.01998500,34366,105,0
5815.51036183,5815.51063324,1498.21398591,1498.20368155,0.04177513,525.06189702,0.01998500,0.01998500,34365,105,0
5815.67906862,5815.67988166,1504.64200197,1504.61111239,0.05082060,525.20542380,0.01998500,0.01998500,34364,105,0
5815.84852290,5815.84913992,1511.07469629,1511.05123906,0.04474576,525.34890783,0.01998500,0.01998500,34363,105,0
5816.01895046,5816.01840804,1517.51165202,1517.53228520,0.05098534,525.49251901,0.01998500,0.01998500,34362,105,0
5816.18733159,5816.18768602,1523.95284961,1523.93935895,0.04114540,525.63371749,0.01998500,0.01998500,34361,105,0
5816.35577640,5816.35697384,1530.39866248,1530.35305272,0.06198455,525.77429151,0.01998500,0.01998500,34360,105,0
5816.52593468,5816.52627153,1536.84948249,1536.83664252,0.02316029,525.91561413,0.01998500,0.01998500,34359,105,0
5816.69590118,5816.69557907,1543.30570341,1543.31799180,0.06042630,526.05610070,0.01998500,0.01998500,34358,105,0
5816.86531289,5816.86489646,1549.76772045,1549.78362053,0.03793783,526.19546230,0.01998500,0.01998500,34357,105,0
5817.03407897,5817.03422372,1556.23576900,1556.23023752,0.04480044,526.33363431,0.01998500,0.01998500,34356,105,0
5817.20300614,5817.20356083,1562.70969595,1562.68848105,0.07104253,526.47127474,0.01998500,0.01998500,34355,105,0
5817.37297083,5817.37290780,1569.18928990,1569.19170233,0.04569528,526.60908410,0.01998500,0.01998500,34354,105,0
5817.54167032,5817.54226463,1575.67433839,1575.65157222,0.06313683,526.74519032,0.01998500,0.01998500,34353,105,0
5817.71129470,5817.71163133,1582.16462788,1582.15172336,0.02934670,526.88135605,0.01998500,0.01998500,34352,105,0
5817.88095788,5817.88100788,1588.65998339,1588.65806509,0.06776592,527.01685868,0.01998500,0.01998500,34351,105,0
5818.04989289,5818.05039430,1595.16046935,1595.14121982,0.02623788,527.15108949,0.01998500,0.01998500,34350,105,0
