wlc,wll,posc,posm,posme,posmy,order,flag
7576.86180013,7576.86187914,2714.36132901,2714.35861095,0.01902928,1834.60958334,81,0
7577.65335239,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.75431316,81,2
7577.78864774,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.77780415,81,1
7577.96299586,7577.96310459,2752.34828647,2752.34452603,0.02027794,1834.80754734,81,0
7579.96531361,7579.96430595,2821.89860209,2821.93380236,0.06937822,1835.10506503,81,0
7582.05658933,7582.05727912,2895.39402809,2895.36968276,0.02090723,1835.32756673,81,0
7584.16402597,7584.16579503,2970.21954103,2970.15642138,0.03743948,1835.45755415,81,0
7572.84514831,7588.24064418,0.00000000,2577.51733911,0.02089663,1833.68840058,81,0
7588.52288829,7588.52362881,3127.55018628,3127.52314034,0.03273189,1835.41228709,81,0
7590.08321202,7590.08365498,3184.78275649,3184.76643566,0.04395522,1835.28848500,81,0
7590.60817308,7590.60933643,3204.18054748,3204.13755455,0.04664248,1835.23360917,81,0
7592.61866340,7592.61916744,3278.87619412,3278.85735356,0.05180531,1834.96039695,81,0
7594.76172555,7594.76082107,3359.43104902,3359.46528309,0.03025466,1834.55595541,81,0
7597.14896184,7597.14893884,3450.47944500,3450.48032814,0.03617026,1833.96225544,81,0
7598.48103388,7598.47852612,3501.74268326,3501.83976579,0.04538923,1833.56299731,81,0
7599.08643891,7599.08110893,0.00000000,3525.32289178,0.05816756,1833.36498948,81,0
7599.84488643,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.10210270,81,2
7599.96977528,7599.96926578,3559.71683141,3559.73673126,0.06066846,1833.05728252,81,0
7602.37548187,7602.37521876,3654.44465657,3654.45510043,0.04437178,1832.10263971,81,0
7603.03842502,7603.03431161,0.00000000,3680.83695156,0.10238746,1831.80857523,81,0
7603.25138922,7603.25042090,3689.28687614,3689.32552787,0.06451481,1831.71134553,81,0
7603.63208695,7603.63087097,3704.49107225,3704.53972783,0.04589337,1831.53389597,81,0
7606.60992520,7606.61050441,3824.91737861,3824.89373645,0.06154199,1829.98598147,81,0
7607.93396924,7607.93264138,3879.13053921,3879.18524433,0.04780603,1829.20382141,81,0
7608.26091647,7608.26076026,3892.66563937,3892.67209149,0.04579300,1829.00142117,81,0
7608.90350384,7608.90466277,3919.32404329,3919.27595609,0.06059250,1828.59271366,81,0
7611.27403009,7611.27444610,4018.49626340,4018.47870842,0.05003937,1826.95790903,81,0
7577.64550050,7577.65236652,0.00000000,24.00000000,0.00000000,1825.66586089,80,4
7577.96318257,7577.96310459,31.90339426,31.90533260,0.04338095,1826.08005632,80,0
7579.97408088,7579.96430595,0.00000000,82.00000000,0.00000000,1828.67961987,80,4
7582.05751809,7582.05727912,134.17017143,134.17617050,0.03337867,1831.34104941,80,0
7584.16447813,7584.16579503,187.23648519,187.20325966,0.02958696,1833.99760981,80,0
7588.25656408,7588.24064418,0.00000000,291.00000000,0.00000000,1839.05668372,80,4
7588.52251916,7588.52362881,297.79983710,297.77152776,0.05140722,1839.38024271,80,0
7576.67813862,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.40177671,80,4
7590.60853710,7590.60933643,351.15763246,351.13712706,0.02407443,1841.90235480,80,0
7592.61823586,7592.61916744,402.84816901,402.82414928,0.02840729,1844.29805546,80,0
7594.76230039,7594.76082107,458.22738434,458.26574625,0.02067912,1846.81626103,80,0
7597.14800444,7597.14893884,0.00000000,520.32281494,0.00000000,1849.57167039,80,2
7598.47947048,7598.47852612,555.10143995,555.12617355,0.06278679,1851.08771731,80,0
7599.08654541,7599.08110893,0.00000000,571.04016317,0.02755640,1851.77392809,80,0
7599.84667889,7599.83944345,0.00000000,591.00000000,0.00000000,1852.62837723,80,4
7599.97042116,7599.96926578,594.22383771,594.25421237,0.02308918,1852.76702881,80,0
7602.37505790,7602.37521876,657.69115723,657.68689998,0.02053580,1855.43294690,80,0
7603.03978663,7603.03431161,0.00000000,675.30126953,0.00000000,1856.16083195,80,1
7603.25262113,7603.25042090,680.87925630,680.93762349,0.11999457,1856.39260633,80,0
7603.63683675,7603.63087097,0.00000000,691.14680018,0.09150957,1856.81101547,80,0
7606.61119883,7606.61050441,770.44720612,770.46580570,0.03248144,1860.00007661,80,0
7607.93490018,7607.93264138,805.92696375,805.98769154,0.03837839,1861.39279004,80,0
7608.26041180,7608.26076026,814.75252470,814.74314742,0.02122919,1861.73269626,80,0
7608.90450861,7608.90466277,832.09628353,832.09212719,0.03508043,1862.40228414,80,0
7611.27490530,7611.27444610,896.21394609,896.22641674,0.02309861,1864.83211603,80,0
7617.13101521,7617.13007969,1056.59903072,1056.62487766,0.02921550,1870.59579717,80,0
7617.93950950,7617.93793263,1078.94487035,1078.98853824,0.06546945,1871.36384176,80,0
7621.45890502,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.62722535,80,4
7621.67310138,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82157020,80,4
7622.90605996,7622.90501835,1217.57237858,1217.60168338,0.03049070,1875.93012065,80,0
7623.73946086,7623.73921516,1241.07360547,1241.08053644,0.02918046,1876.67045635,80,0
7624.06154271,7624.06079430,1250.14925834,1250.17039053,0.02391404,1876.95450146,80,0
7628.48501715,7628.48325996,1375.91732541,1375.96765811,0.03339063,1880.73782078,80,0
7628.99418154,7628.99304734,1390.53289899,1390.56544549,0.19087626,1881.15901054,80,0
7576.67813862,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.40177671,80,4
7631.78396245,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.41311460,80,3
7633.84849720,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.02152655,80,4
7635.05927837,7635.05696728,1566.32338541,1566.39107877,0.07213145,1885.94078664,80,0
7636.84980489,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.26699952,80,4
7637.17850543,7637.17994730,1628.72842433,1628.68587444,0.03403147,1887.50592191,80,0
7637.39802770,7637.39744639,1635.14938247,1635.16655064,0.03628405,1887.66487022,80,0
7638.41557743,7638.41478551,1665.24802715,1665.27149820,0.02233088,1888.39366114,80,0
7639.41691366,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.09812345,80,2
7641.65986726,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.62862805,80,4
7642.22616018,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.00461600,80,4
7643.14894884,7643.15683666,0.00000000,1806.77799042,0.07006172,1891.60816992,80,0
7643.51175111,7643.51194098,1817.73112163,1817.72538855,0.02671671,1891.84234840,80,0
7643.76291967,7643.76230107,1825.29402939,1825.31272454,0.03220281,1892.00342898,80,0
7644.55533066,7644.55537375,1849.29648827,1849.29518229,0.01686726,1892.50600264,80,0
7645.71540994,7645.71496930,1884.52228087,1884.53569737,0.01209030,1893.22636720,80,0
7646.45075578,7646.44930394,1906.91465382,1906.95898978,0.04185852,1893.67349856,80,0
7651.00070344,7651.00069185,2047.08556082,2047.08592074,0.03149876,1896.26992476,80,0
7653.14029706,7653.13855474,2113.80032111,2113.85493264,0.03322799,1897.38721197,80,0
7654.33177333,7654.33178635,2151.28907074,2151.28866090,0.00944283,1897.97978340,80,0
7654.60371508,7654.60297294,2159.83437335,2159.85777201,0.03783915,1898.11201356,80,0
7656.23883216,7656.24098920,2211.66056308,2211.59208334,0.03258100,1898.88328534,80,0
7660.82553184,7660.82535985,2358.57173222,2358.57729662,0.01910634,1900.82156832,80,0
7668.39620289,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.25331995,80,2
7670.84641752,7670.84974023,2690.32421903,2690.21170264,0.05105243,1903.82234704,80,0
7576.67813862,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.40177671,80,4
7678.00728635,7678.00494051,2936.89194555,2936.97423548,0.05475232,1904.82466993,80,0
7576.67813862,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.40177671,80,4
7682.11044417,7682.11109386,3082.48146510,3082.45817514,0.03655277,1904.92531107,80,0
7683.56562092,7683.56566799,3134.81318997,3134.81149000,0.05197831,1904.87274936,80,0
7684.74037247,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.79541651,80,2
7694.02426613,7694.02535030,3524.07241924,3524.03081446,0.04999634,1903.01401780,80,0
7697.80506593,7697.80352745,3670.77889015,3670.83938288,0.04142794,1901.64340383,80,0
7699.12091262,7699.12119045,3722.79800455,3722.78698754,0.04620869,1901.07094192,80,0
7699.78504494,7699.78644880,3749.23633337,3749.18042366,0.06697971,1900.76259867,80,0
7705.71266368,7705.71694025,0.00000000,3990.02396075,0.03252544,1897.40596341,80,0
7672.97626437,7672.97754903,9.50913270,9.47766050,0.01988124,1895.36612985,79,0
7678.00894705,7678.00494051,133.40523450,133.50457405,0.03168723,1901.79036072,79,0
7680.60199363,7680.63367252,0.00000000,198.00000000,0.00000000,1905.02515843,79,4
7682.10911507,7682.11109386,235.72226148,235.67270213,0.03646770,1906.88117223,79,0
7683.56519753,7683.56566799,272.21329805,272.20147487,0.02181655,1908.65726838,79,0
7684.74860884,7684.74188701,0.00000000,302.00000000,0.00000000,1910.08895630,79,4
7694.02347756,7694.02535030,538.67167452,538.62332482,0.02000017,1920.91070183,79,0
7697.80391108,7697.80352745,636.72761380,636.73762206,0.03296961,1925.11334678,79,0
7699.12156806,7699.12119045,671.15914905,671.16903223,0.02558239,1926.54870737,79,0
7699.76363253,7699.78644880,0.00000000,688.00000000,0.00000000,1927.24288891,79,4
7672.58973079,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.86418543,79,4
7708.41315855,7708.40689875,0.00000000,917.62445504,0.15803326,1936.22472208,79,0
7709.53401787,7709.53543229,947.83428288,947.79614347,0.03057466,1937.33724158,79,0
7710.02212444,7710.02179996,960.95873016,960.96749299,0.02547985,1937.81798456,79,0
7672.58973079,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.86418543,79,4
7717.74379849,7717.74436093,1171.92571843,1171.91017235,0.02524495,1945.10973345,79,0
7672.58973079,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.86418543,79,4
7724.05076257,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.60977714,79,4
7727.10922694,7727.10925229,1434.67863764,1434.67791548,0.02144829,1953.12111355,79,0
7727.54834842,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.47327303,79,2
7728.43566095,7728.43477886,1472.51357761,1472.53881463,0.00955925,1954.17750747,79,0
7730.31141736,7730.31421951,1526.47093327,1526.39024921,0.05204886,1955.63759555,79,0
7733.71626066,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.18195678,79,4
7734.16214752,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.50491275,79,4
7736.20604075,7736.20568149,1697.83517843,1697.84573807,0.03327517,1959.95416904,79,0
7739.22390645,7739.22046112,1786.92638710,1787.02874790,0.06637168,1961.99962097,79,0
7740.56609356,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.87200300,79,4
7672.58973079,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.86418543,79,4
7749.44172495,7749.43954935,2096.41415232,2096.48134545,0.14097464,1968.03661119,79,0
7750.32370886,7750.32334230,2123.74792452,2123.75928628,0.03065710,1968.48979136,79,0
7754.60605667,7754.60675002,2257.67380371,2257.65194057,0.02722467,1970.52859490,79,0
7756.32150747,7756.32132309,2311.93896884,2311.94482590,0.03447061,1971.26741635,79,0
7757.20550060,7757.20366703,2340.01770544,2340.07615637,0.02712210,1971.63027406,79,0
7760.13966264,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.74538855,79,2
7762.01673142,7762.01670816,2495.07170427,2495.07246170,0.03148746,1973.38514389,79,0
7762.71017920,7762.70995043,2517.67965644,2517.68712709,0.03500012,1973.60659149,79,0
7763.97211218,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.98837770,79,4
7764.78398257,7764.78505068,2585.75094133,2585.71574041,0.04208438,1974.21960248,79,0
7765.67015766,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.45876545,79,2
7766.09499423,7766.09918628,0.00000000,2629.05437723,0.04594961,1974.56852379,79,0
7774.92267189,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.09230175,79,4
7779.17619374,7779.17668013,3076.80861849,3076.79141207,0.04435283,1976.27492413,79,0
7781.45956887,7781.45661632,3157.93213308,3158.03783652,0.04770950,1976.21280556,79,0
7782.18008579,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.16905528,79,2
7782.31626250,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.15946153,79,1
7782.47755218,7782.47954742,3194.65546297,3194.58363434,0.06378894,1976.14754820,79,0
7784.43398495,7784.43510529,3265.43184155,3265.39107510,0.02907961,1975.95516822,79,0
7784.69598869,7784.69600750,3274.93262446,3274.93193904,0.04957160,1975.92259246,79,0
7672.58973079,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.86418543,79,4
7791.35439218,7791.35371425,3522.29802331,3522.32370964,0.03429524,1974.52536946,79,0
7798.45894938,7798.46663542,0.00000000,3797.59295929,0.05770727,1971.71665184,79,0
7798.67087304,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.61002229,79,4
7799.39960116,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.23270420,79,4
7799.62057166,7799.62034299,3843.81398827,3843.82312241,0.04916326,1971.11498335,79,0
7801.27136345,7801.27147880,3910.14950374,3910.14484145,0.04125633,1970.18641069,79,0
7802.98375930,7802.97906575,0.00000000,3979.75599449,0.05207831,1969.12875849,79,0
7803.52508916,7803.52464636,4001.93247917,4001.95065281,0.04921252,1968.77364285,79,0
7804.56402066,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.06444325,79,2
7779.17603139,7779.17668013,200.53723227,200.52124453,0.01384873,1977.32342088,78,0
7781.46012338,7781.45661632,256.89216004,256.97908389,0.04826776,1980.10421064,78,0
7782.30734414,7782.30646839,0.00000000,278.00000000,0.00000000,1981.12542434,78,4
7782.47405251,7782.47954742,0.00000000,282.14151001,0.00000000,1981.32571704,78,2
7784.43352148,7784.43510529,330.97796673,330.93841771,0.03836621,1983.66321358,78,0
7784.69619338,7784.69600750,337.49515010,337.49979471,0.01025755,1983.97436739,78,0
7786.29696845,7786.30108605,0.00000000,377.58663940,0.00000000,1985.85914432,78,2
7791.35444011,7791.35371425,505.26877265,505.28721947,0.02303252,1991.67759280,78,0
7798.45660477,7798.46663542,0.00000000,687.48162842,0.00000000,1999.49056945,78,2
7798.67119590,7798.65788003,0.00000000,693.04092771,0.17447452,1999.71995284,78,0
7799.37886032,7799.38036339,711.42805951,711.38902906,0.18031779,2000.47323319,78,0
7799.62132011,7799.62034299,717.66152968,717.68691803,0.04244105,2000.73045376,78,0
7770.96054009,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.99818506,78,4
7802.98431707,7802.97906575,805.33501883,805.47273098,0.02520407,2004.24462313,78,0
7803.52010862,7803.52464636,819.65332916,819.53414962,0.07574518,2004.79517668,78,0
7770.96054009,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.99818506,78,4
7805.73918551,7805.74042468,0.00000000,878.00213623,0.00000000,2007.04788221,78,2
7805.92185624,7805.92724658,0.00000000,882.83123779,0.00000000,2007.23131049,78,2
7807.38115762,7807.38048027,921.47584803,921.49384068,0.01403238,2008.68539780,78,0
7808.91517598,7808.91331931,962.27176495,962.32128901,0.03645661,2010.19298446,78,0
7810.35340927,7810.35551759,1000.82610387,1000.76962986,0.02555792,2011.58651017,78,0
7814.06952096,7814.06577240,1100.74458419,1100.84610184,0.06935497,2015.09455592,78,0
7815.69975512,7815.70022750,1145.10762109,1145.09476363,0.02363580,2016.59078430,78,0
7816.60865921,7816.60922152,1169.88338949,1169.86804389,0.01964466,2017.41379222,78,0
7817.58957801,7817.59003323,1196.68681430,1196.67435545,0.02024931,2018.29247498,78,0
7818.10843028,7818.10818550,1210.88095189,1210.88766350,0.02027764,2018.75336981,78,0
7818.47939326,7818.47927355,1221.06221911,1221.06550534,0.02319190,2019.08127687,78,0
7826.07248202,7826.07205944,1432.00527895,1432.01716147,0.02949489,2025.47770114,78,0
7831.99037149,7831.98906861,1600.04449604,1600.08186463,0.04036824,2030.02799247,78,0
7832.37089808,7832.36973280,1610.96965914,1611.00312532,0.03726168,2030.30694583,78,0
7834.19057080,7834.19144258,1663.45639904,1663.43120330,0.02896006,2031.61764845,78,0
7834.94381941,7834.94365651,1685.22574605,1685.23046695,0.06016265,2032.14878192,78,0
7836.62527803,7836.62418508,1734.07327306,1734.10513242,0.02488870,2033.31004154,78,0
7837.26232951,7837.26331835,1752.72482528,1752.69593513,0.05151959,2033.74102563,78,0
7837.89526902,7837.89514036,1771.20590391,1771.20967168,0.01671239,2034.16434529,78,0
7838.77978764,7838.77687502,1797.07278724,1797.15834767,0.02719418,2034.74779441,78,0
7846.87915961,7846.87893708,2038.65431640,2038.66105104,0.02086086,2039.62530496,78,0
7847.35335193,7847.35366092,2053.03464597,2053.02527679,0.03810142,2039.88396647,78,0
7847.90169519,7847.90058552,2069.63768236,2069.67140888,0.02433482,2040.17930205,78,0
7851.07944865,7851.07985590,2166.88298425,2166.87044858,0.03493579,2041.80911241,78,0
7851.79761123,7851.79880980,2189.04662120,2189.00961688,0.03745091,2042.15772465,78,0
7856.87837263,7856.87716388,2347.42894807,2347.46703409,0.01657300,2044.40786151,78,0
7858.81852690,7858.81709188,2408.81588005,2408.86148305,0.03904649,2045.16407953,78,0
7859.47092407,7859.47173026,2429.64675781,2429.62107026,0.03389042,2045.40517047,78,0
7864.42685700,7864.42651372,2589.24472519,2589.25590226,0.02024525,2047.01222430,78,0
7867.92460220,7867.93346749,0.00000000,2704.06885611,0.01420584,2047.89773825,78,0
7869.73104015,7869.73073450,2764.08973286,2764.09993225,0.02771511,2048.27061049,78,0
7873.15796818,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.81304593,78,2
7873.31950329,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.83314259,78,2
7877.56041427,7877.56018824,3030.40773380,3030.41557430,0.02309210,2049.17737450,78,0
7770.96054009,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.99818506,78,4
7889.78422814,7889.78345955,3468.59760389,3468.62611670,0.04013391,2048.00580020,78,0
7890.77275323,7890.77382086,3505.44786068,3505.40801882,0.03436672,2047.75616769,78,0
7891.10175964,7891.10147072,3517.68669366,3517.69749599,0.04061693,2047.66752421,78,0
7891.53276903,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.54719395,78,2
7894.28352571,7894.28194642,3637.72981844,3637.79001028,0.06261587,2046.66309883,78,0
7894.67047584,7894.67292475,3652.66716632,3652.57358507,0.05048483,2046.52210248,78,0
7897.68072970,7897.67727461,3768.57638838,3768.71098060,0.03342828,2045.28193292,78,0
7900.61801084,7900.61877601,3884.27455524,3884.24416133,0.05063068,2043.81452181,78,0
7901.27888396,7901.27620775,3910.45415171,3910.56093736,0.07357292,2043.44761210,78,0
7902.60778703,7902.60775919,3963.83323895,3963.83436078,0.04678584,2042.66772682,78,0
7905.04977874,7905.05048824,4063.07355998,4063.04448203,0.05812348,2041.08264736,78,0
7905.78098925,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.56902817,78,2
7873.14147476,7873.15785693,0.00000000,30.00000000,0.00000000,2042.52980301,77,4
7873.30854435,7873.32035215,0.00000000,34.00000000,0.00000000,2042.74029114,77,4
7877.56117483,7877.56018824,136.32382240,136.34768260,0.01397203,2048.03510718,77,0
7884.11117149,7884.11295112,0.00000000,296.00000000,0.00000000,2055.94387369,77,4
7889.76963753,7889.78345955,0.00000000,436.00000000,0.00000000,2062.52577352,77,4
7890.77359597,7890.77382086,461.05381095,461.04819239,0.03396013,2063.66843338,77,0
7891.09180587,7891.10147072,0.00000000,469.00000000,0.00000000,2064.02896053,77,4
7891.53040578,7891.53170204,0.00000000,479.97155762,0.00000000,2064.52464134,77,2
7894.28358501,7894.28194642,549.08185972,549.12316266,0.05575386,2067.60184406,77,0
7894.67313321,7894.67292475,558.94297424,558.94823500,0.07033441,2068.03246891,77,0
7897.68056328,7897.67727461,635.04776756,635.13140708,0.02064320,2071.31583330,77,0
7900.61817439,7900.61877601,710.14735822,710.13193481,0.02795398,2074.45173755,77,0
7901.27533169,7901.27620775,0.00000000,727.00000000,0.00000000,2075.14381581,77,4
7902.60861591,7902.60775919,761.26250568,761.28458253,0.01999361,2076.53551545,77,0
7905.03336682,7905.05048824,0.00000000,824.00000000,0.00000000,2079.02936145,77,4
7905.77719442,7905.77106624,0.00000000,843.31866455,0.00000000,2079.78401735,77,2
7906.46890524,7906.46835900,861.28575676,861.29998559,0.01836673,2080.48069728,77,0
7907.70310866,7907.70382999,893.52720805,893.50834747,0.00634247,2081.71477111,77,0
7909.27877133,7909.27906711,934.80946269,934.80169569,0.02355843,2083.27096149,77,0
7910.15790279,7910.15775919,957.90999645,957.91377632,0.02222194,2084.12922058,77,0
7911.84794998,7911.84827965,1002.52537269,1002.51665207,0.03726388,2085.75965053,77,0
7913.39539557,7913.39487793,1043.52547191,1043.53922631,0.01355429,2087.22908562,77,0
7919.30541685,7919.30289394,1201.87453335,1201.94275622,0.02248352,2092.63192292,77,0
7920.56175558,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.73721861,77,4
7921.00346730,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.12191369,77,4
7871.88640452,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.94263674,77,4
7926.14165532,7926.13992335,1388.75474649,1388.80260093,0.02376402,2098.45059320,77,0
7931.08597434,7931.08988418,1526.61887655,1526.50910393,0.07922443,2102.35377957,77,0
7933.90696690,7933.90597105,1606.04607974,1606.07430163,0.04119252,2104.46001164,77,0
7936.56518352,7936.56529201,1681.75808203,1681.75497909,0.02187820,2106.36213076,77,0
7940.57747985,7940.57528604,1797.26215667,1797.32578875,0.07560045,2109.07628283,77,0
7948.44144925,7948.44170767,2028.71488353,2028.70717164,0.02986881,2113.81842020,77,0
7951.87245533,7951.87236175,2131.80457995,2131.80741080,0.07612575,2115.63453447,77,0
7956.15362370,7956.15223008,2262.38431767,2262.42719122,0.01720366,2117.67294069,77,0
7958.13993964,7958.13962735,2323.78100505,2323.79069205,0.07827965,2118.52939904,77,0
7958.93063174,7958.93171498,2348.38848792,2348.35478436,0.02795097,2118.85413788,77,0
7959.26222794,7959.26223527,2358.67911054,2358.67888207,0.03535331,2118.98753506,77,0
7959.46000045,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.06631040,77,2
7960.16787009,7960.16576278,2386.88698724,2386.95291335,0.07448704,2119.34350943,77,0
7962.16719146,7962.16715604,2449.75892015,2449.76003767,0.03204105,2120.08526245,77,0
7962.53740793,7962.54202799,0.00000000,2461.44661609,0.03319197,2120.21582898,77,0
7964.37077325,7964.37190298,2519.65120038,2519.61522261,0.04079259,2120.83095594,77,0
7964.61944942,7964.62058369,2527.57463692,2527.53847911,0.02268394,2120.91026713,77,0
7965.33695415,7965.33586614,2550.41107799,2550.44587002,0.02804763,2121.13353482,77,0
7966.15412908,7966.15404191,2576.62230568,2576.62510341,0.02570412,2121.37771783,77,0
7966.76163847,7966.76096876,2596.12595878,2596.14750831,0.02298648,2121.55219497,77,0
7969.01265341,7969.01199939,2668.92930914,2668.95057335,0.03234358,2122.14553673,77,0
7972.64376832,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.92134481,77,4
7976.12302411,7976.12268291,2903.98366508,2903.99513262,0.03843464,2123.44577128,77,0
7976.86573172,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.52896064,77,4
7977.29011476,7977.29181122,2943.39386289,2943.33650702,0.03761672,2123.57188772,77,0
7979.08746647,7979.08803734,3004.38899263,3004.36951845,0.02600186,2123.71577813,77,0
7979.37564818,7979.37576283,3014.21158858,3014.20767162,0.03660232,2123.73308801,77,0
7979.82517567,7979.82356961,3029.52818009,3029.58317600,0.02633812,2123.75687196,77,0
7980.69515722,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.79167752,77,2
7980.99750765,7980.98416692,0.00000000,3069.84735656,0.07947704,2123.80028027,77,0
7981.28202517,7981.28295215,3079.69211048,3079.66012564,0.03523923,2123.80672220,77,0
7989.74503702,7989.74542058,3378.25608306,3378.24223283,0.03100658,2123.23077784,77,0
7991.38543732,7991.38556715,3437.75887273,3437.75414080,0.04255342,2122.93818174,77,0
7992.82705062,7992.82700757,3490.51629294,3490.51787550,0.02843676,2122.62962145,77,0
7993.51068840,7993.51089926,3515.70433436,3515.69655311,0.04201848,2122.46613152,77,0
7994.39701756,7994.39649229,3548.46408045,3548.48355754,0.02868642,2122.23753303,77,0
7995.24558398,7995.24690988,3580.07948314,3580.03005176,0.06092103,2122.00083506,77,0
7997.72291732,7997.72288789,3673.10044160,3673.10155637,0.03764954,2121.20703168,77,0
7998.96049880,7998.96270079,3720.22217390,3720.13816734,0.04979624,2120.75176388,77,0
7999.65194474,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.47997831,77,3
8000.58162790,8000.57431955,0.00000000,3782.30529297,0.03017282,2120.09451539,77,0
8000.80580431,8000.80581562,3790.96482982,3790.96439329,0.04899849,2119.99796269,77,0
8003.76164273,8003.76146903,3906.16301144,3906.16985100,0.04696695,2118.59728164,77,0
8005.25827763,8005.25784759,3965.37523566,3965.39234672,0.03548400,2117.79349728,77,0
7976.12305959,7976.12268291,15.44878864,15.45767776,0.01697729,2117.48280235,76,0
7977.28874913,7977.29181122,43.06738261,42.99492987,0.03307805,2118.94333378,76,0
7979.10273998,7979.08803734,0.00000000,86.00000000,0.00000000,2121.19808314,76,4
7979.35518797,7979.37576283,0.00000000,92.00000000,0.00000000,2121.51012680,76,4
7979.81762805,7979.82356961,0.00000000,103.00000000,0.00000000,2122.08059482,76,4
7980.69516351,7980.69545497,123.92142040,123.91447019,0.10420776,2123.15948177,76,0
7980.99738202,7980.98416692,0.00000000,131.11601004,0.11580463,2123.52923328,76,0
7981.28186879,7981.28295215,137.94094931,137.91507886,0.02807118,2123.87750046,76,0
7989.74541046,7989.74542058,342.05054821,342.05030181,0.02315000,2133.96330398,76,0
7991.38605221,7991.38556715,382.10178174,382.11364956,0.02150938,2135.85863721,76,0
7992.80935313,7992.82700757,0.00000000,417.00000000,0.00000000,2137.48660855,76,4
7993.51150609,7993.51089926,434.23787821,434.25280435,0.02007898,2138.28399145,76,0
7994.39717976,7994.39649229,456.04518493,456.06213248,0.02357642,2139.28465780,76,0
7995.24188971,7995.24690988,0.00000000,476.90518188,0.00000000,2140.23336462,76,2
7997.72326624,7997.72288789,538.38332292,538.39272606,0.01176497,2142.98867862,76,0
7998.96395611,7998.96270079,569.25285835,569.28416888,0.06202835,2144.34850107,76,0
7999.64959264,7999.64666381,586.32009838,586.39326414,0.04826224,2145.09459934,76,0
8000.80800491,8000.57431955,0.00000000,615.37800614,0.11050530,2146.34713517,76,0
8000.80724725,8000.80581562,615.32122872,615.35709460,0.03354008,2146.34623670,76,0
8003.76079653,8003.76146903,689.65973805,689.64275700,0.01938152,2149.49076300,76,0
8005.25809637,8005.25784759,727.52320875,727.52951522,0.02133591,2151.05816547,76,0
8010.46199343,8010.46485453,860.47294877,860.39937802,0.01591193,2156.36119038,76,0
8014.09878027,8014.09839136,954.38019330,954.39029569,0.00732900,2159.93043536,76,0
8014.92957042,8014.91357340,0.00000000,976.00000000,0.00000000,2160.72973664,76,4
8015.17250029,8015.17235522,982.32464454,982.32842559,0.01791120,2160.96230498,76,0
8016.25386215,8016.25465106,1010.57198879,1010.55137037,0.02758162,2161.99117695,76,0
8021.60949183,8021.60971275,1151.61264950,1151.60678365,0.01030845,2166.92985886,76,0
8022.71563852,8022.71596180,1181.03029392,1181.02168487,0.05331672,2167.91702704,76,0
