wlc,wll,posc,posm,posme,posmy,order,flag
6967.56184173,6967.56289538,2469.33107787,2469.29304777,0.06483071,1369.82926491,88,0
6969.14839787,6969.14953110,2526.81886954,2526.77765506,0.05768980,1370.24831426,88,0
6970.74986284,6970.75003287,2585.25737333,2585.25114001,0.04684308,1370.61398767,88,0
6975.22202648,6975.22040452,2751.07065455,2751.13152684,0.06920726,1371.31871750,88,0
6979.95368043,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52677132,88,4
6981.06377550,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49090956,88,2
6983.95945590,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.23821495,88,2
6984.93853203,6984.93921819,3125.77614633,3125.74895137,0.05788662,1371.09918685,88,0
6985.41121398,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02211147,88,2
7002.66839745,7002.66449303,0.00000000,3870.46478675,0.14136107,1363.19193365,88,0
6887.85475172,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.13490828,88,4
6967.55356620,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79850458,87,2
6969.14963019,6969.14953110,57.18064771,57.18332911,0.04198828,1358.01316881,87,0
6970.74992040,6970.75003287,100.57135850,100.56830323,0.02002336,1360.20934535,87,0
6975.22131225,6975.22040452,222.75083243,222.77578914,0.02824581,1366.21536392,87,0
6981.06667100,6981.06684407,384.81452646,384.80968945,0.06462738,1373.76842224,87,0
6983.96710320,6983.96526214,466.15935395,466.21124207,0.05317421,1377.38629938,87,0
6984.93414356,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57275615,87,2
6985.41429311,6985.41401677,507.07120916,507.07902851,0.01992626,1379.15812351,87,0
7002.66735810,7002.66449303,1008.17502667,1008.26053702,0.16690793,1398.46463214,87,0
6967.03031308,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06731237,87,4
7010.33260497,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87690170,87,4
7016.03032998,7016.02930163,1416.24600294,1416.27814029,0.03651127,1410.87370985,87,0
7016.61738156,7016.63223750,0.00000000,1434.65142004,0.05656993,1411.36262570,87,0
7017.62400270,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.18913440,87,2
7018.96887985,7018.96999771,1508.65413295,1508.61881042,0.02806443,1413.26999959,87,0
7019.18903320,7019.18873031,1515.56824589,1515.57782359,0.01647142,1413.44442749,87,0
7021.93037426,7021.93040981,1602.71431484,1602.71317896,0.04387818,1415.55537058,87,0
7046.13795894,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.73227437,87,3
6967.03031308,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06731237,87,4
7049.67132561,7049.67068430,2542.18223237,2542.20534159,0.05665989,1429.72209367,87,0
7051.14959012,7051.14960930,2595.67103352,2595.67033707,0.04213029,1430.05584679,87,0
7052.18009662,7052.18022640,2633.18228345,2633.17754754,0.08306503,1430.25966188,87,0
7054.13797765,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.58018543,87,4
6967.03031308,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06731237,87,4
7065.80431423,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.52904033,87,4
7068.65837435,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.95675644,87,2
7069.40336127,7069.40294055,3292.08811338,3292.10502914,0.09123383,1429.76791719,87,0
7076.73104720,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.97687999,87,2
7077.66373770,7077.66285825,3633.17162909,3633.20894599,0.07133762,1426.49306625,87,0
7078.31651757,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13571000,87,4
7080.99181612,7080.98899990,3776.04225903,3776.16466917,0.10940335,1424.50964350,87,0
7081.97857388,7081.97714512,3819.15682617,3819.21936698,0.09921176,1423.84168636,87,0
7084.04627530,7084.04634335,3910.45154289,3910.44851621,0.06669921,1422.31843968,87,0
7084.86541186,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.66702554,87,4
7086.24340130,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.50831499,87,4
7048.79304747,7048.79839011,0.00000000,19.86684418,0.00000000,1416.29631735,86,2
7049.67400272,7049.67068430,43.28483705,43.37348721,0.02866866,1417.50917526,86,0
7051.14954462,7051.14960930,82.87267884,82.87094441,0.02872890,1419.52500268,86,0
7052.15990908,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89353167,86,4
7054.16294126,7054.13379564,0.00000000,164.00000000,0.00000000,1423.57865177,86,4
7055.85475534,7055.86100134,0.00000000,209.83378601,0.00000000,1425.81705602,86,2
7064.95392791,7064.95327939,0.00000000,460.00000000,0.00000000,1437.37630510,86,4
7065.81483546,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42674440,86,4
7048.04698344,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26360881,86,4
7069.40475742,7069.40294055,584.67186244,584.72310193,0.06083455,1442.72347327,86,0
7076.72923158,7076.73395366,0.00000000,793.56274414,0.00000000,1451.05709752,86,2
7077.66030617,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07339756,86,2
7078.30144406,7078.27209661,0.00000000,839.00000000,0.00000000,1452.76742284,86,4
7080.65744283,7080.65723032,907.49003427,907.49623956,0.01524031,1455.27626157,86,0
7080.99315792,7080.98899990,917.18499198,917.30647533,0.04802296,1455.62874722,86,0
7048.04698344,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26360881,86,4
7084.04687005,7084.04634335,1006.95557054,1006.97110996,0.09761199,1458.77104020,86,0
7086.24316946,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96043221,86,4
7090.59701195,7090.59593974,1202.27865318,1202.31098198,0.02789277,1465.12116479,86,0
7092.07226889,7092.08010652,0.00000000,1246.92321073,0.07972528,1466.47614197,86,0
7093.27300751,7093.27580653,1283.47093928,1283.38575702,0.05914121,1467.55728410,86,0
7103.56967009,7103.56949464,1602.56465482,1602.57019672,0.01462982,1476.01125950,86,0
7104.94726565,7104.94669742,1646.18461778,1646.20266363,0.05150410,1477.02609572,86,0
7105.55941570,7105.56023353,1665.69119695,1665.66516562,0.03260863,1477.46784925,86,0
7109.25073309,7109.25071531,1783.99992599,1784.00050003,0.06789276,1480.00881296,86,0
7111.10000129,7111.09998206,1843.93663460,1843.93726003,0.06169096,1481.20083574,86,0
7048.04698344,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26360881,86,4
7116.95498477,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60190172,86,3
7123.61200620,7123.61142286,2261.77951910,2261.79953206,0.04793600,1487.73823964,86,0
7125.19084033,7125.18961571,2316.12691117,2316.16923400,0.06808525,1488.36105083,86,0
7127.45519016,7127.45527656,2394.82941046,2394.82639275,0.10618276,1489.16934605,86,0
7127.63289152,7127.63264366,2401.02729183,2401.03595667,0.08718053,1489.22848778,86,0
7128.23908877,7128.23864161,2422.24000838,2422.25568224,0.06715788,1489.42543539,86,0
7129.92602133,7129.92603958,2481.63188240,2481.63123740,0.04110331,1489.93414316,86,0
7048.04698344,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26360881,86,4
7131.34660597,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31674913,86,4
7131.57132292,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37338536,86,4
7132.02851607,7132.02848738,2556.30476292,2556.30578692,0.04660160,1490.48531582,86,0
7132.63127107,7132.63192377,2577.87581915,2577.85245162,0.07164402,1490.62600626,86,0
7132.80541023,7132.80366596,2584.02714774,2584.08965067,0.10715148,1490.66519948,86,0
7133.24549002,7133.24779055,2599.96313723,2599.88051243,0.09459461,1490.76134913,86,0
7136.15053751,7136.14996981,2704.95413797,2704.97483033,0.08772210,1491.28892818,86,0
7136.65967193,7136.65898678,2723.53258457,2723.55762543,0.03040992,1491.36190102,86,0
7143.58609068,7143.59112673,0.00000000,2981.37024169,0.07454828,1491.74518503,86,0
7144.18997804,7144.19103262,3004.34491971,3004.30479099,0.04673659,1491.72248802,86,0
7145.19171621,7145.19106588,3042.50894639,3042.53383769,0.04638303,1491.66405232,86,0
7149.85738144,7149.85773550,3223.54874717,3223.53481977,0.05179891,1491.03803977,86,0
7153.98646593,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96972020,86,4
7154.29402432,7154.29516213,3400.46110105,3400.41509952,0.07319010,1489.86979620,86,0
7157.81327034,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51437411,86,2
7164.12190277,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.04416937,86,4
7164.85275729,7164.85138802,3842.60975355,3842.66924695,0.06872097,1484.54955009,86,0
7166.86546151,7166.86583494,3930.80998274,3930.79351027,0.06618702,1483.08116665,86,0
7166.99773111,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.97896813,86,2
7170.21767930,7170.21781842,4080.64703308,4080.64073329,0.07380775,1480.27385620,86,0
7130.96975593,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.76205697,85,4
7132.62896019,7132.63192377,0.00000000,43.72894669,0.00000000,1479.03269425,85,2
7132.63126212,7132.80366596,0.00000000,43.78974328,0.04161271,1479.03582750,85,0
7136.15204804,7136.14996981,137.14239926,137.19778661,0.04682391,1483.77225655,85,0
7136.65865436,7136.65898678,150.71678433,150.70791391,0.02225097,1484.44448942,85,0
7130.96975593,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.76205697,85,4
7144.18872611,7144.19103262,353.73916521,353.67634916,0.02367276,1494.15361202,85,0
7145.19314559,7145.19106588,381.01147120,381.06826296,0.02986701,1495.40789093,85,0
7149.85802142,7149.85773550,509.27972767,509.28763692,0.01602392,1501.10188516,85,0
7153.98007286,7154.01564325,0.00000000,624.00000000,0.00000000,1505.94857649,85,4
7154.28915375,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30484388,85,2
7157.81658894,7157.81233311,731.88864286,732.00914464,0.06462843,1510.29841887,85,0
7164.11535766,7164.09647448,0.00000000,912.08002575,0.01549406,1517.08974852,85,0
7164.85427932,7164.85138802,933.34730148,933.43095640,0.03094048,1517.85680860,85,0
7166.86492898,7166.86583494,991.82470439,991.79832024,0.04358910,1519.91242289,85,0
7170.21726134,7170.21781842,1089.95180314,1089.93541006,0.04833664,1523.23232433,85,0
7172.76637689,7172.76847577,1165.34079595,1165.27849177,0.02834805,1525.66510824,85,0
7180.86285603,7180.86431294,1409.01432230,1408.96985355,0.05534744,1532.84390989,85,0
7181.24641545,7181.24784634,1420.72745608,1420.68373120,0.03942475,1533.16244561,85,0
7181.49248350,7181.49123049,1428.16772344,1428.20604377,0.04990830,1533.36571680,85,0
7190.55590016,7190.55684761,1710.13925745,1710.10928713,0.07328114,1540.26014104,85,0
7191.57902884,7191.58226619,1742.64901544,1742.54619793,0.06037648,1540.96309020,85,0
7193.72538715,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.38540598,85,4
7194.75997420,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.04539319,85,2
7194.92199185,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.14722119,85,1
7195.08883322,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.25164651,85,1
7196.01386213,7196.01205531,1884.56297213,1884.62137523,0.03278464,1543.82248189,85,0
7130.96975593,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.76205697,85,4
7198.62179249,7198.62229949,1969.37986677,1969.36330293,0.03185371,1545.35785317,85,0
7198.91665327,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.52440546,85,4
7130.96975593,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.76205697,85,4
7207.17484616,7207.17641201,2253.91579218,2253.86274338,0.11467980,1549.58346550,85,0
7207.40614356,7207.40477862,2261.65644972,2261.70273959,0.04054204,1549.67965743,85,0
7209.46076538,7209.46051332,2331.70674817,2331.71537633,0.04263763,1550.49053836,85,0
7212.26554532,7212.26545726,2428.34504287,2428.34809674,0.04116243,1551.46758888,85,0
7212.54149981,7212.54094512,2437.90463346,2437.92389439,0.13741982,1551.55543596,85,0
7213.98714266,7213.98707791,2488.29931371,2488.30157776,0.04757005,1551.99095490,85,0
7221.06204275,7221.06187629,2739.96802215,2739.97405001,0.07945399,1553.49673314,85,0
7221.86980502,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.59957438,85,2
7130.96975593,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.76205697,85,4
7228.30273401,7228.30298421,3007.19980329,3007.19038819,0.06410384,1553.87540543,85,0
7229.86214477,7229.86230377,3066.14431417,3066.13827609,0.06821790,1553.79003784,85,0
7232.85754488,7232.85846451,3180.87248359,3180.83697082,0.06199843,1553.44920660,85,0
7221.06079536,7221.06187629,135.94205537,135.91358317,0.03539311,1546.60740799,84,0
7221.87284332,7221.87468374,157.37307418,157.32449928,0.04389224,1547.67392956,84,0
7224.00307191,7224.00616440,213.79388015,213.71179641,0.04280337,1550.44377927,84,0
7215.86671943,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.64742257,84,4
7229.86279458,7229.86230377,370.43882485,370.45205953,0.00844735,1557.84706114,84,0
7232.85813594,7232.85846451,451.55806405,451.54913054,0.03217073,1561.50672153,84,0
7255.75401574,7255.75394564,1095.19526025,1095.19730039,0.03832540,1586.43309571,84,0
7215.86671943,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.64742257,84,4
7215.86671943,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.64742257,84,4
7264.29039469,7264.28860483,1347.19491570,1347.24852286,0.04340691,1594.20504348,84,0
7265.28416186,7265.28251929,1377.01712550,1377.06650301,0.07684503,1595.05054008,84,0
7265.75028677,7265.76617216,0.00000000,1391.09639352,0.08341577,1595.44295158,84,0
7266.94298343,7266.94295491,1427.07265493,1427.07351702,0.05877495,1596.43340051,84,0
7269.40189440,7269.41064878,0.00000000,1501.74510807,0.08281417,1598.41646421,84,0
7275.72786557,7275.72779023,1696.91596857,1696.91832028,0.05739832,1603.13675934,84,0
7279.30079558,7279.29981757,1809.19178349,1809.22273926,0.06040553,1605.54937762,84,0
7281.95415090,7281.95411305,1893.63722514,1893.63843567,0.03378107,1607.21692974,84,0
7292.97865469,7292.97314563,0.00000000,2254.34502320,0.10202961,1612.93112616,84,0
7293.90106832,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31492904,84,2
7294.05660764,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37813590,84,2
7294.71011378,7294.70981898,2312.55463087,2312.56458078,0.03714066,1613.63897972,84,0
7296.05247412,7296.05277632,2358.00997185,2357.99971360,0.08151646,1614.14996914,84,0
7300.83042142,7300.82994414,2522.02428770,2522.04085619,0.08145414,1615.69249588,84,0
7301.18108249,7301.17285803,0.00000000,2534.21684721,0.07274190,1615.78810366,84,0
7303.66970363,7303.66946891,2621.26432240,2621.27258208,0.05489095,1616.39560347,84,0
7306.67976673,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95820497,84,2
7309.44086767,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30136275,84,2
7311.48752549,7311.48855122,2901.95082890,2901.91327035,0.08263946,1617.44456435,84,0
7315.36898973,7315.36928860,3045.57122222,3045.56004061,0.05010420,1617.44370050,84,0
7215.86671943,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.64742257,84,4
7322.80140762,7322.79845951,3329.47228782,3329.58743264,0.06692493,1616.36805096,84,0
7324.01830274,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.04721795,84,2
7326.00058532,7326.00023473,3455.77090591,3455.78487396,0.07264120,1615.43159145,84,0
7326.36363255,7326.36341340,3470.25726408,3470.26601585,0.06853554,1615.30606125,84,0
7327.13649669,7327.13682484,3501.22107623,3501.20790628,0.07183359,1615.02536449,84,0
7328.09758319,7328.09508688,3539.78514993,3539.88595002,0.08413915,1614.65057629,84,0
7330.41212997,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.62674544,84,2
7331.42581800,7331.42137156,0.00000000,3675.77687169,0.22076120,1613.12297282,84,0
7334.04204765,7334.04385496,3784.85125592,3784.77528180,0.06650279,1611.66016353,84,0
7335.79954961,7335.80000061,3859.13009735,3859.11090143,0.08884726,1610.54110330,84,0
7337.94986241,7337.94893609,3951.34095284,3951.38102245,0.09796801,1609.01488777,84,0
7339.58761302,7339.58909404,4022.73495743,4022.67011037,0.07383772,1607.73155257,84,0
7303.66994164,7303.66946891,22.12226906,22.13444088,0.02501863,1605.09046195,83,0
7306.67611358,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08730329,83,2
7309.44385632,7309.43811205,0.00000000,171.88161969,0.02222936,1612.69850100,83,0
7311.48736522,7311.48855122,225.43048351,225.39933978,0.02743598,1615.32138553,83,0
7315.36768572,7315.36928860,327.86375976,327.82123174,0.04094044,1620.20008270,83,0
7318.08846902,7318.08897740,400.29225105,400.27866351,0.02633067,1623.53973557,83,0
7322.79905416,7322.79845951,0.00000000,527.00000000,0.00000000,1629.15815095,83,4
7324.02266121,7324.02134010,560.14831182,560.18420721,0.04060644,1630.58272759,83,0
7326.00089098,7326.00023473,614.05714266,614.07506884,0.05760083,1632.85495397,83,0
7326.36396966,7326.36341340,623.98350314,623.99871581,0.04101821,1633.26780113,83,0
7327.13713460,7327.13682484,645.15857902,645.16706868,0.02749580,1634.14266886,83,0
7328.09974397,7328.09508688,671.45862326,671.58661857,0.06372302,1635.22351316,83,0
7330.39920421,7330.41616981,0.00000000,735.00000000,0.00000000,1637.76775016,83,4
7331.40968544,7331.42137156,0.00000000,763.00000000,0.00000000,1638.86866812,83,4
7334.03466970,7334.04385496,0.00000000,836.12963867,0.00000000,1641.67908217,83,3
7335.79786221,7335.80000061,885.61597670,885.55583999,0.04957641,1643.52539399,83,0
7302.80924518,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.93224880,83,4
7339.58552476,7339.58909404,992.79320914,992.69167208,0.04898341,1647.38030281,83,0
7343.59611202,7343.59586316,1107.49352063,1107.50068869,0.00755785,1651.28789641,83,0
7343.83107334,7343.83043913,1114.25288540,1114.27116752,0.05026766,1651.51111970,83,0
7344.42909605,7344.42869621,1131.51642380,1131.52797355,0.00793100,1652.07644516,83,0
7345.55072732,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.12606719,83,4
7345.75760324,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31798831,83,4
7346.61562338,7346.61611613,1194.92838421,1194.91405015,0.05315471,1654.10816379,83,0
7349.77149333,7349.77015201,1287.17682916,1287.21627744,0.03926273,1656.94086909,83,0
7302.80924518,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.93224880,83,4
7351.56106718,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.49371492,83,4
7353.33136515,7353.32951241,1392.46223177,1392.51737731,0.00641623,1659.99031109,83,0
7358.83936267,7358.83624240,1557.92821246,1558.02288810,0.09011351,1664.39091619,83,0
7302.80924518,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.93224880,83,4
7363.71262977,7363.71163067,1707.17395886,1707.20481887,0.05785825,1667.94667046,83,0
7364.07715472,7364.07678107,1718.46068069,1718.47223856,0.01241732,1668.19941024,83,0
7365.04940489,7365.04937920,1748.60237528,1748.60317313,0.01806905,1668.86436301,83,0
7373.97769312,7373.97676107,2030.62658850,2030.65654781,0.03049284,1674.31835593,83,0
7302.80924518,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93224880,83,4
7378.91329647,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.79789850,83,4
7379.15688212,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.90981515,83,4
7379.40150822,7379.40127387,2207.03524806,2207.04295913,0.07659514,1677.02120244,83,0
7381.67826447,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.00857196,83,1
7382.47496831,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33276095,83,2
7387.75477707,7387.75138097,2486.82186217,2486.93781856,0.05164010,1680.19113839,83,0
7388.52712337,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.41936295,83,2
7388.63186969,7388.63081553,2516.91751939,2516.95366034,0.29453765,1680.44950499,83,0
7389.49588534,7389.49671501,2546.66185973,2546.63330362,0.04101227,1680.68942923,83,0
7390.38238906,7390.38256998,2577.21571531,2577.20946198,0.05315406,1680.92042880,83,0
7394.16106486,7394.16116981,2709.03388418,2709.03018848,0.08102911,1681.72832331,83,0
7394.32265429,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.75635490,83,2
7396.52700830,7396.52695601,2792.83402881,2792.83589221,0.07564975,1682.08314535,83,0
7397.28261040,7397.28379089,2819.85516546,2819.81293551,0.08893782,1682.17108112,83,0
7399.02083155,7399.02093721,2882.28138998,2882.27757603,0.05700794,1682.32553671,83,0
7402.31475534,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.42949020,83,2
7404.71133967,7404.71275348,3090.85639194,3090.80376732,0.07772951,1682.34346083,83,0
7405.81375820,7405.81314000,3131.92925537,3131.95240380,0.11040500,1682.25641090,83,0
7302.80924518,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.93224880,83,4
7406.70786944,7406.70686605,3165.48448342,3165.52224752,0.04727583,1682.16325365,83,0
7407.40133304,7407.40106152,3191.65979310,3191.67005161,0.04862323,1682.07690417,83,0
7408.25973310,7408.26087203,3224.23365740,3224.19039892,0.06322976,1681.95265621,83,0
7410.88597119,7410.88587168,3324.68350384,3324.68734152,0.07937826,1681.45052684,83,0
7412.32101113,7412.32079937,3380.26558714,3380.27382618,0.06634523,1681.09603240,83,0
7413.32736306,7413.32708283,3419.54049762,3419.55146898,0.05950830,1680.81255120,83,0
7414.56402662,7414.56048642,3468.00472653,3468.14437847,0.05758676,1680.42400305,83,0
7417.40915070,7417.41038793,3581.44443010,3581.39472698,0.19078815,1679.35588475,83,0
7418.09540073,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.06059934,83,2
7418.61399041,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.82761299,83,4
7421.52296320,7421.52069562,3748.84511355,3748.93875330,0.05922433,1677.35771419,83,0
7422.89792908,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.56310548,83,3
7425.37940246,7425.37568420,0.00000000,3910.37957827,0.10415491,1674.95931381,83,0
7426.07683947,7426.07687917,3940.04889837,3940.04720521,0.08797479,1674.46796520,83,0
7426.49461310,7426.49555020,3957.93705402,3957.89694138,0.06703012,1674.16476279,83,0
7427.54868914,7427.54868507,4003.19466891,4003.19484460,0.07355184,1673.36974033,83,0
7428.69279040,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.45811776,83,2
7394.16163392,7394.16116981,58.28000655,58.29185773,0.01135359,1672.68239777,82,0
7396.52673651,7396.52695601,118.85589515,118.85025785,0.03663718,1675.77799599,82,0
7397.27815926,7397.28379089,0.00000000,138.16876221,0.00000000,1676.75199210,82,2
7399.02120476,7399.02093721,183.10487755,183.11179174,0.02615346,1678.99261288,82,0
7402.32238379,7402.31723590,268.65959006,268.79376413,0.17595723,1683.16616870,82,0
7391.87218700,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.64197790,82,4
7405.80572868,7405.81314000,0.00000000,360.00000000,0.00000000,1687.46737204,82,4
7406.37565306,7406.37538077,374.98330333,374.99047716,0.03449411,1688.16034985,82,0
7406.70660194,7406.70686605,383.72006173,383.71309796,0.02627623,1688.56176403,82,0
7407.40182190,7407.40106152,402.04061020,402.06069600,0.02731879,1689.40176276,82,0
7408.25810185,7408.26087203,424.77970809,424.70635823,0.09317502,1690.43039548,82,0
7410.88687878,7410.88587168,494.53468885,494.56154274,0.12984453,1693.54674400,82,0
7412.31961378,7412.32079937,532.87000101,532.83826376,0.01701754,1695.21801841,82,0
7413.32714683,7413.32708283,559.84698712,559.84870538,0.04395419,1696.38190206,82,0
7414.56277030,7414.56048642,593.01529239,593.07680466,0.02670624,1697.79614267,82,0
7417.41407899,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00359244,82,2
7418.09825450,7418.09741997,688.75171142,688.77441612,0.08040772,1701.76091767,82,0
7418.60841044,7418.61742394,0.00000000,702.67844135,0.07939944,1702.32359116,82,0
7421.52241594,7421.52069562,782.35047355,782.39774958,0.01431127,1705.48419780,82,0
7422.90488064,7422.90457681,820.45323790,820.46161978,0.02247004,1706.95395418,82,0
7425.37890056,7425.37568420,888.89749153,888.98688893,0.07495350,1709.53580229,82,0
7426.07790926,7426.07687917,908.39949652,908.42820105,0.02203506,1710.25328726,82,0
7426.49478474,7426.49555020,920.07330559,920.05194981,0.04831524,1710.67909412,82,0
7427.54919327,7427.54868507,949.49470937,949.50892738,0.00881042,1711.74755445,82,0
7428.69513248,7428.69568213,981.64426871,981.62883343,0.02276215,1712.89524313,82,0
7429.68166089,7429.68436883,1009.44779084,1009.37153410,0.07594019,1713.87195054,82,0
7391.87218700,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.64197790,82,4
7434.39818136,7434.40342631,0.00000000,1143.17713760,0.05610077,1718.39296527,82,0
7444.95989865,7444.95943385,1450.32691764,1450.34067594,0.03223695,1727.58268633,82,0
7445.21811053,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.79068198,82,4
7445.83428531,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.28286123,82,3
7449.93687447,7449.93676092,1598.97468731,1598.97810829,0.05381765,1731.43529120,82,0
7391.87218700,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.64197790,82,4
7454.35245363,7454.35193051,1733.07192471,1733.08794350,0.06429092,1734.57889637,82,0
7391.87218700,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.64197790,82,4
7458.29872713,7458.29757237,1854.78885690,1854.82474551,0.07070771,1737.15954895,82,0
7459.97463054,7459.97272475,1907.02677674,1907.08640856,0.06383463,1738.18777890,82,0
7462.19182858,7462.19240336,1976.77130694,1976.75316425,0.04379499,1739.48408080,82,0
7463.77810546,7463.78132620,2027.07084810,2026.96856069,0.09560575,1740.36576066,82,0
7464.08518628,7464.08441366,2036.69842684,2036.72298503,0.09773259,1740.53191000,82,0
7472.44948964,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.47821059,82,2
7478.40236832,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56081689,82,2
7482.59244549,7482.59078996,2649.09910036,2649.15621279,0.07576979,1747.63458181,82,0
7489.43339445,7489.43476594,2889.26604197,2889.21708494,0.06191107,1748.63490486,82,0
7495.60929880,7495.61038238,3113.35690689,3113.31693639,0.05132154,1748.66520750,82,0
7496.02979298,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63504201,82,2
7496.46468254,7496.46464126,3144.94880954,3144.95033995,0.07048667,1748.59934724,82,0
7498.84263567,7498.84169514,3233.67027969,3233.70562164,0.05533015,1748.32204831,82,0
7499.38373449,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.23920469,82,2
7501.76195525,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78559031,82,2
7504.02746004,7504.02723869,3431.52231438,3431.53089306,0.06992500,1747.21380212,82,0
7504.94129196,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94331382,82,2
7505.03680095,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91369573,82,2
7512.11201896,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.97352962,82,4
7512.79190986,7512.79109878,3780.80004493,3780.83331457,0.05995853,1743.60937930,82,0
7514.36635073,7514.36140323,0.00000000,3845.76311733,0.07604633,1742.70820457,82,0
7514.63259927,7514.63170132,3856.77131348,3856.80861519,0.06381461,1742.54770506,82,0
7515.39658270,7515.39573781,3888.59909975,3888.63440004,0.07299672,1742.07355815,82,0
7519.46901533,7519.46887673,4061.33686070,4061.34282860,0.07590406,1739.19812056,82,0
