wlc,wll,posc,posm,posme,posmy,order,flag
5968.45573805,5968.44717361,0.00000000,3153.00000000,0.00000000,623.78149042,103,5
5884.68080953,5968.80315782,0.00000000,-1.00000000,0.00000000,556.77948407,103,4
5970.42556591,5970.42585573,3245.24452928,3245.23086370,0.06306080,622.94835369,103,0
5970.71123883,5970.71172754,3258.73735931,3258.71426904,0.06997946,622.81326857,103,0
5971.10049967,5971.10431820,0.00000000,3277.13842773,0.00000000,622.62320500,103,2
5884.68080953,5973.15553086,0.00000000,-1.00000000,0.00000000,556.77948407,103,4
5884.68080953,5973.55665087,0.00000000,-1.00000000,0.00000000,556.77948407,103,4
5974.41139024,5974.41071463,3435.96238906,3435.99521602,0.07707689,620.72205640,103,0
5977.97715210,5977.97735861,3611.70744933,3611.69712688,0.06132409,618.07201575,103,0
5980.34698350,5980.34710604,3731.35093290,3731.34468261,0.06409353,615.93872329,103,0
5981.81584406,5981.81524407,3806.68737827,3806.71835696,0.05045189,614.45821569,103,0
5984.21581843,5984.21619218,3931.99314018,3931.97342179,0.07611433,611.76457162,103,0
5984.34867946,5984.35466275,0.00000000,3939.00000000,0.00000000,611.60483675,103,5
5984.52746771,5984.52776749,3948.45511948,3948.43925674,0.07104783,611.38881265,103,0
5985.42234247,5985.41909572,0.00000000,3996.00140698,0.14614465,610.27517215,103,0
5987.22720191,5987.23103128,0.00000000,4093.12988281,0.00000000,607.87066880,103,2
5944.41632960,5944.41591904,64.16049594,64.17348228,0.04419478,604.30191168,102,0
5949.32065928,5949.32002706,220.45019895,220.47050669,0.02404021,611.81074240,102,0
5950.21509232,5950.21473138,249.22889938,249.24052447,0.01442687,613.14355764,102,0
5951.30960477,5951.31103893,284.59981751,284.55346173,0.03648424,614.75850058,102,0
5953.84941030,5953.85155679,0.00000000,367.00000000,0.00000000,618.43893164,102,4
5955.28793164,5955.29984361,0.00000000,414.00000000,0.00000000,620.48058647,102,4
5956.01999274,5956.02205018,438.07793270,438.01037641,0.01261777,621.50776597,102,0
5956.29384553,5956.32181389,0.00000000,447.00000000,0.00000000,621.88959534,102,4
5956.55005901,5956.54873085,455.38714051,455.43082916,0.03222726,622.24632741,102,0
5942.38108847,5958.50993380,0.00000000,-1.00000000,0.00000000,601.08777836,102,4
5961.59238946,5961.59562466,0.00000000,622.70214844,0.00000000,629.05127962,102,2
5965.57712004,5965.59306958,0.00000000,757.00000000,0.00000000,634.13879529,102,4
5968.44907131,5968.44717361,0.00000000,855.00000000,0.00000000,637.63982479,102,5
5942.38108847,5968.80315782,0.00000000,-1.00000000,0.00000000,601.08777836,102,4
5942.38108847,5970.42585573,0.00000000,-1.00000000,0.00000000,601.08777836,102,4
5970.71072410,5970.71172754,932.95249028,932.91777188,0.06682510,640.29607484,102,0
5971.10345571,5971.10431820,946.54479847,946.51491691,0.05658495,640.74804482,102,0
5942.38108847,5973.15553086,0.00000000,-1.00000000,0.00000000,601.08777836,102,4
5973.55935847,5973.55665087,0.00000000,1032.00000000,0.00000000,643.51085874,102,4
5942.38108847,5974.41071463,0.00000000,-1.00000000,0.00000000,601.08777836,102,4
5977.97724744,5977.97735861,1187.86063916,1187.85668339,0.03890366,648.19839093,102,0
5980.34711872,5980.34710604,1272.61051758,1272.61097338,0.03380517,650.55785199,102,0
5981.80832609,5981.81524407,0.00000000,1325.28723145,0.00000000,651.95697729,102,2
5942.38108847,5984.21619218,0.00000000,-1.00000000,0.00000000,601.08777836,102,4
5984.34964089,5984.35466275,0.00000000,1417.66027832,0.00000000,654.28586724,102,2
5984.52525171,5984.52776749,0.00000000,1424.08032227,0.00000000,654.44182860,102,2
5985.42068240,5985.41909572,1456.82158001,1456.87981771,0.08068841,655.22665685,102,0
5987.22937704,5987.23103128,1523.61133076,1523.55012780,0.03120240,656.76025658,102,0
5987.75925085,5987.75879516,1543.15863592,1543.17553381,0.03548994,657.19593912,102,0
5991.70949540,5991.71667732,0.00000000,1691.00000000,0.00000000,660.24732721,102,4
5994.63722957,5994.63714247,1802.27824974,1802.28158344,0.03832832,662.27610015,102,0
5995.40824656,5995.40793536,1831.83281694,1831.84477028,0.05566176,662.77631806,102,0
5996.52647688,5996.52693109,0.00000000,1874.92297363,0.00000000,663.47609196,102,2
5998.41409837,5998.41390942,1948.14594760,1948.15331136,0.04244024,664.58639706,102,0
5942.38108847,5998.97187282,0.00000000,-1.00000000,0.00000000,601.08777836,102,4
5999.62194229,5999.62152723,1995.35864841,1995.37492309,0.01436028,665.24942480,102,0
6001.07077035,6001.07067061,2052.36904229,2052.37298068,0.01073173,665.99443295,102,0
6002.72493525,6002.73165203,0.00000000,2118.00000000,0.00000000,666.77732575,102,4
6005.23780276,6005.23917778,0.00000000,2218.74755859,0.00000000,667.82317219,102,3
6005.39975480,6005.40301343,0.00000000,2225.28637695,0.00000000,667.88452110,102,3
6006.47671046,6006.47600556,2268.87981290,2268.90844599,0.07295658,668.27342812,102,0
6006.89700106,6006.89662528,2285.98584064,2286.00114110,0.07403986,668.41615641,102,0
5942.38108847,6007.34081244,0.00000000,-1.00000000,0.00000000,601.08777836,102,4
6008.02231591,6008.02252889,2331.97141517,2331.96269033,0.06512475,668.77297226,102,0
6008.55936045,6008.55784632,0.00000000,2354.00000000,0.00000000,668.93010795,102,4
6012.52791505,6012.52946089,2518.95269578,2518.88774275,0.05224037,669.81895555,102,0
6012.93482643,6012.93669459,0.00000000,2536.00244141,0.00000000,669.88222291,102,2
6014.26513977,6014.26935947,0.00000000,2592.24952462,0.10339418,670.05174568,102,0
6014.92284802,6014.92596192,0.00000000,2620.22119141,0.00000000,670.11412508,102,2
6015.24589207,6015.24097144,0.00000000,2634.00000000,0.00000000,670.13949931,102,4
6015.71836663,6015.71928317,0.00000000,2654.20043945,0.00000000,670.17031138,102,2
5942.38108847,6016.58538995,0.00000000,-1.00000000,0.00000000,601.08777836,102,4
6018.41055887,6018.41054171,2770.40905163,2770.40979873,0.02733972,670.20004795,102,0
6019.04496754,6019.04502956,2798.07925973,2798.07654930,0.09534739,670.17008612,102,0
5942.38108847,6019.79478641,0.00000000,-1.00000000,0.00000000,601.08777836,102,4
6020.85988011,6020.85955962,2877.83975553,2877.85392341,0.06172253,670.00393373,102,0
5942.38108847,6021.21162991,0.00000000,-1.00000000,0.00000000,601.08777836,102,4
6023.03976902,6023.04012507,2974.90705142,2974.89108998,0.06043891,669.64219950,102,0
6026.38984507,6026.39061661,0.00000000,3126.80932617,0.00000000,668.72404603,102,2
6029.24135509,6029.24338969,3259.01548789,3258.92026087,0.07298599,667.57660668,102,0
6029.79337713,6029.79327767,3284.79861436,3284.80328811,0.05810715,667.31377447,102,0
6030.29666749,6030.29676002,3308.50149457,3308.49713009,0.05168363,667.06225061,102,0
6032.86733460,6032.86706793,3430.90256633,3430.91538899,0.07777042,665.59641944,102,0
6035.36124917,6035.34682031,0.00000000,3552.00000000,0.00000000,663.87250005,102,4
6036.25916019,6036.26023381,3596.22189250,3596.16886770,0.05784419,663.17582508,102,0
5942.38108847,6036.91717884,0.00000000,-1.00000000,0.00000000,601.08777836,102,4
6037.22158100,6037.22115069,3643.85377444,3643.87518977,0.06976514,662.38263047,102,0
5942.38108847,6037.98184607,0.00000000,-1.00000000,0.00000000,601.08777836,102,4
6041.29098443,6041.29098476,3849.92834460,3849.92832718,0.06702294,658.47098185,102,0
6041.60961802,6041.60879812,0.00000000,3866.37597656,0.00000000,658.12476094,102,3
6041.79892342,6041.79560506,0.00000000,3876.16533615,0.07808649,657.91631164,102,0
6005.21469037,6005.23917778,0.00000000,125.00000000,0.00000000,652.35942080,101,4
6005.37331812,6005.40301343,0.00000000,130.00000000,0.00000000,652.60119584,101,5
6007.33382252,6007.34081244,0.00000000,192.00000000,0.00000000,655.56100048,101,4
6008.56089218,6008.55784632,0.00000000,231.00000000,0.00000000,657.38656978,101,4
6012.52800987,6012.52946089,358.18148410,358.13467439,0.01376742,663.14316858,101,0
6012.92653211,6012.93669459,0.00000000,371.00000000,0.00000000,663.70910704,101,4
6014.90176838,6014.92596192,0.00000000,435.00000000,0.00000000,666.47906706,101,4
6015.70052845,6015.71928317,0.00000000,461.00000000,0.00000000,667.58277757,101,4
6016.55835128,6016.58538995,0.00000000,489.00000000,0.00000000,668.75743577,101,4
6018.40947749,6018.41054171,549.74064228,549.70563638,0.03631319,671.25445180,101,0
6019.02599280,6019.04502956,0.00000000,570.00000000,0.00000000,672.07404310,101,4
6019.78342799,6019.79478641,0.00000000,595.00000000,0.00000000,673.07321193,101,4
6020.85972793,6020.85955962,630.63787963,630.64346319,0.03665258,674.47779296,101,0
6021.20205738,6021.21162991,0.00000000,642.00000000,0.00000000,674.92038044,101,5
6001.22369762,6023.04012507,0.00000000,-1.00000000,0.00000000,646.16570262,101,4
6026.38765111,6026.39061661,0.00000000,815.81616211,0.00000000,681.39671233,101,2
6029.24039600,6029.24338969,912.94049173,912.83813972,0.05155414,684.76854238,101,0
6029.79312367,6029.79327767,931.76368983,931.75841327,0.04368329,685.40576863,101,0
6030.29617375,6030.29676002,949.02947281,949.00935001,0.03584438,685.98099204,101,0
6032.84743463,6032.86706793,0.00000000,1037.00000000,0.00000000,688.82918822,101,4
6035.34548270,6035.34682031,0.00000000,1124.00000000,0.00000000,691.50419559,101,4
6001.22369762,6036.26023381,0.00000000,-1.00000000,0.00000000,646.16570262,101,4
6037.22437071,6037.22115069,0.00000000,1190.00000000,0.00000000,693.43986463,101,5
6037.98897649,6037.98184607,0.00000000,1217.00000000,0.00000000,694.20843544,101,4
6041.29116761,6041.29098476,1334.56332410,1334.56987817,0.02579393,697.39740194,101,0
6041.60881057,6041.60879812,1345.96242962,1345.96287630,0.05626521,697.69278811,101,0
6041.79899064,6041.79560506,1352.67321873,1352.79483314,0.03771232,697.86876428,101,0
6046.68834407,6046.69070265,0.00000000,1530.25610352,0.00000000,702.13608594,101,2
6048.13331474,6048.13369370,0.00000000,1583.42138672,0.00000000,703.30064029,101,1
6048.44477231,6048.44239880,1594.83557278,1594.92329976,0.13817201,703.54567295,101,0
6050.01705403,6050.01703285,1653.22924849,1653.23003699,0.03892509,704.75000146,101,0
6052.16118991,6052.16074336,1733.41299791,1733.42978145,0.00744846,706.30331441,101,0
6052.35197848,6052.35186766,1740.59943019,1740.60359907,0.03234125,706.43643260,101,0
6052.76060231,6052.77601647,0.00000000,1756.00000000,0.00000000,706.71890062,101,4
6053.02105551,6053.01942578,1765.75055407,1765.81205454,0.06216781,706.89661751,101,0
6053.41588129,6053.41640791,1780.74538597,1780.72547594,0.04945179,707.16330397,101,0
6054.38003735,6054.38316199,1817.38280830,1817.26414779,0.06228691,707.79922795,101,0
6001.22369762,6056.81170862,0.00000000,-1.00000000,0.00000000,646.16570262,101,4
6058.48731400,6058.48701137,1974.76450219,1974.77622563,0.04406570,710.25651239,101,0
6058.76037691,6058.75948587,1985.32676139,1985.36132394,0.02723996,710.40510878,101,0
6059.21305286,6059.21260626,0.00000000,2002.93896484,0.00000000,710.64726733,101,3
6061.85903004,6061.85939031,2106.46730678,2106.45311413,0.02573604,711.95683227,101,0
6062.16861665,6062.16843580,2118.65151844,2118.65865411,0.04104386,712.09811869,101,0
6067.50593219,6067.50114415,0.00000000,2332.19171104,0.06904134,714.12196923,101,0
6077.86402420,6077.86840355,0.00000000,2765.00000000,0.00000000,715.62604094,101,4
6078.97409988,6078.97404282,2812.97047006,2812.97294490,0.06556444,715.57872878,101,0
6083.29562522,6083.29907942,0.00000000,3003.00000000,0.00000000,714.97212431,101,4
6086.21992738,6086.22019386,3134.68974810,3134.67762971,0.04387687,714.15945547,101,0
6087.44319079,6087.44281781,3190.52891339,3190.54602036,0.05168099,713.71770157,101,0
6089.22869583,6089.22924933,3272.98211936,3272.95641028,0.06935480,712.96070847,101,0
6089.79480693,6089.79517544,3299.32355970,3299.30637184,0.04669067,712.69217996,101,0
6090.75078173,6090.75329865,0.00000000,3344.05834961,0.00000000,712.20672371,101,1
6090.87652611,6090.87613379,3349.93963209,3349.95807426,0.31823092,712.13996521,101,0
6092.96974244,6092.97074052,3449.19213040,3449.14446487,0.06887395,710.92139478,101,0
6100.48559608,6100.48304463,0.00000000,3819.00000000,0.00000000,704.77853137,101,4
6101.40932852,6101.40966414,3866.07723428,3866.06006713,0.08582316,703.81642333,101,0
6101.59006162,6101.59057945,3875.33867108,3875.31214035,0.07693394,703.62248667,101,0
6102.84315990,6102.84335179,3939.89847027,3939.88852733,0.07095788,702.22511032,101,0
6103.17069515,6103.17004864,3956.85384488,3956.88745526,0.07098055,701.84454452,101,0
6103.46846303,6103.46855382,3972.39616025,3972.39142576,0.07180349,701.49282539,101,0
6062.14986834,6062.16843580,0.00000000,28.00000000,0.00000000,693.42203814,100,5
6061.24291148,6063.98824658,0.00000000,-1.00000000,0.00000000,692.00309207,100,4
6067.47624001,6067.50114415,0.00000000,194.00000000,0.00000000,701.53426095,100,4
6077.83711785,6077.86840355,0.00000000,525.00000000,0.00000000,716.17775005,100,4
6078.97392151,6078.97404282,562.01906397,562.01510647,0.03338071,717.68851670,100,0
6061.24291148,6083.29907942,0.00000000,-1.00000000,0.00000000,692.00309207,100,4
6086.21599520,6086.22019386,0.00000000,801.20587158,0.00000000,726.83659855,100,3
6087.44302364,6087.44281781,842.32518648,842.33210234,0.01544323,728.30233118,100,0
6089.22569060,6089.22924933,0.00000000,902.43652344,0.00000000,730.38790077,100,2
6061.24291148,6089.79517544,0.00000000,-1.00000000,0.00000000,692.00309207,100,4
6090.75069613,6090.75329865,0.00000000,954.15771484,0.00000000,732.12884141,100,2
6061.24291148,6090.87613379,0.00000000,-1.00000000,0.00000000,692.00309207,100,4
6092.97022517,6092.97074052,1029.98875879,1029.97108534,0.04323648,734.59091334,100,0
6100.47116072,6100.48304463,0.00000000,1291.00000000,0.00000000,742.25161254,100,4
6061.24291148,6101.40966414,0.00000000,-1.00000000,0.00000000,692.00309207,100,4
6101.59051541,6101.59057945,1330.62545526,1330.62318292,0.04317643,743.30393062,100,0
6102.84396153,6102.84335179,1375.18708118,1375.20882722,0.02475381,744.45321825,100,0
6103.17410925,6103.17004864,0.00000000,1387.00000000,0.00000000,744.75099529,100,5
6061.24291148,6103.46855382,0.00000000,-1.00000000,0.00000000,692.00309207,100,4
6106.66395246,6106.66532280,1512.60181988,1512.55214552,0.05736293,747.76183881,100,0
6109.43363777,6109.43291095,1613.51002948,1613.53669040,0.01885823,749.97149465,100,0
6110.21425382,6110.21190313,1642.14634787,1642.23287921,0.07165348,750.56492023,100,0
6112.37178250,6112.37870823,0.00000000,1722.04113770,0.00000000,752.13511329,100,2
6113.66370391,6113.66775171,0.00000000,1770.20263672,0.00000000,753.02559589,100,2
6113.80266601,6113.79891570,1775.25677927,1775.39708822,0.24210588,753.11907268,100,0
6115.31827451,6115.31953300,1832.34193251,1832.29451988,0.02572506,754.11026653,100,0
6115.96781853,6115.96668528,1856.75953635,1856.80235989,0.04918208,754.51874428,100,0
6122.34067280,6122.34075300,2101.36590545,2101.36277854,0.01473735,757.98610860,100,0
6123.13214744,6123.13233636,2132.28751210,2132.28011780,0.02285280,758.34569328,100,0
6126.72157854,6126.72303565,2274.13128515,2274.07319478,0.04760099,759.76850633,100,0
6128.91417038,6128.91768250,0.00000000,2362.00878906,0.00000000,760.46427736,100,3
6061.24291148,6129.46996047,0.00000000,-1.00000000,0.00000000,692.00309207,100,4
6131.41802953,6131.42022037,0.00000000,2463.70849609,0.00000000,761.09089111,100,2
6131.89967296,6131.89926324,2483.41042949,2483.42723650,0.01916837,761.19028838,100,0
6134.31675176,6134.31689672,2583.23634715,2583.23032136,0.03916822,761.58331198,100,0
6137.41987586,6137.41979618,0.00000000,2713.42626953,0.00000000,761.81984972,100,3
6061.24291148,6140.24548725,0.00000000,-1.00000000,0.00000000,692.00309207,100,4
6142.07793828,6142.07844192,2913.51292819,2913.49098538,0.03306403,761.57438273,100,0
6153.96611143,6153.96568661,3452.81641006,3452.83651211,0.06196199,757.24272962,100,0
6155.37546523,6155.37520280,3519.87588148,3519.88843337,0.06607447,756.33057298,100,0
6156.07484007,6156.07519134,3553.43948744,3553.42260251,0.07241343,755.84342232,100,0
6166.22206011,6166.22164539,4062.44154836,4062.46329639,0.07469318,745.91636357,100,0
6123.12884788,6123.13233636,0.00000000,20.00000000,0.00000000,739.70998130,99,4
6126.70571098,6126.72303565,0.00000000,130.00000000,0.00000000,745.16668639,99,5
6129.47540091,6129.46996047,0.00000000,216.00000000,0.00000000,749.27611222,99,4
6131.41994558,6131.42022037,276.81951379,276.81089398,0.03810207,752.09894395,99,0
6131.89887529,6131.89926324,291.85856783,291.84637904,0.04289092,752.78629612,99,0
6134.31693665,6134.31689672,368.11945916,368.12072366,0.02196754,756.20853440,99,0
6122.47438956,6137.41979618,0.00000000,-1.00000000,0.00000000,738.69366559,99,4
6140.24515196,6140.24548725,557.66409319,557.65326713,0.03326634,764.24488872,99,0
6142.07813202,6142.07844192,617.02160957,617.01154396,0.05014488,766.62473610,99,0
6153.96609394,6153.96568661,1011.34603092,1011.35983516,0.00993986,780.77828872,99,0
6122.47438956,6155.37520280,0.00000000,-1.00000000,0.00000000,738.69366559,99,4
6122.47438956,6156.07519134,0.00000000,-1.00000000,0.00000000,738.69366559,99,4
6166.20111004,6166.22164539,0.00000000,1436.00000000,0.00000000,792.80302772,99,4
6167.07110243,6167.06975352,0.00000000,1467.00000000,0.00000000,793.55041794,99,4
6167.52972435,6167.52912590,1483.35214426,1483.37355315,0.00713037,793.93801441,99,0
6169.31046356,6169.30857513,1547.23992616,1547.30797065,0.02583303,795.40409201,99,0
6170.67461929,6170.67432223,1596.60329165,1596.61405923,0.03971400,796.48320712,99,0
6171.20123388,6171.20033984,1615.69210341,1615.72458576,0.04554326,796.88939799,99,0
6171.70788434,6171.70650842,1634.10359305,1634.15369827,0.08795334,797.27472328,99,0
6171.89545394,6171.93617342,0.00000000,1641.00000000,0.00000000,797.41627296,99,4
6173.56897880,6173.56708266,1702.13598871,1702.20561664,0.04590058,798.64330093,99,0
6174.60823004,6174.60880759,1740.47480691,1740.45350336,0.03681051,799.37499717,99,0
6122.47438956,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69366559,99,4
6177.10515449,6177.10397053,1833.04192767,1833.08609874,0.06591045,801.03529442,99,0
6178.18070311,6178.18034750,1873.29972492,1873.31305970,0.01787362,801.70702419,99,0
6183.41330525,6183.40420518,0.00000000,2072.00000000,0.00000000,804.58724473,99,4
6185.55451128,6185.55318957,0.00000000,2154.77441406,0.00000000,805.57246216,99,3
6185.99410218,6185.99814471,0.00000000,2171.87841797,0.00000000,805.76030116,99,4
6187.86236607,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50255152,99,4
6194.04850167,6194.04521685,2492.18095687,2492.31449890,0.08423469,808.28299452,99,0
6196.33854477,6196.33930910,2586.04552832,2586.01405601,0.07528921,808.66324101,99,0
6198.24210927,6198.24151845,2664.80364130,2664.82824349,0.06420701,808.85785781,99,0
6199.69668548,6199.69514696,2725.59592699,2725.66055315,0.04607907,808.92983487,99,0
6200.11542844,6200.11567958,2743.28250689,2743.27193185,0.03550772,808.93794949,99,0
6122.47438956,6203.69089731,0.00000000,-1.00000000,0.00000000,738.69366559,99,4
6205.09142033,6205.08847044,0.00000000,2956.00000000,0.00000000,808.58468368,99,5
6210.15337740,6210.15752781,0.00000000,3179.45263672,0.00000000,807.31587733,99,2
6210.94607140,6210.94618474,3215.13908151,3215.13396496,0.07229727,807.02809465,99,0
6212.93675247,6212.93403758,3305.49961668,3305.62389258,0.06094370,806.19306779,99,0
6217.09405658,6217.09480666,0.00000000,3498.83789062,0.00000000,803.90497953,99,4
6221.40831494,6221.40588834,3705.78481039,3705.90328373,0.07203798,800.68879667,99,0
6222.01195443,6222.01196737,3735.44971478,3735.44908010,0.08159586,800.16541713,99,0
6223.29879644,6223.30013035,3798.99376008,3798.92761889,0.06668566,798.98647643,99,0
6223.87214061,6223.87216881,3827.42582966,3827.42442439,0.06997242,798.43304582,99,0
6225.02857935,6225.02716749,3885.25286253,3885.32391483,0.14633355,797.26243536,99,0
6225.71147222,6225.70990563,3919.73041223,3919.80972520,0.08623237,796.53580099,99,0
6228.85084242,6228.86215481,0.00000000,4081.00000000,0.00000000,792.84827918,99,4
6185.97920839,6185.99814471,0.00000000,31.00000000,0.00000000,787.79676617,98,5
6187.85395522,6187.85389279,0.00000000,88.00000000,0.00000000,790.64728401,98,4
6194.02785323,6194.04521685,0.00000000,278.00000000,0.00000000,799.71286896,98,4
6196.33916604,6196.33930910,350.06213241,350.05765495,0.04454835,802.97563592,98,0
6184.95524707,6198.24151845,0.00000000,-1.00000000,0.00000000,786.22111580,98,4
6199.69526944,6199.69514696,455.64998167,455.65385653,0.02631958,807.58295404,98,0
6200.11505284,6200.11567958,468.96256231,468.94270852,0.02975243,808.14811278,98,0
6203.68652231,6203.69089731,0.00000000,582.72436523,0.00000000,812.85307112,98,3
6205.08941395,6205.08847044,627.76370677,627.79408913,0.05755566,814.65039087,98,0
6210.15143562,6210.15752781,0.00000000,792.20611572,0.00000000,820.88795996,98,2
6210.94389770,6210.94618474,818.28237270,818.20722656,0.08082422,821.82857823,98,0
6212.93370125,6212.93403758,883.81763487,883.80650423,0.12565528,824.14611004,98,0
6184.95524707,6217.09480666,0.00000000,-1.00000000,0.00000000,786.22111580,98,4
6221.40526351,6221.40588834,1168.57466945,1168.55333217,0.13271266,833.28355019,98,0
6222.01348441,6222.01196737,1189.29289577,1189.34481183,0.04714910,833.89205519,98,0
6223.29865260,6223.30013035,1233.49695764,1233.44611313,0.01384168,835.15634814,98,0
6223.87269947,6223.87216881,1253.19975735,1253.21805432,0.02576557,835.71151113,98,0
6225.02913897,6225.02716749,1293.11591453,1293.18420802,0.09812557,836.81165931,98,0
6225.71456493,6225.70990563,0.00000000,1316.96524326,0.08190799,837.45229084,98,0
6228.83414063,6228.86215481,0.00000000,1426.00000000,0.00000000,840.25596167,98,4
6229.06147259,6229.08049581,0.00000000,1434.00000000,0.00000000,840.45303521,98,4
6229.69926060,6229.69921922,1456.47058293,1456.47204344,0.01542082,841.00030208,98,0
6232.94400229,6232.94340125,1571.77305816,1571.79456778,0.05065732,843.66229698,98,0
6233.37095894,6233.37026148,1587.06279552,1587.08779950,0.05665444,843.99690288,98,0
6236.03016372,6236.02963005,1682.95090850,1682.97026386,0.05172788,845.99654967,98,0
6239.91848869,6239.92224464,0.00000000,1825.23107910,0.00000000,848.65146495,98,2
6184.95524707,6242.04359331,0.00000000,-1.00000000,0.00000000,786.22111580,98,4
6248.26194052,6248.26225771,2139.25947269,2139.24729141,0.04685799,853.19354219,98,0
6253.53176481,6253.53101849,2344.33172639,2344.36116583,0.01868723,855.18173069,98,0
6253.53159222,6253.53101849,144.87180959,144.88922509,0.03127738,841.83360913,97,0
6293.76356590,6293.75398550,0.00000000,1451.03903567,0.03094242,889.45020023,97,0
6295.06974887,6295.06959547,1496.76415473,1496.76954289,0.04897697,890.54688129,97,0
6300.27591711,6300.27577285,1681.58457160,1681.58975035,0.02823542,894.58775834,97,0
6361.04822463,6361.04795183,1510.98323118,1510.99273061,0.04815012,940.37553654,96,0
6371.61577378,6371.61452404,1887.26337252,1887.30892458,0.02006195,947.92110079,96,0
6374.21318661,6374.21265177,0.00000000,1982.54885618,0.02519312,949.42040812,96,0
6391.55728215,6391.55717110,2650.62282713,2650.62730429,0.04602535,955.27535203,96,0
6313.82129472,6394.53009504,0.00000000,-1.00000000,0.00000000,883.97872643,96,4
6313.82129472,6397.19412114,0.00000000,-1.00000000,0.00000000,883.97872643,96,4
6313.82129472,6398.92603283,0.00000000,-1.00000000,0.00000000,883.97872643,96,4
6413.36677809,6413.36675123,3592.21831211,3592.21956039,0.06908280,949.63411058,96,0
6391.55702130,6391.55717110,335.90027248,335.89573136,0.03745498,950.40548931,95,0
6394.53039461,6394.53009504,426.43942518,426.44859053,0.01996068,954.41909842,95,0
6397.19453836,6397.19412114,508.28774093,508.30061171,0.01189724,957.91744668,95,0
6380.28869307,6413.36675123,0.00000000,-1.00000000,0.00000000,934.20030546,95,4
6429.28437341,6429.28454623,1555.28361017,1555.27762368,0.02068431,991.83613223,95,0
6430.47051553,6430.46990039,1596.44760960,1596.46902215,0.01990696,992.76071401,95,0
6432.71688845,6432.71643157,1675.02215108,1675.03820691,0.05231182,994.43837610,95,0
6436.40844253,6436.41383996,0.00000000,1805.82019043,0.00000000,996.98104229,95,2
6443.73622021,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.19040769,95,2
6444.33764179,6444.33768064,2094.08289379,2094.08145470,0.06127273,1001.48357165,95,0
6447.59309618,6447.59286139,2215.58854820,2215.59738248,0.03531977,1002.92761736,95,0
6380.28869307,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20030546,95,4
6380.28869307,6463.28529149,0.00000000,-1.00000000,0.00000000,934.20030546,95,4
6380.28869307,6463.44240202,0.00000000,-1.00000000,0.00000000,934.20030546,95,4
6380.28869307,6463.71655935,0.00000000,-1.00000000,0.00000000,934.20030546,95,4
6466.77130974,6466.77123651,2974.98676237,2974.98982292,0.06444029,1005.85756319,95,0
6468.82430584,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.52551359,95,3
6380.28869307,6479.61468832,0.00000000,-1.00000000,0.00000000,934.20030546,95,4
6479.76309602,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.19869091,95,2
6380.28869307,6481.74700293,0.00000000,-1.00000000,0.00000000,934.20030546,95,4
6483.03580883,6483.03580796,3692.98893656,3692.98897717,0.07327991,998.96783739,95,0
6483.52094452,6483.52091099,3715.72189616,3715.72347040,0.07038906,998.59630587,95,0
6484.30131894,6484.30172503,3752.50242338,3752.48323763,0.08005061,997.97564544,95,0
6488.43915323,6488.43826516,3951.19659660,3951.23999812,0.07412351,994.19324361,95,0
6488.82988303,6488.82985400,3970.37104180,3970.37246607,0.07581275,993.79115379,95,0
6490.03132725,6490.03355252,0.00000000,4029.59277344,0.00000000,992.50427672,95,2
6490.13771075,6490.13483604,4034.71938681,4034.86193316,0.34471123,992.38667836,95,0
6448.17006224,6450.94353329,0.00000000,-1.00000000,0.00000000,985.42292489,94,4
6463.27091068,6463.28529149,0.00000000,448.00000000,0.00000000,1006.61493113,94,4
6463.44533253,6463.44240202,453.20156430,453.29053344,0.14709167,1006.84322308,94,0
6448.17006224,6463.71655935,0.00000000,-1.00000000,0.00000000,985.42292489,94,4
6448.17006224,6466.77123651,0.00000000,-1.00000000,0.00000000,985.42292489,94,4
6468.82633582,6468.82535810,618.02011013,618.05030033,0.04294528,1013.69632421,94,0
6479.61281719,6479.61468832,0.00000000,957.18060303,0.00000000,1026.23923131,94,3
6479.77046384,6479.76723864,962.12385456,962.22718829,0.11502133,1026.41000593,94,0
6481.74342806,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.51698929,94,2
6448.17006224,6483.03580796,0.00000000,-1.00000000,0.00000000,985.42292489,94,4
6483.52113541,6483.52091099,1083.19720549,1083.20449093,0.02358862,1030.36457428,94,0
6484.29773711,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.15624803,94,2
6448.17006224,6488.43826516,0.00000000,-1.00000000,0.00000000,985.42292489,94,4
6448.17006224,6488.82985400,0.00000000,-1.00000000,0.00000000,985.42292489,94,4
6490.03059581,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.70312902,94,1
6490.13697691,6490.13483604,1300.58530849,1300.65655298,0.27656140,1036.80089340,94,0
6498.60230400,6498.60222735,1587.07842436,1587.08106194,0.04461578,1043.96233431,94,0
6505.42008011,6505.41991143,1825.09411524,1825.10009024,0.05176401,1048.77622292,94,0
6519.46715956,6519.46665894,2339.07836811,2339.09730958,0.05438829,1055.65585814,94,0
