wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5798.13006757,5798.13053388,862.18771940,862.17125177,0.06956401,488.16009775,0.01998441,0.01998442,34467,105,0
5798.29828469,5798.29877204,868.13104295,868.11382053,0.04595882,488.36421678,0.01998441,0.01998442,34466,105,0
5798.46753021,5798.46701997,874.07872021,874.09676388,0.02396272,488.56905078,0.01998442,0.01998442,34465,105,0
5798.63478758,5798.63527766,880.03086731,880.01352452,0.04686660,488.77095599,0.01998441,0.01998442,34464,105,0
5798.80237964,5798.80354511,885.98760088,885.94632786,0.04595020,488.97274672,0.01998441,0.01998442,34463,105,0
5798.97102818,5798.97182233,891.94903802,891.92089367,0.04406163,489.17528809,0.01998441,0.01998442,34462,105,0
5799.14074534,5799.14010932,897.91528895,897.93784617,0.07203618,489.37858708,0.01998442,0.01998442,34461,105,0
5799.30821824,5799.30840608,903.88628847,903.87962187,0.07776241,489.57867703,0.01998442,0.01998442,34460,105,0
5799.47684703,5799.47671260,909.86179118,909.86656551,0.06033725,489.77961567,0.01998442,0.01998442,34459,105,0
5799.64603554,5799.64502890,915.84154253,915.87731650,0.03530440,489.98067444,0.01998442,0.01998442,34458,105,0
5799.81566181,5799.81335496,0.00000000,921.90613434,0.04587877,490.18165423,0.01998443,0.01998442,34457,105,1
5799.98151774,5799.98169080,927.81276746,927.80661021,0.07983788,490.37769292,0.01998442,0.01998442,34456,105,0
5800.14947103,5800.15003641,933.80376025,933.78363464,0.07016807,490.57560659,0.01998442,0.01998442,34455,105,0
5800.31800781,5800.31839179,939.79834937,939.78467335,0.06578019,490.77363879,0.01998442,0.01998442,34454,105,0
5800.48628771,5800.48675694,945.79678507,945.78006229,0.03256147,490.97080754,0.01998442,0.01998442,34453,105,0
5800.65491936,5800.65513187,951.79932028,951.79174163,0.03902975,491.16783258,0.01998442,0.01998442,34452,105,0
5800.82301363,5800.82351658,957.80620895,957.78826070,0.05270006,491.36368299,0.01998442,0.01998442,34451,105,0
5800.99218404,5800.99191106,963.81770617,963.82745466,0.04673416,491.56024304,0.01998442,0.01998442,34450,105,0
5801.15981347,5801.16031532,969.83399521,969.81606003,0.04875025,491.75447862,0.01998442,0.01998442,34449,105,0
5801.32961149,5801.32872936,975.85497066,975.88651902,0.02537072,491.95068007,0.01998442,0.01998442,34448,105,0
5801.49693834,5801.49715317,981.88045478,981.87276636,0.07354388,492.14348047,0.01998442,0.01998442,34447,105,0
5801.66552350,5801.66558677,987.91026910,987.90800335,0.05680745,492.33717587,0.01998442,0.01998442,34446,105,0
5801.83473457,5801.83403015,993.94423432,993.96947596,0.03647967,492.53102321,0.01998442,0.01998442,34445,105,0
5802.00261512,5802.00248330,999.98217179,999.98689774,0.04356761,492.72277778,0.01998442,0.01998442,34444,105,0
5802.17124027,5802.17094624,1006.02401864,1006.03456702,0.02610592,492.91480959,0.01998442,0.01998442,34443,105,0
5802.33934486,5802.33941897,1012.06991296,1012.06725280,0.01302632,493.10567982,0.01998442,0.01998442,34442,105,0
5802.50828526,5802.50790148,1018.12001341,1018.13379931,0.04297155,493.29693067,0.01998442,0.01998442,34441,105,0
5802.67499445,5802.67639377,1024.17447936,1024.12418037,0.06648935,493.48510073,0.01998441,0.01998442,34440,105,0
5802.84587266,5802.84489585,1030.23347083,1030.26860759,0.06041287,493.67740810,0.01998442,0.01998442,34439,105,0
5803.01341285,5803.01340771,1036.29713737,1036.29732246,0.06763615,493.86540338,0.01998442,0.01998442,34438,105,0
5803.18164271,5803.18192936,1042.36546640,1042.35514069,0.06866755,494.05361727,0.01998442,0.01998442,34437,105,0
5803.35120675,5803.35046080,1048.43832239,1048.46521085,0.06394044,494.24275508,0.01998442,0.01998442,34436,105,0
5803.51816307,5803.51900203,1054.51556615,1054.48530525,0.07595495,494.42842062,0.01998442,0.01998442,34435,105,0
5803.68763388,5803.68755305,1060.59705791,1060.59997518,0.07925409,494.61630484,0.01998442,0.01998442,34434,105,0
5803.85618712,5803.85611386,1066.68265723,1066.68530294,0.06907015,494.80258900,0.01998442,0.01998442,34433,105,0
5804.02460071,5804.02468447,1072.77226238,1072.76923593,0.06112162,494.98813392,0.01998442,0.01998442,34432,105,0
5804.19279479,5804.19326486,1078.86595667,1078.84895949,0.04374845,495.17285474,0.01998442,0.01998442,34431,105,0
5804.36087380,5804.36185505,1084.96387838,1084.92837502,0.04095366,495.35687079,0.01998442,0.01998442,34430,105,0
5804.52987104,5804.53045503,1091.06616644,1091.04502219,0.02994482,495.54131202,0.01998442,0.01998442,34429,105,0
5804.69969879,5804.69906481,1097.17296037,1097.19593030,0.03256257,495.72607653,0.01998442,0.01998442,34428,105,0
5804.86610327,5804.86768439,1103.28439979,1103.22707368,0.07069201,495.90655233,0.01998441,0.01998442,34427,105,0
5805.03442926,5805.03631376,1109.40058761,1109.33221255,0.07649099,496.08854541,0.01998441,0.01998442,34426,105,0
5805.20521623,5805.20495292,1115.52156494,1115.53112550,0.06795812,496.27261643,0.01998442,0.01998442,34425,105,0
5805.37485643,5805.37360189,1121.64736718,1121.69295230,0.05491024,496.45486980,0.01998442,0.01998442,34424,105,0
5805.54327645,5805.54226066,1127.77802985,1127.81496711,0.06013140,496.63523827,0.01998442,0.01998442,34423,105,0
5805.71013969,5805.71092923,1133.91358867,1133.88485749,0.04303617,496.81337498,0.01998442,0.01998442,34422,105,0
5805.87949096,5805.87960759,1140.05407035,1140.04982293,0.06286046,496.99359249,0.01998442,0.01998442,34421,105,0
5806.04739235,5806.04829576,1146.19940456,1146.16648138,0.05122365,497.17169131,0.01998441,0.01998442,34420,105,0
5806.21699602,5806.21699374,1152.34946194,1152.34954512,0.07123682,497.35100841,0.01998442,0.01998442,34419,105,0
5806.38571919,5806.38570151,1158.50411171,1158.50475701,0.07879216,497.52880353,0.01998442,0.01998442,34418,105,0
5806.55527725,5806.55441909,1164.66322252,1164.69456021,0.06857985,497.70687919,0.01998442,0.01998442,34417,105,0
5806.72375608,5806.72314648,1170.82666244,1170.84893752,0.02714086,497.88322123,0.01998442,0.01998442,34416,105,0
5806.89279639,5806.89188367,1176.99436729,1177.02774003,0.05018454,498.05954649,0.01998442,0.01998442,34415,105,0
5807.05957708,5807.06063067,1183.16647604,1183.12792688,0.03539199,498.23292390,0.01998441,0.01998442,34414,105,0
5807.22880746,5807.22938748,1189.34316598,1189.32192919,0.06011995,498.40825160,0.01998442,0.01998442,34413,105,0
5807.39884618,5807.39815410,1195.52461516,1195.54997346,0.07535348,498.58381541,0.01998442,0.01998442,34412,105,0
5807.56678135,5807.56693052,1201.71100245,1201.70553233,0.04616274,498.75661912,0.01998442,0.01998442,34411,105,0
5807.73497898,5807.73571676,1207.90249939,1207.87542523,0.04804192,498.92911016,0.01998442,0.01998442,34410,105,0
5807.90431430,5807.90451281,1214.09911549,1214.09182523,0.04255417,499.10217740,0.01998442,0.01998442,34409,105,0
5808.07365712,5808.07331867,1220.30071030,1220.31314881,0.05759871,499.27465415,0.01998442,0.01998442,34408,105,0
5808.24122074,5808.24213434,1226.50713712,1226.47353711,0.07940052,499.44472440,0.01998441,0.01998442,34407,105,0
5808.41015213,5808.41095983,1232.71824853,1232.68852288,0.02765153,499.61557878,0.01998442,0.01998442,34406,105,0
5808.57896524,5808.57979513,1238.93389645,1238.90333406,0.04480531,499.78570208,0.01998442,0.01998442,34405,105,0
5808.74786774,5808.74864025,1245.15399038,1245.12552217,0.03203325,499.95529976,0.01998442,0.01998442,34404,105,0
5808.91809707,5808.91749519,1251.37868206,1251.40087792,0.06124602,500.12560931,0.01998442,0.01998442,34403,105,0
5809.08467194,5809.08635994,1257.60818708,1257.54589322,0.05679644,500.29166396,0.01998441,0.01998442,34402,105,0
5809.25467615,5809.25523451,1263.84272204,1263.82210036,0.05864477,500.46053088,0.01998442,0.01998442,34401,105,0
5809.42370930,5809.42411890,1270.08250451,1270.06736479,0.05848795,500.62783012,0.01998442,0.01998442,34400,105,0
5809.59254473,5809.59301311,1276.32774509,1276.31041849,0.04185055,500.79433723,0.01998442,0.01998442,34399,105,0
5809.76141332,5809.76191714,1282.57843851,1282.55978599,0.07292457,500.96027884,0.01998442,0.01998442,34398,105,0
5809.93141507,5809.93083099,1288.83434207,1288.85598217,0.04999343,501.12672141,0.01998442,0.01998442,34397,105,0
5810.09964722,5810.09975467,1295.09519987,1295.09121601,0.02615261,501.29081793,0.01998442,0.01998442,34396,105,0
5810.26741055,5810.26868817,1301.36075479,1301.31335374,0.07204879,501.45384122,0.01998441,0.01998442,34395,105,0
5810.43698616,5810.43763149,1307.63074852,1307.60679090,0.07105113,501.61799222,0.01998442,0.01998442,34394,105,0
5810.60777095,5810.60658464,1313.90498271,1313.94905118,0.02724779,501.78266343,0.01998442,0.01998442,34393,105,0
5810.77561172,5810.77554761,1320.18352780,1320.18591095,0.05887036,501.94386062,0.01998442,0.01998442,34392,105,0
5810.94500110,5810.94452041,1326.46652882,1326.48440868,0.05777040,502.10590882,0.01998442,0.01998442,34391,105,0
5811.11377153,5811.11350304,1332.75413148,1332.76412506,0.05439845,502.26673143,0.01998442,0.01998442,34390,105,0
5811.28164130,5811.28249550,1339.04648217,1339.01466527,0.03253598,502.42607076,0.01998442,0.01998442,34389,105,0
5811.45208268,5811.45149778,1345.34372719,1345.36552947,0.05842407,502.58721542,0.01998442,0.01998442,34388,105,0
5811.62032490,5811.62050990,1351.64599545,1351.63909448,0.06017912,502.74565440,0.01998442,0.01998442,34387,105,0
5811.78856429,5811.78953185,1357.95339803,1357.91727792,0.03749090,502.90346945,0.01998442,0.01998442,34386,105,0
5811.95874757,5811.95856363,1364.26604571,1364.27291783,0.06872064,503.06247694,0.01998442,0.01998442,34385,105,0
5812.12744858,5812.12760524,1370.58404980,1370.57819220,0.05514775,503.21947417,0.01998442,0.01998442,34384,105,0
5812.29703970,5812.29665668,1376.90752211,1376.92185486,0.03267543,503.37667322,0.01998442,0.01998442,34383,105,0
5812.46512031,5812.46571796,1383.23650530,1383.21412251,0.04074604,503.53185153,0.01998442,0.01998442,34382,105,0
5812.63469901,5812.63478908,1389.57079705,1389.56742135,0.05502609,503.68778004,0.01998442,0.01998442,34381,105,0
5812.80425451,5812.80387003,1395.91014020,1395.92456031,0.04519586,503.84304354,0.01998442,0.01998442,34380,105,0
5812.97201961,5812.97296082,1402.25427635,1402.21895094,0.04340865,503.99602624,0.01998442,0.01998442,34379,105,0
5813.14212340,5813.14206145,1408.60294584,1408.60527243,0.07882405,504.15048236,0.01998442,0.01998442,34378,105,0
5813.31105115,5813.31117192,1414.95590892,1414.95137064,0.02979894,504.30320646,0.01998442,0.01998442,34377,105,0
5813.47963606,5813.48029222,1421.31322247,1421.28854873,0.04535708,504.45496070,0.01998442,0.01998442,34376,105,0
5813.64929362,5813.64942237,1427.67516357,1427.67031887,0.06985894,504.60702015,0.01998442,0.01998442,34375,105,0
5813.81844910,5813.81856236,1434.04201580,1434.03775070,0.01216063,504.75797525,0.01998442,0.01998442,34374,105,0
5813.98787537,5813.98771219,1440.41406406,1440.42021380,0.06018610,504.90852217,0.01998442,0.01998442,34373,105,0
5814.15678147,5814.15687186,1446.79159414,1446.78818478,0.04066995,505.05796444,0.01998442,0.01998442,34372,105,0
5814.32597622,5814.32604138,1453.17479730,1453.17233750,0.03237184,505.20702163,0.01998442,0.01998442,34371,105,0
5814.49493362,5814.49522075,1459.56365889,1459.55281138,0.05716585,505.35522780,0.01998442,0.01998442,34370,105,0
5814.66441213,5814.66440995,1465.95813725,1465.95821972,0.03547906,505.50324377,0.01998442,0.01998442,34369,105,0
5814.83354002,5814.83360901,1472.35819052,1472.35557998,0.07055312,505.65030435,0.01998442,0.01998442,34368,105,0
5815.00388041,5815.00281791,1478.76377661,1478.80401468,0.04382858,505.79776088,0.01998442,0.01998442,34367,105,0
5815.17116677,5815.17203666,1485.17484294,1485.14187324,0.03251670,505.94192761,0.01998442,0.01998442,34366,105,0
5815.34076127,5815.34126526,1491.59126808,1491.57215152,0.07309311,506.08742537,0.01998442,0.01998442,34365,105,0
5815.51158202,5815.51050371,1498.01290188,1498.05383276,0.01467760,506.23330010,0.01998442,0.01998442,34364,105,0
5815.68019640,5815.67975201,1504.43959337,1504.45647361,0.06031878,506.37662110,0.01998442,0.01998442,34363,105,0
5815.84928779,5815.84901017,1510.87119081,1510.88174357,0.03315947,506.51967445,0.01998442,0.01998442,34362,105,0
5816.01759672,5816.01827817,1517.30754879,1517.28162800,0.05851460,506.66139167,0.01998442,0.01998442,34361,105,0
5816.18616751,5816.18755603,1523.74870469,1523.69585166,0.06606062,506.80265442,0.01998442,0.01998442,34360,105,0
5816.35709541,5816.35684375,1530.19489193,1530.20447856,0.03057293,506.94520626,0.01998442,0.01998442,34359,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,507.09319254,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,507.17989509,nan,0.00000000,-2147483648,105,1
5816.86514620,5816.86476602,1549.56608860,1549.58060621,0.06449063,507.36487139,0.01998442,0.01998442,34356,105,0
5817.03326306,5817.03409316,1556.03474515,1556.00302019,0.01662487,507.50241755,0.01998442,0.01998442,34355,105,0
5817.20333361,5817.20343016,1562.50916159,1562.50546862,0.05577124,507.64088851,0.01998442,0.01998442,34354,105,0
5817.37220607,5817.37277702,1568.98914462,1568.96728918,0.02463976,507.77770756,0.01998442,0.01998442,34353,105,0
5817.54122033,5817.54213374,1575.47449996,1575.43950877,0.04931733,507.91396066,0.01998442,0.01998442,34352,105,0
5817.71173965,5817.71150032,1581.96503233,1581.97420766,0.01450717,508.05073090,0.01998442,0.01998442,34351,105,0
5817.88108289,5817.88087676,1588.46058111,1588.46848923,0.04676277,508.18586063,0.01998442,0.01998442,34350,105,0
5818.05068471,5818.05026306,1594.96122267,1594.97741061,0.04023836,508.32050021,0.01998442,0.01998442,34349,105,0
5818.21965068,5818.21965923,1601.46713116,1601.46680272,0.04539342,508.45394375,0.01998442,0.01998442,34348,105,0
5818.38893024,5818.38906526,1607.97848188,1607.97328984,0.02265149,508.58694482,0.01998442,0.01998442,34347,105,0
5818.55853029,5818.55848116,1614.49545100,1614.49734144,0.07636853,508.71950669,0.01998442,0.01998442,34346,105,0
5818.72750300,5818.72790693,1621.01820813,1621.00265054,0.03821078,508.85089186,0.01998442,0.01998442,34345,105,0
5818.89805161,5818.89734256,1627.54678448,1627.57411633,0.06958535,508.98280631,0.01998442,0.01998442,34344,105,0
5819.06655833,5819.06678806,1634.08108782,1634.07222511,0.04677561,509.11245079,0.01998442,0.01998442,34343,105,0
5819.23576622,5819.23624343,1640.62102113,1640.60259632,0.05997316,509.24194012,0.01998442,0.01998442,34342,105,0
5819.40605969,5819.40570867,1647.16648692,1647.18004988,0.03924597,509.37155355,0.01998442,0.01998442,34341,105,0
5819.57469659,5819.57518378,1653.71738762,1653.69854850,0.06755277,509.49920376,0.01998442,0.01998442,34340,105,0
5819.74528909,5819.74466876,1660.27366671,1660.29767225,0.07696362,509.62762012,0.01998442,0.01998442,34339,105,0
5819.91436002,5819.91416362,1666.83534112,1666.84294716,0.02598125,509.75418089,0.01998442,0.01998442,34338,105,0
5820.08386166,5820.08366835,1673.40243543,1673.40992788,0.07291493,509.88035297,0.01998442,0.01998442,34337,105,0
5820.25243567,5820.25318295,1679.97497433,1679.94598929,0.02719103,510.00512698,0.01998442,0.01998442,34336,105,0
5820.42229992,5820.42270743,1686.55298263,1686.53716429,0.06214418,510.13014085,0.01998442,0.01998442,34335,105,0
5820.59206935,5820.59224178,1693.13650201,1693.12980353,0.03456012,510.25436656,0.01998442,0.01998442,34334,105,0
5820.76112970,5820.76178601,1699.72563323,1699.70011624,0.07505242,510.37735969,0.01998442,0.01998442,34333,105,0
5820.93178378,5820.93134012,1706.32049045,1706.33775390,0.06947271,510.50079014,0.01998442,0.01998442,34332,105,0
5821.10096014,5821.10090410,1712.92118842,1712.92337083,0.00507257,510.62243578,0.01998442,0.01998442,34331,105,0
5821.27004032,5821.27047797,1719.52784246,1719.51078403,0.04612270,510.74330003,0.01998442,0.01998442,34330,105,0
5821.44018170,5821.44006172,1726.14054579,1726.14522655,0.03829294,510.86420377,0.01998442,0.01998442,34329,105,0
5821.60891129,5821.60965534,1732.75923854,1732.73018851,0.06788206,510.98338870,0.01998442,0.01998442,34328,105,0
5821.77877599,5821.77925885,1739.38379681,1739.36492909,0.04642409,511.10265133,0.01998442,0.01998442,34327,105,0
5821.95003093,5821.94887224,1746.01409586,1746.05940772,0.03646004,511.22215022,0.01998443,0.01998442,34326,105,0
5822.11837509,5822.11849552,1752.65001026,1752.64529688,0.05383423,511.33888982,0.01998442,0.01998442,34325,105,0
5822.28809012,5822.28812868,1759.29142606,1759.28991558,0.05440120,511.45584532,0.01998442,0.01998442,34324,105,0
5822.45774104,5822.45777173,1765.93838727,1765.93718461,0.03235409,511.57201820,0.01998442,0.01998442,34323,105,0
5822.62613055,5822.62742466,1772.59104933,1772.54028239,0.06516345,511.68659793,0.01998442,0.01998442,34322,105,0
5822.79693322,5822.79708748,1779.24957082,1779.24351447,0.06173105,511.80207811,0.01998442,0.01998442,34321,105,0
5822.96727180,5822.96676019,1785.91411112,1785.93421527,0.03972734,511.91650135,0.01998442,0.01998442,34320,105,0
5823.13607520,5823.13644278,1792.58482551,1792.57036857,0.04771826,512.02916174,0.01998442,0.01998442,34319,105,0
5823.30603576,5823.30613527,1799.26173661,1799.25781960,0.07541617,512.14185679,0.01998442,0.01998442,34318,105,0
5823.47552869,5823.47583764,1805.94472128,1805.93254919,0.03783847,512.25350045,0.01998442,0.01998442,34317,105,0
5823.64474092,5823.64554991,1812.63364833,1812.60175045,0.05906784,512.36421649,0.01998442,0.01998442,34316,105,0
5823.81492383,5823.81527207,1819.32838587,1819.31464386,0.05297361,512.47481485,0.01998442,0.01998442,34315,105,0
5823.98479927,5823.98500413,1826.02880268,1826.02071242,0.02431118,512.58445630,0.01998442,0.01998442,34314,105,0
5824.15457006,5824.15474608,1832.73485988,1832.72790306,0.04621027,512.69327185,0.01998442,0.01998442,34313,105,0
5824.32446130,5824.32449792,1839.44666760,1839.44521906,0.05476623,512.80140548,0.01998442,0.01998442,34312,105,0
5824.49487106,5824.49425966,1846.16435000,1846.18855414,0.07815097,512.90910620,0.01998442,0.01998442,34311,105,0
5824.66435077,5824.66403129,1852.88803189,1852.90069011,0.03669872,513.01546116,0.01998442,0.01998442,34310,105,0
5824.83382159,5824.83381283,1859.61783861,1859.61818625,0.05644722,513.12105454,0.01998442,0.01998442,34309,105,0
5825.00373228,5825.00360426,1866.35387684,1866.35895821,0.04487488,513.22616257,0.01998442,0.01998442,34308,105,0
5825.17314346,5825.17340559,1873.09621032,1873.08579752,0.02716590,513.33020330,0.01998442,0.01998442,34307,105,0
5825.34315322,5825.34321682,1879.84489727,1879.84236838,0.06749996,513.43384907,0.01998442,0.01998442,34306,105,0
5825.51339887,5825.51303795,1886.59999617,1886.61435901,0.05394948,513.53687179,0.01998442,0.01998442,34305,105,0
5825.68273272,5825.68286899,1893.36156577,1893.35613802,0.04660397,513.63858008,0.01998442,0.01998442,34304,105,0
5825.85244110,5825.85270992,1900.12960370,1900.11888666,0.07825720,513.73974786,0.01998442,0.01998442,34303,105,0
5826.02264703,5826.02256076,1906.90392493,1906.90736695,0.02098669,513.84043747,0.01998442,0.01998442,34302,105,0
5826.19207746,5826.19242151,1913.68430960,1913.67057060,0.04345549,513.93989229,0.01998442,0.01998442,34301,105,0
5826.36227928,5826.36229216,1920.47053665,1920.47002188,0.04270842,514.03901494,0.01998442,0.01998442,34300,105,0
5826.53256102,5826.53217271,1927.26238379,1927.27791401,0.05393777,514.13739155,0.01998442,0.01998442,34299,105,0
5826.70159846,5826.70206318,1934.05973056,1934.04112988,0.01708967,514.23426148,0.01998442,0.01998442,34298,105,0
5826.87178067,5826.87196355,1940.86283901,1940.85551310,0.08154058,514.33099629,0.01998442,0.01998442,34297,105,0
5827.04144546,5827.04187383,1947.67206163,1947.65488712,0.04300343,514.42664965,0.01998442,0.01998442,34296,105,0
5827.21170545,5827.21179402,1954.48775281,1954.48419832,0.04806033,514.52185103,0.01998442,0.01998442,34295,105,0
5827.38222558,5827.38172412,1961.31026892,1961.33041169,0.05910020,514.61640972,0.01998442,0.01998442,34294,105,0
5827.55179110,5827.55166413,1968.13986009,1968.14496518,0.07377911,514.70965785,0.01998442,0.01998442,34293,105,0
5827.72120643,5827.72161406,1974.97630825,1974.95990359,0.03608043,514.80203993,0.01998442,0.01998442,34292,105,0
5827.89111973,5827.89157390,1981.81926661,1981.80097311,0.07444871,514.89389989,0.01998442,0.01998442,34291,105,0
5828.06150247,5828.06154365,1988.66838646,1988.66672630,0.03793882,514.98520854,0.01998442,0.01998442,34290,105,0
5828.23132953,5828.23152332,1995.52331711,1995.51549929,0.04211312,515.07541030,0.01998442,0.01998442,34289,105,0
5828.40193834,5828.40151290,2002.38377796,2002.40095426,0.05530566,515.16520814,0.01998442,0.01998442,34288,105,0
5828.57135779,5828.57151240,2009.24982761,2009.24358097,0.05512311,515.25356631,0.01998442,0.01998442,34287,105,0
5828.74160773,5828.74152182,2016.12162564,2016.12509980,0.05849184,515.34154084,0.01998442,0.01998442,34286,105,0
5828.91188600,5828.91154115,2022.99933254,2023.01328826,0.02086921,515.42871099,0.01998442,0.01998442,34285,105,0
5829.08151799,5829.08157041,2029.88310968,2029.88098677,0.05685717,515.51473575,0.01998442,0.01998442,34284,105,0
5829.25077714,5829.25160958,2036.77313179,2036.73938667,0.05697035,515.59976106,0.01998442,0.01998442,34283,105,0
5829.42174519,5829.42165868,2043.66963462,2043.67314490,0.03506423,515.68482367,0.01998442,0.01998442,34282,105,0
5829.59057519,5829.59171769,2050.57287320,2050.52647364,0.03778674,515.76801338,0.01998442,0.01998442,34281,105,0
5829.76136967,5829.76178663,2057.48310401,2057.46615368,0.04691313,515.85135352,0.01998442,0.01998442,34280,105,0
5829.93137990,5829.93186550,2064.40058496,2064.38082461,0.05649715,515.93349485,0.01998442,0.01998442,34279,105,0
5830.10164900,5830.10195429,2071.32550640,2071.31307076,0.05073230,516.01494471,0.01998442,0.01998442,34278,105,0
5830.27200679,5830.27205300,2078.25774646,2078.25586210,0.05723001,516.09561502,0.01998442,0.01998442,34277,105,0
5830.44232896,5830.44216164,2085.19709357,2085.20392229,0.06865416,516.17544141,0.01998442,0.01998442,34276,105,0
5830.61247515,5830.61228021,2092.14333494,2092.15129855,0.05758313,516.25435459,0.01998442,0.01998442,34275,105,0
5830.78241538,5830.78240870,2099.09625655,2099.09652967,0.05994758,516.33233854,0.01998442,0.01998442,34274,105,0
5830.95274289,5830.95254713,2106.05567858,2106.06368940,0.07306815,516.40965971,0.01998442,0.01998442,34273,105,0
5831.12242083,5831.12269548,2113.02156222,2113.01031291,0.01866183,516.48584657,0.01998442,0.01998442,34272,105,0
5831.29230281,5831.29285377,2119.99390400,2119.97131852,0.06563024,516.56128331,0.01998442,0.01998442,34271,105,0
5831.46231023,5831.46302198,2126.97270042,2126.94349780,0.06666398,516.63593015,0.01998442,0.01998442,34270,105,0
5831.63316757,5831.63320013,2133.95794795,2133.95661099,0.08221326,516.71009551,0.01998442,0.01998442,34269,105,0
5831.80310601,5831.80338821,2140.94967674,2140.93807806,0.08118102,516.78301002,0.01998442,0.01998442,34268,105,0
5831.97373308,5831.97358623,2147.94802848,2147.95406948,0.01812747,516.85536421,0.01998442,0.01998442,34267,105,0
5832.14274037,5832.14379418,2154.95316851,2154.90977747,0.06977519,516.92618543,0.01998442,0.01998442,34266,105,0
5832.31339641,5832.31401207,2161.96526316,2161.93988916,0.06901682,516.99684225,0.01998442,0.01998442,34265,105,0
5832.48456505,5832.48423989,2168.98447959,2168.99789404,0.07046678,517.06684706,0.01998442,0.01998442,34264,105,0
5832.65368523,5832.65447765,2176.01094351,2175.97822090,0.08736720,517.13516257,0.01998442,0.01998442,34263,105,0
5832.82439513,5832.82472535,2183.04467337,2183.03102371,0.07713094,517.20325938,0.01998442,0.01998442,34262,105,0
5832.99415838,5832.99498299,2190.08567072,2190.05155275,0.06512907,517.27011818,0.01998442,0.01998442,34261,105,0
5833.16508398,5833.16525057,2197.13393714,2197.12703789,0.05626520,517.33656519,0.01998442,0.01998442,34260,105,0
5833.33459138,5833.33552808,2204.18947338,2204.15064164,0.06017829,517.40159649,0.01998442,0.01998442,34259,105,0
5833.50666234,5833.50581555,2211.25219730,2211.28733489,0.05217748,517.46672737,0.01998443,0.01998442,34258,105,0
5833.67670956,5833.67611295,2218.32187194,2218.34665053,0.03436836,517.53021249,0.01998443,0.01998442,34257,105,0
5833.84675968,5833.84642030,2225.39824202,2225.41234946,0.03798124,517.59281929,0.01998443,0.01998442,34256,105,0
5834.01695912,5834.01673759,2232.48105074,2232.49026720,0.04838060,517.65459579,0.01998443,0.01998442,34255,105,0
5834.18691234,5834.18706483,2239.57004650,2239.56369757,0.03894127,517.71539465,0.01998442,0.01998442,34254,105,0
5834.35716215,5834.35740201,2246.66523662,2246.65524137,0.04042843,517.77540744,0.01998442,0.01998442,34253,105,0
5834.52656736,5834.52774914,2253.76696630,2253.71767588,0.04773195,517.83423672,0.01998442,0.01998442,34252,105,0
5834.69805660,5834.69810622,2260.87560527,2260.87353362,0.04083210,517.89289035,0.01998442,0.01998442,34251,105,0
5834.86715744,5834.86847325,2267.99152549,2267.93653919,0.07435018,517.94984139,0.01998442,0.01998442,34250,105,0
5835.03937238,5835.03885023,2275.11508493,2275.13692747,0.05818431,518.00693737,0.01998443,0.01998442,34249,105,0
5835.20989421,5835.20923716,2282.24635798,2282.27387173,0.05156094,518.06257099,0.01998443,0.01998442,34248,105,0
5835.37913921,5835.37963404,2289.38517480,2289.36443351,0.02880395,518.11689733,0.01998442,0.01998442,34247,105,0
5835.55007661,5835.55004087,2296.53135659,2296.53285610,0.03858704,518.17086202,0.01998442,0.01998442,34246,105,0
5835.72066250,5835.72045766,2303.68472346,2303.69332574,0.04811704,518.22380500,0.01998443,0.01998442,34245,105,0
5835.89051248,5835.89088440,2310.84510386,2310.82947088,0.05117916,518.27561174,0.01998442,0.01998442,34244,105,0
5836.06125010,5836.06132109,2318.01241007,2318.00942311,0.06314915,518.32677294,0.01998442,0.01998442,34243,105,0
5836.23206256,5836.23176774,2325.18659854,2325.19901318,0.06430848,518.37703438,0.01998443,0.01998442,34242,105,0
5836.40156009,5836.40222435,2332.36762583,2332.33962949,0.03783627,518.42599424,0.01998442,0.01998442,34241,105,0
5836.57162807,5836.57269092,2339.55544820,2339.51061310,0.03244485,518.47420030,0.01998442,0.01998442,34240,105,0
5836.74341209,5836.74316744,2346.75007902,2346.76040856,0.04338538,518.52195615,0.01998443,0.01998442,34239,105,0
5836.91312172,5836.91365392,2353.95180074,2353.92930844,0.07270988,518.56821021,0.01998442,0.01998442,34238,105,0
5837.08453962,5837.08415037,2361.16097637,2361.17744358,0.05836471,518.61399600,0.01998443,0.01998443,34237,105,0
5837.25486512,5837.25465677,2368.37797112,2368.38679465,0.05027232,518.65855982,0.01998443,0.01998443,34236,105,0
5837.42466674,5837.42517314,2375.60315178,2375.58168264,0.02985644,518.70206281,0.01998442,0.01998443,34235,105,0
5837.59487607,5837.59569947,2382.83669981,2382.80175328,0.05314400,518.74474252,0.01998442,0.01998443,34234,105,0
5837.76633628,5837.76623576,2390.07834976,2390.08262056,0.06499311,518.78679202,0.01998443,0.01998443,34233,105,0
5837.93696101,5837.93678202,2397.32776904,2397.33538105,0.04724307,518.82769120,0.01998443,0.01998443,34232,105,0
5838.10738912,5838.10733824,2404.58462299,2404.58678892,0.03804461,518.86759694,0.01998443,0.01998443,34231,105,0
