wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5635.43538717,5635.43546011,2933.27473508,2933.27126576,0.06315712,372.10365768,0.01998494,0.01998494,35463,109,0
5635.59373196,5635.59438926,2940.83866213,2940.80736195,0.06937009,372.06414265,0.01998494,0.01998494,35462,109,0
5635.75295493,5635.75332736,2948.41151065,2948.39375568,0.04708736,372.02328409,0.01998494,0.01998494,35461,109,0
5635.91188227,5635.91227443,2955.99305706,2955.97434143,0.05587420,371.98137471,0.01998494,0.01998494,35460,109,0
5636.07148626,5636.07123047,2963.58309221,2963.59531214,0.02169495,371.93815177,0.01998495,0.01998494,35459,109,0
5636.23052719,5636.23019547,2971.18166811,2971.19753279,0.06446817,371.89394608,0.01998495,0.01998495,35458,109,0
5636.38948493,5636.38916944,2978.78905138,2978.80415665,0.07067028,371.84862612,0.01998495,0.01998495,35457,109,0
5636.54862500,5636.54815238,2986.40551675,2986.42817175,0.01627053,371.80210989,0.01998495,0.01998495,35456,109,0
5636.70807418,5636.70714429,2994.03134084,2994.07596884,0.05750105,371.75434960,0.01998495,0.01998495,35455,109,0
5636.86639374,5636.86614516,3001.66672949,3001.67867381,0.03178704,371.70577998,0.01998495,0.01998495,35454,109,0
5637.02446390,5637.02515501,3009.31164496,3009.27839842,0.05422029,371.65614241,0.01998494,0.01998495,35453,109,0
5637.18482889,5637.18417382,3016.96599764,3016.99754774,0.06581351,371.60461234,0.01998495,0.01998495,35452,109,0
5637.34296186,5637.34320161,3024.62969722,3024.61813690,0.05385593,371.55264050,0.01998494,0.01998495,35451,109,0
5637.50263006,5637.50223837,3032.30265976,3032.32156877,0.05369854,371.49899320,0.01998495,0.01998495,35450,109,0
5637.66113774,5637.66128410,3039.98492413,3039.97785074,0.04868708,371.44456807,0.01998495,0.01998495,35449,109,0
5637.81953069,5637.82033880,3047.67663482,3047.63753260,0.02710880,371.38901528,0.01998494,0.01998495,35448,109,0
5637.97882852,5637.97940248,3055.37794066,3055.35013500,0.07729258,371.33196356,0.01998494,0.01998495,35447,109,0
5638.13742747,5638.13847513,3063.08899149,3063.03817507,0.03286932,371.27397995,0.01998494,0.01998495,35446,109,0
5638.29843228,5638.29755676,3070.80982298,3070.85234055,0.06234857,371.21390585,0.01998495,0.01998495,35445,109,0
5638.45643327,5638.45664737,3078.54011726,3078.52970835,0.06859883,371.15376496,0.01998495,0.01998495,35444,109,0
5638.61631443,5638.61574695,3086.27948632,3086.30710616,0.03970077,371.09171018,0.01998495,0.01998495,35443,109,0
5638.77424208,5638.77485552,3094.02753930,3093.99765182,0.05668407,371.02922981,0.01998494,0.01998495,35442,109,0
5638.93426257,5638.93397306,3101.78392420,3101.79804433,0.05685380,370.96472083,0.01998495,0.01998495,35441,109,0
5639.09473526,5639.09309958,0.00000000,3109.62251693,0.07667530,370.89886324,0.01998495,0.01998495,35440,109,1
5639.25220779,5639.25223508,3117.32278345,3117.32144945,0.04103422,370.83293867,0.01998495,0.01998495,35439,109,0
5639.41236704,5639.41137956,3125.10637335,3125.15469988,0.06588264,370.76472015,0.01998495,0.01998495,35438,109,0
5639.57109845,5639.57053302,3132.90015744,3132.92786444,0.04950705,370.69588450,0.01998495,0.01998495,35437,109,0
5639.73004107,5639.72969547,3140.70445384,3140.72141047,0.05828227,370.62572794,0.01998495,0.01998495,35436,109,0
5639.88975663,5639.88886690,3148.51904557,3148.56275432,0.04874425,370.55398873,0.01998495,0.01998495,35435,109,0
5640.04731024,5640.04804731,3156.34364502,3156.30739230,0.07683917,370.48199972,0.01998494,0.01998495,35434,109,0
5640.20673381,5640.20723671,3164.17796238,3164.15319840,0.04222756,370.40792068,0.01998494,0.01998495,35433,109,0
5640.36646078,5640.36643510,3172.02175277,3172.02301889,0.04461328,370.33245255,0.01998495,0.01998495,35432,109,0
5640.52567230,5640.52564247,3179.87510006,3179.87657220,0.04481996,370.25597997,0.01998495,0.01998495,35431,109,0
5640.68472416,5640.68485883,3187.73823010,3187.73157531,0.07118449,370.17833377,0.01998495,0.01998495,35430,109,0
5640.84401939,5640.84408418,3195.61137096,3195.60816543,0.06288777,370.09930985,0.01998495,0.01998495,35429,109,0
5641.00227730,5641.00331851,3203.49474652,3203.44316602,0.03339902,370.01954654,0.01998494,0.01998495,35428,109,0
5641.16342935,5641.16256184,3211.38840168,3211.43143085,0.07009865,369.93703535,0.01998495,0.01998495,35427,109,0
5641.32156710,5641.32181415,3219.29217081,3219.27990202,0.05101698,369.85480037,0.01998495,0.01998495,35426,109,0
5641.48173694,5641.48107546,3227.20587500,3227.23876380,0.04786485,369.77022685,0.01998495,0.01998495,35425,109,0
5641.64040396,5641.64034576,3235.12933399,3235.13223129,0.08159468,369.68517279,0.01998495,0.01998495,35424,109,0
5641.79883740,5641.79962505,3243.06245867,3243.02320579,0.04470675,369.59897561,0.01998494,0.01998495,35423,109,0
5641.95810240,5641.95891333,3251.00544319,3250.96498166,0.05882775,369.51104247,0.01998494,0.01998495,35422,109,0
5642.11932021,5642.11821061,3258.95853743,3259.01396992,0.04244421,369.42071339,0.01998495,0.01998495,35421,109,0
5642.27821158,5642.27751688,3266.92199314,3266.95674167,0.04187637,369.33038340,0.01998495,0.01998495,35420,109,0
5642.42298936,nan,0.00000000,3274.20497221,0.25356552,369.24691813,0.01998490,0.01998495,35419,109,1
5642.60942548,nan,0.00000000,3283.54879870,0.01702322,369.13786569,0.01998499,0.01998495,35418,109,1
5642.75547710,5642.75548968,3290.87602441,3290.87539259,0.05935997,369.05120965,0.01998495,0.01998495,35417,109,0
5642.91572503,5642.91483194,3298.88187236,3298.92677229,0.05414785,368.95481861,0.01998495,0.01998495,35416,109,0
5643.07504295,5643.07418320,3306.89823356,3306.94151165,0.04354361,368.85765727,0.01998495,0.01998495,35415,109,0
5643.23430470,5643.23354346,3314.92507281,3314.96343976,0.06301256,368.75920105,0.01998495,0.01998495,35414,109,0
5643.39188505,5643.39291272,3322.96236422,3322.91050512,0.06421952,368.66047230,0.01998494,0.01998495,35413,109,0
5643.55346022,5643.55229098,3331.01008214,3331.06915921,0.05817150,368.55788145,0.01998495,0.01998495,35412,109,0
5643.71098560,5643.71167824,3339.06820096,3339.03316188,0.05317484,368.45653302,0.01998495,0.01998495,35411,109,0
5643.87181360,5643.87107450,3347.13677661,3347.17421331,0.04242209,368.35170090,0.01998495,0.01998495,35410,109,0
5644.03108232,5644.03047977,3355.21605917,3355.24661876,0.05107255,368.24652438,0.01998495,0.01998495,35409,109,0
5644.18939960,5644.18989404,3363.30632876,3363.28121945,0.07288004,368.14062592,0.01998495,0.01998495,35408,109,0
5644.35007985,5644.34931732,3371.40786764,3371.44664422,0.05679686,368.03176184,0.01998495,0.01998495,35407,109,0
5644.50868586,5644.50874960,3379.52089320,3379.51764780,0.06076423,367.92292697,0.01998495,0.01998495,35406,109,0
5644.66896126,5644.66819089,3387.64528668,3387.68456766,0.05600414,367.81155440,0.01998495,0.01998495,35405,109,0
5644.82830986,5644.82764118,3395.78082211,3395.81496177,0.04730038,367.69943675,0.01998495,0.01998495,35404,109,0
5644.98784007,5644.98710048,3403.92727162,3403.96507933,0.03942370,367.58580229,0.01998495,0.01998495,35403,109,0
5645.14623264,5645.14656880,3412.08442500,3412.06721929,0.04431750,367.47160149,0.01998495,0.01998495,35402,109,0
5645.30682469,5645.30604612,3420.25227789,3420.29217890,0.05065783,367.35440984,0.01998495,0.01998495,35401,109,0
5645.46592854,5645.46553245,3428.43095097,3428.45127591,0.05950906,367.23690275,0.01998495,0.01998495,35400,109,0
5645.62631014,5645.62502779,3436.62056758,3436.68645517,0.04438669,367.11703364,0.01998495,0.01998495,35399,109,0
5645.78375842,5645.78453214,3444.82125257,3444.78144678,0.03942712,366.99796529,0.01998495,0.01998495,35398,109,0
5645.94324440,5645.94404551,3453.03314671,3452.99187803,0.03209578,366.87594349,0.01998495,0.01998495,35397,109,0
5646.10249690,5646.10356789,3461.25640737,3461.20116223,0.03876930,366.75267475,0.01998494,0.01998495,35396,109,0
5646.26392668,5646.26309928,3469.49119388,3469.53393198,0.08261494,366.62625929,0.01998495,0.01998495,35395,109,0
5646.42284631,5646.42263969,3477.73766539,3477.74835265,0.07349773,366.50036485,0.01998495,0.01998495,35394,109,0
5646.58206674,5646.58218911,3485.99587261,3485.98953417,0.05936364,366.37278886,0.01998495,0.01998495,35393,109,0
5646.74047925,5646.74174755,0.00000000,3494.19331282,0.05451005,366.24452712,0.01998494,0.01998495,35392,109,1
5646.90033332,5646.90131501,3502.54693949,3502.49595830,0.04991240,366.11343498,0.01998495,0.01998495,35391,109,0
5647.06148642,5647.06089148,3510.83949194,3510.87042857,0.07086869,365.97989967,0.01998495,0.01998495,35390,109,0
5647.22067486,5647.22047697,3519.14318223,3519.15348552,0.04989514,365.84652879,0.01998495,0.01998495,35389,109,0
5647.38183723,5647.38007149,0.00000000,3527.54078858,0.06146007,365.71016899,0.01998496,0.01998495,35388,109,1
5647.54043392,5647.53967502,3535.78333057,3535.82294195,0.06878375,365.57422490,0.01998495,0.01998495,35387,109,0
5647.69926476,5647.69928757,3544.11946142,3544.11826931,0.01638087,365.43677594,0.01998495,0.01998495,35386,109,0
5647.85842416,5647.85890915,3552.46625239,3552.44087608,0.05144837,365.29757906,0.01998495,0.01998495,35385,109,0
5648.01787504,5648.01853974,3560.82440294,3560.78957585,0.06329038,365.15664171,0.01998495,0.01998495,35384,109,0
5648.17812101,5648.17817936,3569.19478681,3569.19172514,0.05391030,365.01348348,0.01998495,0.01998495,35383,109,0
5648.33828838,5648.33782801,3577.57828512,3577.60247922,0.06695621,364.86885392,0.01998495,0.01998495,35382,109,0
5648.49715926,5648.49748568,3585.97556636,3585.95838520,0.06869952,364.72385515,0.01998495,0.01998495,35381,109,0
5648.65705987,5648.65715237,3594.38610153,3594.38122544,0.05984875,364.57637114,0.01998495,0.01998495,35380,109,0
5648.81681036,5648.81682809,3602.80894794,3602.80801182,0.07208146,364.42748818,0.01998495,0.01998495,35379,109,0
5648.97664910,5648.97651284,3611.24315428,3611.25035582,0.06557653,364.27699661,0.01998495,0.01998495,35378,109,0
5649.13638907,5649.13620661,3619.68795127,3619.69760596,0.05805865,364.12508153,0.01998495,0.01998495,35377,109,0
5649.29465889,5649.29590942,0.00000000,3628.08626126,0.05019589,363.97289777,0.01998495,0.01998495,35376,109,1
5649.45411517,5649.45562125,0.00000000,3636.54326497,0.11131184,363.81814014,0.01998494,0.01998495,35375,109,1
5649.61559906,5649.61534211,3645.09418817,3645.10784451,0.03870767,363.66004907,0.01998495,0.01998495,35374,109,0
5649.77415056,5649.77507201,3653.59073037,3653.54167489,0.07151428,363.50302936,0.01998495,0.01998495,35373,109,0
5649.93662331,5649.93481093,0.00000000,3662.20605192,0.09125771,363.34033058,0.01998496,0.01998495,35372,109,1
5650.09563170,5650.09455889,3670.62570248,3670.68298825,0.05797707,363.17979145,0.01998495,0.01998495,35371,109,0
5650.25366252,5650.25431588,3679.16203828,3679.12710484,0.04592572,363.01853654,0.01998495,0.01998495,35370,109,0
5650.39540000,nan,0.00000000,3686.70836165,0.32950174,362.87262241,0.01998488,0.01998495,35369,109,1
5650.57785683,5650.57385696,0.00000000,3696.48083742,0.07035881,362.68294752,0.01998496,0.01998495,35368,109,1
5650.73334046,5650.73364106,3704.83996158,3704.82382525,0.04723635,362.51960345,0.01998495,0.01998495,35367,109,0
5650.89424651,5650.89343419,3713.42435460,3713.46802801,0.05475613,362.34898810,0.01998495,0.01998495,35366,109,0
5651.05339902,5651.05323635,3722.02261826,3722.03137732,0.08275834,362.17858997,0.01998495,0.01998495,35365,109,0
5651.21471983,5651.21304756,0.00000000,3730.71711544,0.03367008,362.00435490,0.01998496,0.01998495,35364,109,1
5651.37340994,5651.37286780,3739.25999773,3739.28927744,0.08710145,361.83101430,0.01998495,0.01998495,35363,109,0
5651.53217389,5651.53269709,3747.89796134,3747.86966602,0.03710074,361.65613073,0.01998495,0.01998495,35362,109,0
5651.69033113,5651.69253541,0.00000000,3756.41373924,0.06415999,361.48061891,0.01998494,0.01998495,35361,109,1
5651.85269052,5651.85238277,3765.21022725,3765.22691534,0.05486373,361.29814858,0.01998495,0.01998495,35360,109,0
5652.01368506,5652.01223918,0.00000000,3773.94786225,0.08473467,361.11615785,0.01998496,0.01998495,35359,109,1
5652.17371425,5652.17210463,0.00000000,3782.64483168,0.08924952,360.93325105,0.01998496,0.01998495,35358,109,1
5652.33281001,5652.33197912,3791.27231572,3791.31756554,0.05649862,360.74944549,0.01998495,0.01998495,35357,109,0
5652.49197362,5652.49186265,3799.98570644,3799.99175875,0.05941936,360.56420226,0.01998495,0.01998495,35356,109,0
5652.65202712,5652.65175523,3808.71234701,3808.72719718,0.07715585,360.37622942,0.01998495,0.01998495,35355,109,0
5652.81210133,5652.81165685,3817.45234165,3817.47665415,0.03754410,360.18652494,0.01998495,0.01998495,35354,109,0
5652.97228243,5652.97156752,3826.20578486,3826.24494754,0.07512751,359.99497641,0.01998495,0.01998495,35353,109,0
5653.13195055,5653.13148724,3834.97269109,3834.99810898,0.08356034,359.80232511,0.01998495,0.01998495,35352,109,0
5653.29069002,5653.29141601,3843.75303762,3843.71315072,0.04215075,359.60909016,0.01998495,0.01998495,35351,109,0
5653.45037334,5653.45135382,3852.54680122,3852.49285288,0.08768708,359.41298627,0.01998495,0.01998495,35350,109,0
5653.61083882,5653.61130068,3861.35402879,3861.32857821,0.04083108,359.21417680,0.01998495,0.01998495,35349,109,0
5653.77060367,5653.77125659,3870.17518383,3870.13914862,0.09366913,359.01448081,0.01998495,0.01998495,35348,109,0
5653.93087425,5653.93122156,3879.01088643,3878.99168695,0.05298727,358.81237290,0.01998495,0.01998495,35347,109,0
5654.09047230,5654.09119557,3887.86176265,3887.82171206,0.09006777,358.60932051,0.01998495,0.01998495,35346,109,0
5654.25110277,5654.25117864,3896.72821845,3896.72401005,0.05647648,358.40313176,0.01998495,0.01998495,35345,109,0
5654.41068481,5654.41117076,3905.60969188,3905.58269455,0.08561222,358.19648372,0.01998495,0.01998495,35344,109,0
5654.57338081,5654.57117193,0.00000000,3914.62898455,0.05750376,357.98394681,0.01998496,0.01998495,35343,109,1
5654.73092599,5654.73118216,3923.41436955,3923.40009673,0.11267433,357.77641577,0.01998495,0.01998495,35342,109,0
5654.89007915,5654.89120145,0.00000000,3932.27393934,0.06628223,357.56499213,0.01998495,0.01998495,35341,109,1
5655.04998201,5655.05122979,0.00000000,3941.20358293,0.06980180,357.35075479,0.01998495,0.01998495,35340,109,1
5655.21347885,5655.21126718,0.00000000,3950.34831345,0.09532600,357.12981422,0.01998496,0.01998495,35339,109,1
5655.37279765,5655.37131364,0.00000000,3959.27341381,0.08074502,356.91267464,0.01998496,0.01998495,35338,109,1
5655.53202394,5655.53136915,3968.17545951,3968.21224662,0.10328164,356.69371061,0.01998495,0.01998495,35337,109,0
5655.69105119,5655.69143372,3977.17515784,3977.15363328,0.03896841,356.47319200,0.01998495,0.01998495,35336,109,0
5655.85093465,5655.85150735,3986.18849093,3986.15622192,0.04035725,356.24965655,0.01998495,0.01998495,35335,109,0
5656.01247643,5656.01159005,3995.21381427,3995.26381794,0.07377474,356.02197475,0.01998496,0.01998495,35334,109,0
5656.17127005,5656.17168180,4004.25108945,4004.22782946,0.06829691,355.79637106,0.01998495,0.01998495,35333,109,0
5656.33166420,5656.33178262,4013.30221020,4013.29551033,0.07231129,355.56663293,0.01998495,0.01998495,35332,109,0
5656.49177779,5656.49189250,4022.36920171,4022.36269979,0.07494539,355.33537342,0.01998495,0.01998495,35331,109,0
5656.65215969,5656.65201144,4031.45396066,4031.46237995,0.08737316,355.10174333,0.01998495,0.01998495,35330,109,0
5656.81210411,5656.81213945,4040.55644963,4040.55443893,0.11744924,354.86676636,0.01998495,0.01998495,35329,109,0
5656.97389400,5656.97227652,0.00000000,4049.75276368,0.07894653,354.62747413,0.01998496,0.01998495,35328,109,1
5657.13278838,5657.13242266,4058.80891441,4058.82978789,0.13344777,354.38979072,0.01998495,0.01998495,35327,109,0
5657.29398967,5657.29257787,0.00000000,4068.01660717,0.06709792,354.14766795,0.01998496,0.01998495,35326,109,1
5657.45347621,5657.45274214,4077.11719575,4077.15921419,0.07223997,353.90514815,0.01998496,0.01998495,35325,109,0
5657.61439231,5657.61291549,0.00000000,4086.35769084,0.07589678,353.65957367,0.01998496,0.01998495,35324,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.42741023,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.36508677,nan,0.00000000,-2147483648,108,1
5612.48833216,5612.48522322,0.00000000,9.30883026,0.05949911,346.63040869,0.01998495,0.01998494,35608,108,1
5612.63160261,5612.64286061,0.00000000,14.07451423,0.01166661,346.86814442,0.01998490,0.01998494,35607,108,1
5612.63160261,5612.64286061,0.00000000,14.07451423,0.01166661,346.86814442,0.01998490,0.01998494,35607,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.16315465,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.36193649,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.51082987,nan,0.00000000,-2147483648,108,1
5613.31538669,nan,0.00000000,36.85005822,0.20039482,347.99853581,0.01998509,0.01998494,35603,108,1
5613.31538669,nan,0.00000000,36.85005822,0.20039482,347.99853581,0.01998509,0.01998494,35603,108,1
5613.76399650,5613.74657033,0.00000000,51.81987922,0.16673725,348.73632032,0.01998500,0.01998494,35600,108,1
5613.76399650,5613.74657033,0.00000000,51.81987922,0.16673725,348.73632032,0.01998500,0.01998494,35600,108,1
5613.90785970,5613.90427858,0.00000000,56.62513423,0.07832590,348.97227237,0.01998495,0.01998494,35599,108,1
5614.08896942,nan,0.00000000,62.67768844,0.71887212,349.26886591,0.01998503,0.01998494,35598,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.52911834,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.72436875,nan,0.00000000,-2147483648,108,1
5614.53116851,5614.53520020,0.00000000,77.47072195,0.27322178,349.99093211,0.01998492,0.01998494,35595,108,1
5614.53116851,5614.53520020,0.00000000,77.47072195,0.27322178,349.99093211,0.01998492,0.01998494,35595,108,1
5614.84875530,5614.85071418,0.00000000,88.10829068,0.23741629,350.50767517,0.01998493,0.01998494,35593,108,1
5615.14524110,nan,0.00000000,98.04910360,0.11703009,350.98868846,0.01998486,0.01998494,35591,108,1
5615.14524110,nan,0.00000000,98.04910360,0.11703009,350.98868846,0.01998486,0.01998494,35591,108,1
5615.14524110,5615.16626363,0.00000000,98.04910360,0.11703009,350.98868846,0.01998486,0.01998494,35591,108,1
5615.33649821,5615.32405165,0.00000000,104.46687471,0.01413004,351.29826300,0.01998498,0.01998494,35590,108,1
5615.33649821,5615.32405165,0.00000000,104.46687471,0.01413004,351.29826300,0.01998498,0.01998494,35590,108,1
5615.77049628,nan,0.00000000,119.04502639,0.10753315,351.99865112,0.01998484,0.01998494,35587,108,1
5615.77049628,nan,0.00000000,119.04502639,0.10753315,351.99865112,0.01998484,0.01998494,35587,108,1
5615.94314908,5615.95529242,0.00000000,124.85031502,0.21315604,352.27646835,0.01998490,0.01998494,35586,108,1
5616.15153760,nan,0.00000000,131.86160745,0.09503336,352.61117187,0.01998508,0.01998494,35585,108,1
5616.15153760,nan,0.00000000,131.86160745,0.09503336,352.61117187,0.01998508,0.01998494,35585,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.85589190,nan,0.00000000,-2147483648,108,1
5616.44372865,5616.42881614,0.00000000,141.70063037,0.17525002,353.07933683,0.01998499,0.01998494,35583,108,1
5616.61980264,nan,0.00000000,147.63423106,0.06908587,353.36080939,0.01998506,0.01998494,35582,108,1
5616.61980264,nan,0.00000000,147.63423106,0.06908587,353.36080939,0.01998506,0.01998494,35582,108,1
5616.91561329,5616.90241970,0.00000000,157.61073151,0.20906802,353.83260161,0.01998499,0.01998494,35580,108,1
5617.07086828,5617.06030531,0.00000000,162.85079731,0.07786582,354.07967080,0.01998498,0.01998494,35579,108,1
5617.07086828,5617.06030531,0.00000000,162.85079731,0.07786582,354.07967080,0.01998498,0.01998494,35579,108,1
5617.36556787,5617.37610314,0.00000000,172.80479059,0.09913489,354.54760661,0.01998490,0.01998494,35577,108,1
5617.52792635,5617.53401538,0.00000000,178.29292906,0.16804019,354.80482133,0.01998492,0.01998494,35576,108,1
5617.67727286,5617.69193649,0.00000000,183.34386772,0.16806276,355.04105442,0.01998489,0.01998494,35575,108,1
5617.83477973,5617.84986648,0.00000000,188.67353652,0.22187129,355.28981317,0.01998489,0.01998494,35574,108,1
5618.00730871,5618.00780535,194.52933165,194.51251510,0.08233175,355.56174168,0.01998494,0.01998494,35573,108,0
5618.15922904,5618.16575309,0.00000000,199.66105235,0.05980184,355.80099327,0.01998492,0.01998494,35572,108,1
5618.15922904,5618.16575309,0.00000000,199.66105235,0.05980184,355.80099327,0.01998492,0.01998494,35572,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.09489070,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.23372327,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.32618597,nan,0.00000000,-2147483648,108,1
5618.65620195,5618.63964963,0.00000000,216.51442048,0.28646385,356.58074239,0.01998500,0.01998494,35569,108,1
5618.79192367,5618.79763290,0.00000000,221.12194432,0.06153622,356.79300393,0.01998492,0.01998494,35568,108,1
5618.96812343,5618.95562506,0.00000000,227.10678951,0.20026031,357.06813094,0.01998498,0.01998494,35567,108,1
5619.10725390,5619.11362611,0.00000000,231.83505689,0.30610995,357.28502432,0.01998492,0.01998494,35566,108,1
5619.27773903,5619.27163604,0.00000000,237.63193945,0.06091194,357.55037307,0.01998496,0.01998494,35565,108,1
5619.27773903,5619.27163604,0.00000000,237.63193945,0.06091194,357.55037307,0.01998496,0.01998494,35565,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,357.97787742,nan,0.00000000,-2147483648,108,1
5619.74038533,5619.74571915,0.00000000,253.37991751,0.07440140,358.26809148,0.01998492,0.01998494,35562,108,1
5619.74038533,5619.74571915,0.00000000,253.37991751,0.07440140,358.26809148,0.01998492,0.01998494,35562,108,1
5620.05730942,5620.06181899,0.00000000,264.18201692,0.08125627,358.75774889,0.01998492,0.01998494,35560,108,1
5620.23636940,5620.21988225,0.00000000,270.29030637,0.23054524,359.03368154,0.01998500,0.01998494,35559,108,1
5620.36711249,5620.37795440,0.00000000,274.75272373,0.17770566,359.23482818,0.01998490,0.01998494,35558,108,1
5620.52046889,5620.53603544,0.00000000,279.98950963,0.15835263,359.47041023,0.01998488,0.01998494,35557,108,1
5620.69977702,5620.69412537,0.00000000,286.11598729,0.40213875,359.74537197,0.01998496,0.01998494,35556,108,1
5620.86126903,5620.85222419,0.00000000,291.63696859,0.21634995,359.99256355,0.01998497,0.01998494,35555,108,1
5621.01554162,5621.01033191,0.00000000,296.91400305,0.16842888,360.22830561,0.01998496,0.01998494,35554,108,1
5621.17724862,5621.16844852,0.00000000,302.44835023,0.08338086,360.47498895,0.01998497,0.01998494,35553,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,360.67744547,nan,0.00000000,-2147483648,108,1
5621.48959492,5621.48470843,0.00000000,313.14700687,0.07629045,360.95025442,0.01998496,0.01998494,35551,108,1
5621.63632287,5621.64285173,0.00000000,318.17680255,0.10179172,361.17296023,0.01998492,0.01998494,35550,108,1
5621.79673183,5621.80100392,0.00000000,323.67850409,0.14321564,361.41602430,0.01998493,0.01998494,35549,108,1
5621.95358187,5621.95916502,0.00000000,329.06110129,0.06044718,361.65328386,0.01998492,0.01998494,35548,108,1
5622.12095013,5622.11733501,0.00000000,334.80788376,0.04407129,361.90600402,0.01998495,0.01998494,35547,108,1
5622.27414880,5622.27551390,340.11171074,340.06479376,0.08169219,362.13664580,0.01998494,0.01998494,35546,108,0
5622.43400091,5622.43370169,345.55000989,345.56029967,0.07497566,362.37720836,0.01998494,0.01998494,35545,108,0
5622.59604331,5622.59189839,0.00000000,351.13899646,0.16331550,362.62084019,0.01998496,0.01998494,35544,108,1
5622.76331805,5622.75010398,0.00000000,356.89543102,0.07693835,362.87162956,0.01998499,0.01998494,35543,108,1
5622.91338452,5622.90831848,0.00000000,362.06253991,0.06596158,363.09622085,0.01998496,0.01998494,35542,108,1
5623.06638188,5623.06654188,367.33692012,367.33140572,0.16644351,363.32472544,0.01998494,0.01998494,35541,108,0
5623.22474223,5623.22477419,372.79185238,372.79075035,0.18605361,363.56094799,0.01998494,0.01998494,35540,108,0
5623.37732936,5623.38301540,0.00000000,378.05433028,0.11571416,363.78817669,0.01998492,0.01998494,35539,108,1
5623.54001569,5623.54126551,383.71125132,383.66810826,0.03446212,364.02995730,0.01998494,0.01998494,35538,108,0
5623.69849941,5623.69952453,389.17571489,389.14030932,0.07587916,364.26507778,0.01998494,0.01998494,35537,108,0
5623.85638589,5623.85779246,394.64342131,394.59481523,0.12406405,364.49888526,0.01998494,0.01998494,35536,108,0
5624.01681377,5624.01606930,400.11442700,400.14016757,0.15268888,364.73602113,0.01998494,0.01998494,35535,108,0
5624.16923124,5624.17435505,0.00000000,405.41082541,0.06598888,364.96088143,0.01998492,0.01998494,35534,108,1
5624.33309950,5624.33264970,411.06656292,411.08213253,0.05140668,365.20225880,0.01998494,0.01998494,35533,108,0
5624.49451111,5624.49095327,0.00000000,416.66988684,0.10531873,365.43949634,0.01998495,0.01998494,35532,108,1
5624.65429619,5624.64926574,0.00000000,422.20535281,0.07394553,365.67394255,0.01998496,0.01998494,35531,108,1
5624.81082807,5624.80758713,0.00000000,427.63116057,0.08661083,365.90319239,0.01998495,0.01998494,35530,108,1
5624.96650577,5624.96591743,433.01242273,433.03283542,0.11132504,366.13087973,0.01998494,0.01998494,35529,108,0
5625.12184386,5625.12425664,0.00000000,438.42074625,0.06759299,366.35744726,0.01998493,0.01998494,35528,108,1
5625.27771868,5625.28260477,0.00000000,443.83276237,0.07712508,366.58448580,0.01998492,0.01998494,35527,108,1
5625.44160002,5625.44096181,449.50819661,449.53037720,0.07235803,366.82291773,0.01998494,0.01998494,35526,108,0
5625.60496067,5625.59932776,0.00000000,455.20448704,0.10044909,367.05976685,0.01998496,0.01998494,35525,108,1
5625.75636856,5625.75770264,460.52259277,460.47617531,0.14718678,367.27928216,0.01998494,0.01998494,35524,108,0
5625.91850732,5625.91608642,0.00000000,466.11278094,0.08225856,367.51342168,0.01998495,0.01998494,35523,108,1
5626.07285548,5626.07447913,471.55076416,471.49420689,0.07585773,367.73641048,0.01998494,0.01998494,35522,108,0
5626.23423358,5626.23288076,477.07002206,477.11717267,0.08910169,367.96883303,0.01998495,0.01998494,35521,108,0
5626.38912192,5626.39129130,0.00000000,482.50850284,0.09578253,368.19112928,0.01998493,0.01998494,35520,108,1
5626.60179289,nan,0.00000000,489.92684247,0.20507972,368.49612048,0.01998513,0.01998494,35519,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,368.86775573,nan,0.00000000,-2147483648,108,1
5626.99053712,5627.02502268,0.00000000,503.50163820,0.01762557,369.05157415,0.01998482,0.01998494,35516,108,1
5627.19092022,5627.18347783,0.00000000,510.50638857,0.08112660,369.33685451,0.01998497,0.01998494,35515,108,1
5627.34029479,5627.34194191,515.79910360,515.74147994,0.09096478,369.54946671,0.01998494,0.01998494,35514,108,0
5627.50469809,5627.50041491,0.00000000,521.48527532,0.03231988,369.78215244,0.01998496,0.01998494,35513,108,1
5627.65930689,5627.65889683,526.89334369,526.90770441,0.11179233,370.00125625,0.01998494,0.01998494,35512,108,0
