wlc,wll,posc,posm,posme,posmy,order,flag
5210.31472963,5210.31520000,0.00000000,3175.40341810,0.02379988,32.46005650,118,4
5212.02076074,5212.01800000,0.00000000,3267.00352470,0.04946363,31.36451504,118,4
5210.31375792,5210.31520000,0.00000000,1136.56899438,0.02034138,50.49419830,117,4
5212.02035173,5212.01800000,0.00000000,1205.85566955,0.04847256,52.35700135,117,4
5214.77805949,5214.79100000,0.00000000,1318.99043772,0.14913962,55.22017441,117,4
5215.78799105,5215.79070000,0.00000000,1360.79558302,0.09929634,56.22135662,117,4
5223.80566116,5223.80560000,0.00000000,1700.21991892,0.01809000,63.18427175,117,0
5235.48050207,5235.48420000,0.00000000,2221.36168929,0.30544127,69.67727563,117,0
5275.50872137,5275.50700000,0.00000000,1991.35928032,0.01323631,103.23242566,116,0
5281.55548306,5281.55460000,0.00000000,2264.84165873,0.02216734,105.75235992,116,0
5299.66358103,5299.66330000,0.00000000,3151.05396481,0.01612590,103.99516377,116,0
5306.23281190,5306.23390000,0.00000000,3503.69899257,0.03179231,99.07734659,116,0
5299.66381077,5299.66330000,0.00000000,1086.37097336,0.01069232,120.85881922,115,0
5306.23425893,5306.23390000,0.00000000,1350.11912108,0.02671291,127.89593725,115,0
5316.26531594,5316.26370000,0.00000000,1769.19145878,0.01697265,136.35358005,115,0
5318.28287965,5318.28370000,0.00000000,1856.11980934,0.04482068,137.68729589,115,4
5327.87749282,5327.87800000,0.00000000,2283.18077833,0.01505588,142.13240742,115,0
5332.26079543,5332.26030000,0.00000000,2486.56926650,0.01029362,143.01664283,115,0
5334.79342952,5334.79180000,0.00000000,2606.71504163,0.02986764,143.16509457,115,0
5337.18663090,5337.19400000,0.00000000,2722.13105733,0.14331710,143.04629503,115,0
5342.57932851,5342.57940000,0.00000000,2989.43016717,0.01459827,141.78857704,115,0
5344.76887970,5344.76960000,0.00000000,3101.03702237,0.01580409,140.85788202,115,0
5350.69048369,5350.69160000,0.00000000,3412.78109890,0.03262544,136.99649761,115,0
5356.65365126,5356.65340000,0.00000000,3743.20359888,0.05465347,130.88481976,115,0
5356.86701074,5356.82880000,0.00000000,3755.36748881,0.36373118,130.62037779,115,4
5342.57945988,5342.57940000,0.00000000,947.32116853,0.01408150,153.28266489,114,0
5344.76915456,5344.76960000,0.00000000,1032.26670773,0.01560831,155.93072612,114,0
5350.69091634,5350.69160000,0.00000000,1266.12724566,0.01579532,162.50565368,114,0
5356.65522483,5356.65340000,0.00000000,1508.20178507,0.01064521,168.20740926,114,0
5361.50181222,5361.50270000,0.00000000,1710.16407244,0.02000745,172.10600702,114,0
5361.92104164,5361.91790000,0.00000000,1727.86844485,0.09679720,172.41056619,114,4
5363.71970608,5363.72460000,0.00000000,1804.26789883,0.02873221,173.65608443,114,0
5367.71597719,5367.70920000,0.00000000,1976.65999969,0.07469770,176.05656620,114,0
5373.80521958,5373.80490000,0.00000000,2246.86261525,0.01638563,178.67632999,114,0
5376.47359154,5376.47000000,0.00000000,2368.35867187,0.02253746,179.39970475,114,0
5378.16274968,5378.13000000,0.00000000,2446.30801043,0.10152048,179.71531264,114,4
nan,5378.75000000,0.00000000,-1.00000000,0.00000000,0.00000000,114,4
5382.20392949,5382.21700000,0.00000000,2636.24886529,0.03012690,179.99832597,114,0
5382.36669224,5382.38200000,0.00000000,2644.00507415,0.07275512,179.99523480,114,5
5384.74416419,5384.74250000,0.00000000,2758.28009956,0.06561560,179.81645749,114,0
5393.40665827,5393.50000000,0.00000000,3191.51081149,20.56759279,176.87144870,114,4
5402.06224338,5402.06310000,0.00000000,3655.29293969,0.02325509,169.73706821,114,2
5382.20389171,5382.21700000,0.00000000,658.75983543,0.09495810,180.53940885,113,4
5382.27464067,5382.38200000,0.00000000,661.38564790,0.37155283,180.63638394,113,4
5393.74028794,5393.74700000,0.00000000,1097.07783129,0.26896740,195.03265158,113,4
5398.61345345,5398.59700000,0.00000000,1288.83784742,0.32669730,200.27784820,113,4
5398.61345345,5402.06310000,0.00000000,1288.83784742,0.32669730,200.27784820,113,4
5414.15813778,5414.15370000,0.00000000,1931.16126153,0.03799062,212.82341329,113,4
5420.08192401,5420.06470000,0.00000000,2190.05723518,7.07556989,215.64973048,113,4
5421.66452556,5421.66200000,0.00000000,2260.72401080,0.02948437,216.19614025,113,4
5435.15986372,5435.16160000,0.00000000,2892.70492803,0.01815484,216.78078831,113,0
5450.02185923,5450.02340000,0.00000000,3664.38707483,0.03325633,207.10075129,113,4
5435.15994916,5435.16160000,0.00000000,840.67497962,0.02222622,224.71935357,112,0
5448.65748583,5448.63400000,0.00000000,1361.82417279,0.26682626,239.97037311,112,4
5450.02262659,5450.02340000,0.00000000,1416.29800832,0.01033534,241.26510213,112,0
5495.94315145,5495.94230000,0.00000000,3516.76972378,0.03164772,247.97933982,112,0
5495.94199809,5495.94230000,0.00000000,1291.08457821,0.06151722,276.55863033,111,0
5508.87430847,5508.87420000,0.00000000,1812.59054604,0.06199773,287.24159070,111,4
5535.21682443,5535.21580000,0.00000000,2996.67273811,0.04152123,292.75400986,111,2
5540.19049457,5540.18930000,0.00000000,3244.34173567,0.05682866,290.51203625,111,4
5535.21776272,5535.21580000,0.00000000,886.21069545,0.04494119,303.52402807,110,0
5540.19378305,5540.18930000,0.00000000,1072.45357873,0.13910180,309.41692758,110,4
5560.67276793,5560.64160000,0.00000000,1883.93777480,0.96689461,327.53329851,110,4
5563.99020203,5563.98630000,0.00000000,2023.25117232,0.01288545,329.38741853,110,0
5564.31214986,5564.31100000,0.00000000,2036.90334775,0.01974906,329.54914104,110,0
5564.59866154,5564.59800000,0.00000000,2049.07296338,0.02274609,329.69029312,110,4
5577.59699798,5577.58770000,0.00000000,2622.80305754,0.06998554,333.12262176,110,2
5590.91511568,5590.89910000,0.00000000,3262.93801980,0.03005142,329.52710061,110,0
5590.91588625,5590.89910000,0.00000000,1068.48702208,0.01177410,348.92982177,109,0
5654.13484782,5654.13520000,0.00000000,3890.28466946,0.03275374,358.55242335,109,0
5657.59661460,5657.59550000,0.00000000,4085.34233767,0.03365901,353.68675830,109,0
5654.13547721,5654.13520000,0.00000000,1504.33239152,0.01206624,400.50843997,108,0
5657.59590419,5657.59550000,0.00000000,1640.52934056,0.01344847,403.33256113,108,0
5658.22845227,5658.22870000,0.00000000,1665.66835957,0.01417530,403.81551079,108,0
5664.11933194,5664.12040000,0.00000000,1903.58227720,0.01586919,407.79416959,108,0
5686.22145663,5686.22400000,0.00000000,2868.29556148,0.04231497,412.93587576,108,0
5691.51655105,5691.39500000,0.00000000,3120.15912914,0.62523618,411.37557396,108,4
5744.69358828,5691.39500000,0.00000000,3119.91979708,19.30976188,452.52798945,107,4
5744.67540428,5716.92650000,0.00000000,3119.04650422,0.44791305,452.53530542,107,4
5720.46880244,5720.46630000,0.00000000,2043.66163138,0.01729863,450.60269850,107,0
5720.81290028,5720.81140000,0.00000000,2057.90162226,0.02287383,450.77123439,107,0
5721.11223781,5721.11670000,0.00000000,2070.31047890,0.00584503,450.91497086,107,0
5744.04842185,5744.03000000,0.00000000,3089.00572179,0.03037380,452.77820490,107,0
5749.89304780,5749.89290000,0.00000000,3374.55314196,0.02473186,449.78119354,107,0
5750.24377943,5750.23910000,0.00000000,3392.09871984,0.03313032,449.54692049,107,0
5762.18548660,5762.18620000,0.00000000,4021.75650044,0.01917951,437.31207656,107,0
5744.04449044,5744.03000000,0.00000000,884.22203279,0.03162790,465.57318238,106,4
5749.89322069,5749.89290000,0.00000000,1095.62256741,0.01534096,472.31185191,106,0
5750.24426957,5750.23910000,0.00000000,1108.47024330,0.02044423,472.69423833,106,4
5762.18532894,5762.18620000,0.00000000,1557.13189692,0.01301216,484.09835650,106,0
5765.65250941,5765.65110000,0.00000000,1691.96731766,0.02139560,486.78547773,106,0
5765.65250941,5766.01750000,0.00000000,1691.96731766,0.02139560,486.78547773,106,4
5771.92090844,5771.90700000,0.00000000,1941.53386948,0.02822178,490.85749661,106,0
5805.70190491,5805.69930000,0.00000000,3453.00515083,0.02837782,490.55072619,106,0
5806.06054257,5806.05900000,0.00000000,3471.00502032,0.04143702,490.28918034,106,0
5813.01774468,5813.01790000,0.00000000,3831.09573558,0.02698354,483.78284240,106,0
5805.70202129,5805.69930000,0.00000000,1133.68188571,0.01814250,515.64267030,105,0
5805.70210671,5806.05900000,0.00000000,1133.68499412,0.02015509,515.64276140,105,4
5813.01801231,5813.01790000,0.00000000,1404.03162311,0.02109564,522.88122490,105,2
5818.23365437,5818.23460000,0.00000000,1602.09734164,0.15207678,527.31499970,105,2
5818.23507728,5821.76940000,0.00000000,1602.15201916,0.04431552,527.31612213,105,4
5818.23507728,5830.52230000,0.00000000,1602.15201916,0.04431552,527.31612213,105,4
5818.23507728,5854.11010000,0.00000000,1602.15201916,0.04431552,527.31612213,105,4
5870.04314513,5870.04300000,0.00000000,3920.30860461,0.04169723,524.46724236,105,0
5830.52188148,5830.52230000,0.00000000,78.03795979,0.09528066,517.14544484,104,4
5830.52100924,5854.11010000,0.00000000,78.00980967,0.06168002,517.14406428,104,4
5870.04353790,5870.04300000,0.00000000,1446.28003094,0.01350431,566.83531529,104,0
5873.77273528,5873.77250000,0.00000000,1586.80264542,0.02071442,569.96053084,104,0
5874.45470611,5874.45520000,0.00000000,1612.75694269,0.02139293,570.49735042,104,0
5874.45457833,5883.52520000,0.00000000,1612.75207211,0.02381239,570.49725087,104,4
5899.96477892,5899.96330000,0.00000000,2650.31965533,0.02125791,581.63359046,104,0
5903.73380195,5903.73000000,0.00000000,2816.65200647,0.01783310,581.54551150,104,0
5903.73383095,5904.09800000,0.00000000,2816.65330193,0.02149857,581.54550880,104,4
5904.42201447,5904.41920000,0.00000000,2847.45565608,0.01987924,581.47242951,104,0
5904.42196647,5908.06610000,0.00000000,2847.45350251,0.02326456,581.47243524,104,4
5915.27054178,5915.27200000,0.00000000,3352.61262233,0.02567322,577.74499779,104,0
5920.54640454,5920.54690000,0.00000000,3613.35795745,0.03757078,573.95800631,104,2
5920.54675813,5920.66910000,0.00000000,3613.37580653,0.05838576,573.95770372,104,2
5899.96628973,5899.96330000,0.00000000,496.85873911,0.03490764,579.62195057,103,0
5903.73349189,5903.73000000,0.00000000,623.30374375,0.02836884,584.70601111,103,1
5904.10059619,5904.09800000,0.00000000,635.71522714,0.02250776,585.18902740,103,0
5904.42297222,5904.41920000,0.00000000,646.62785422,0.04529064,585.61134620,103,0
5908.06622652,5908.06610000,0.00000000,770.83802972,0.02099885,590.26218571,103,0
5908.06605948,5915.27200000,0.00000000,770.83229704,0.02237708,590.26197768,103,4
5920.54571856,5920.54690000,0.00000000,1209.46351554,0.02780415,604.38775663,103,2
5920.54595456,5920.66910000,0.00000000,1209.47201655,0.02419876,604.38799566,103,2
5936.09819907,5936.09640000,0.00000000,1788.82024614,0.02034874,617.54783682,103,2
5940.96221388,5940.96090000,0.00000000,1978.68226260,0.02377410,620.49764814,103,0
5940.96205014,5946.48100000,0.00000000,1978.67579451,0.02571975,620.49755912,103,4
5963.27502741,5963.27430000,0.00000000,2916.12241518,0.02575791,625.19287989,103,0
5963.27493465,5967.12350000,0.00000000,2916.11825204,0.02926898,625.19289549,103,4
5963.27493465,5967.83170000,0.00000000,2916.11825204,0.02926898,625.19289549,103,4
5976.28444239,5976.28230000,0.00000000,3527.38930836,0.02639914,619.41449979,103,0
5976.28444353,5977.18950000,0.00000000,3527.38936461,0.03209694,619.41449894,103,4
5984.03712797,5984.03240000,0.00000000,3922.25900206,0.04259956,611.97587542,103,0
6042.60556416,5946.48100000,0.00000000,3917.75990234,11872935.02829567,657.00175957,102,4
5963.27544849,5963.27430000,0.00000000,679.01070587,0.02103361,631.22164738,102,0
5967.12445105,5967.12350000,0.00000000,809.48410900,0.01546700,636.03503355,102,0
5967.82907202,5967.83170000,0.00000000,833.56790118,0.03766324,636.88880231,102,0
5976.28450889,5976.28230000,0.00000000,1127.62492780,0.01596708,646.44096464,102,0
5976.28445200,5977.18950000,0.00000000,1127.62291666,0.01813184,646.44090482,102,4
5976.28445200,5984.03240000,0.00000000,1127.62291666,0.01813184,646.44090482,102,4
5989.56589634,5989.56600000,0.00000000,1610.25209840,0.01553873,658.62737706,102,0
5993.31068591,5993.30730000,0.00000000,1751.46220792,0.01178050,661.37318791,102,0
6002.58823962,6002.58950000,0.00000000,2112.33220733,0.01411021,666.70521138,102,0
6002.58836954,6031.66660000,0.00000000,2112.33737848,0.01295850,666.70527043,102,4
6043.66278446,6043.68600000,0.00000000,3973.13593171,0.09044897,655.74425989,102,4
6002.58873302,6002.58950000,0.00000000,42.41879268,0.02164497,648.23009950,101,4
6002.58861439,6031.66660000,0.00000000,42.41508437,0.02364431,648.22991349,101,4
6002.58861439,6043.68600000,0.00000000,42.41508437,0.02364431,648.22991349,101,4
6047.80710659,6047.80900000,0.00000000,1571.18008929,0.01481844,703.03189589,101,0
6066.21458194,6066.21500000,0.00000000,2279.74793754,0.02062726,713.68290091,101,0
6066.21449784,6076.01930000,0.00000000,2279.74454890,0.02386906,713.68287222,101,4
6066.21449784,6097.85060000,0.00000000,2279.74454890,0.02386906,713.68287222,101,4
6066.21471403,6066.21500000,0.00000000,154.26854976,0.01916485,699.66275684,100,0
6066.21458539,6076.01930000,0.00000000,154.26452370,0.02017806,699.66256355,100,4
6066.21458539,6097.85060000,0.00000000,154.26452370,0.02017806,699.66256355,100,4
6119.70739724,6119.71210000,0.00000000,1999.18227117,0.01984933,756.66473444,100,0
6119.70730413,6130.14600000,0.00000000,1999.17868870,0.02160919,756.66468496,100,4
6119.70730413,6144.20800000,0.00000000,1999.17868870,0.02160919,756.66468496,100,4
6119.70730413,6144.76290000,0.00000000,1999.17868870,0.02160919,756.66468496,100,4
6151.99934008,6152.00060000,0.00000000,3360.18445967,0.03207133,758.36430390,100,0
6157.84295824,6157.84170000,0.00000000,3638.76387504,0.04815261,754.50737076,100,0
6157.84295824,6165.29940000,0.00000000,3638.76387504,0.04815261,754.50737076,100,4
6130.14490668,6130.14600000,0.00000000,236.72476215,0.02998264,750.23583010,99,2
6130.14471394,6144.20800000,0.00000000,236.71873963,0.03317072,750.23554939,99,4
6151.99990069,6152.00060000,0.00000000,944.76357122,0.02531974,778.58425878,99,0
6151.99971319,6157.84170000,0.00000000,944.75726272,0.02727636,778.58404760,99,4
6151.99971319,6165.29940000,0.00000000,944.75726272,0.02727636,778.58404760,99,4
6167.60943905,6167.80000000,0.00000000,1486.03152175,0.00000000,793.99396112,99,3
6176.59250916,6176.59160000,0.00000000,1813.77327407,0.02660334,800.69386692,99,0
6177.10467099,6176.99300000,0.00000000,1832.85929586,0.07407156,801.02295975,99,4
6177.10467099,6183.85660000,0.00000000,1832.85929586,0.07407156,801.02295975,99,4
6190.78000366,6190.77740000,0.00000000,2360.39049296,0.01206501,807.46075329,99,0
6194.77791963,6194.77990000,0.00000000,2521.79379141,0.11857223,808.40598178,99,4
6194.77791963,6204.69020000,0.00000000,2521.79379141,0.11857223,808.40598178,99,4
6207.49402314,6207.49450000,0.00000000,3060.86865492,0.02486873,808.08639993,99,0
6215.59465210,6215.59500000,0.00000000,3428.19262240,0.03353170,804.80419209,99,0
6215.59461522,6219.00130000,0.00000000,3428.19090143,0.03970232,804.80421329,99,4
6227.45925701,6227.45730000,0.00000000,4008.68249671,0.04528164,794.55283347,99,4
6190.78050335,6190.77740000,0.00000000,177.44475567,0.01662787,794.98843749,98,0
6194.77576378,6194.77990000,0.00000000,301.08507087,0.05749279,800.76026630,98,4
6204.69613219,6204.69020000,0.00000000,614.95081284,0.09124806,814.13696306,98,3
6204.69592492,6207.49450000,0.00000000,614.94414777,0.10548309,814.13669841,98,4
6215.59506770,6215.59500000,0.00000000,972.11743317,0.02145613,827.13708872,98,0
6227.46099572,6227.45730000,0.00000000,1377.63131303,0.02133547,839.03609338,98,0
6240.74922330,6240.75800000,0.00000000,1855.72981700,0.05166836,849.16686225,98,0
6248.45536281,6248.45740000,0.00000000,2146.46700295,0.01335943,853.26950639,98,0
6251.31808447,6251.32200000,0.00000000,2257.30287853,0.08384897,854.42439436,98,2
6252.68035765,6252.65400000,0.00000000,2310.61889625,0.09849328,854.89954979,98,4
6252.68067780,6254.46200000,0.00000000,2310.63147057,0.15919660,854.89965569,98,4
6252.68067780,6254.63500000,0.00000000,2310.63147057,0.15919660,854.89965569,98,4
6260.52242518,6260.51960000,0.00000000,2625.21941562,0.02021403,856.64099791,98,0
6260.52234228,6268.22850000,0.00000000,2625.21601708,0.02265131,856.64098891,98,4
6274.15705142,6274.15500000,0.00000000,3207.94691602,0.06001537,855.07491429,98,2
6274.75104930,6274.74910000,0.00000000,3234.51776562,0.02246543,854.85535586,98,0
6274.75100664,6277.76850000,0.00000000,3234.51585369,0.02702569,854.85537213,98,4
6251.32698183,6251.32200000,0.00000000,78.01989971,0.17163542,838.55647089,97,4
6252.65115888,6252.65400000,0.00000000,118.02915190,0.21597841,840.53240444,97,4
6254.08384739,6254.46200000,0.00000000,161.49442094,0.23041726,842.64533002,97,4
6260.52288005,6260.51960000,0.00000000,359.19100860,0.01354321,851.81345661,97,0
6274.15476484,6274.15500000,0.00000000,791.38670784,0.16418024,869.33666795,97,4
6274.75080507,6274.74910000,0.00000000,810.73963136,0.02522102,870.04060141,97,0
6277.77138590,6277.76850000,0.00000000,909.44071683,0.01132916,873.52323590,97,0
6279.10821061,6279.24000000,0.00000000,953.46292603,0.05570378,875.01861994,97,4
6295.48537022,6295.48530000,0.00000000,1511.17754330,0.01920457,890.87465089,97,0
6299.57897815,6299.58200000,0.00000000,1656.41012283,0.04049249,894.06544255,97,3
6307.87111465,6307.85700000,0.00000000,1958.70553229,0.08217311,899.46575435,97,3
6315.43380285,6315.43140000,0.00000000,2244.83068152,0.02608109,903.03394424,97,0
6323.00764459,6322.86400000,0.00000000,2542.61259287,0.05078487,905.15492430,97,4
6323.00705014,6329.91440000,0.00000000,2542.58874236,0.04262119,905.15481945,97,4
6323.00705014,6332.64000000,0.00000000,2542.58874236,0.04262119,905.15481945,97,4
6323.00705014,6336.17910000,0.00000000,2542.58874236,0.04262119,905.15481945,97,4
6347.39676956,6347.40800000,0.00000000,3598.29501860,0.16889322,899.59107290,97,4
6353.61129815,6353.60940000,0.00000000,3897.74670217,0.02991695,894.29408517,97,0
6315.43354216,6315.43140000,0.00000000,47.70125091,0.02956457,886.40113394,96,4
6329.91429816,6329.91440000,0.00000000,488.16431229,0.01675453,906.77226617,96,0
6332.64416181,6332.64000000,0.00000000,573.44469736,0.01330367,910.30521040,96,0
6347.40189486,6347.40800000,0.00000000,1048.29081057,0.14683018,927.54116291,96,4
6353.61146146,6353.60940000,0.00000000,1255.71671847,0.02002356,933.77543522,96,2
6353.61131763,6366.75600000,0.00000000,1255.71185731,0.02140894,933.77529834,96,4
6353.61131763,6384.75600000,0.00000000,1255.71185731,0.02140894,933.77529834,96,4
6402.84491306,6402.84500000,0.00000000,3120.98763398,0.04099370,954.48518500,96,0
6411.51978176,6411.51860000,0.00000000,3506.70161222,0.03742993,950.81410884,96,0
6423.48086692,6423.47940000,0.00000000,4081.62807877,0.03311224,940.25761581,96,0
6491.02976576,6402.84500000,0.00000000,4078.97136753,1.15488902,991.38967492,95,4
6491.01679800,6404.01800000,0.00000000,4078.32332592,0.28202393,991.40465881,95,4
6411.52026299,6411.51860000,0.00000000,960.63904811,0.01998037,975.02075193,95,0
6423.48069376,6423.47940000,0.00000000,1356.38143791,0.01048005,986.91853468,95,0
6423.48056809,6446.49290000,0.00000000,1356.37718493,0.00791668,986.91842219,95,4
6491.88617563,6508.32550000,0.00000000,1358.86169401,0.15820505,1038.36576076,94,4
6491.87327700,6512.67600000,0.00000000,1358.42956998,0.24744932,1038.35428814,94,4
6513.59140422,6513.58800000,0.00000000,2119.72733522,0.02739754,1053.29438544,94,0
6513.59102987,6518.59000000,0.00000000,2119.71357167,0.02751111,1053.29421060,94,4
6518.85115567,6518.84200000,0.00000000,2315.59474519,0.02276270,1055.43422038,94,3
6527.39049839,6527.38700000,0.00000000,2644.95182960,0.03168529,1057.46281717,94,0
6527.39049839,6534.68720000,0.00000000,2644.95182960,0.03168529,1057.46281717,94,4
6540.48233138,6540.49100000,0.00000000,3181.69736688,0.06893397,1056.55588667,94,5
6540.94990853,6540.95000000,0.00000000,3201.67958787,0.04938301,1056.42140269,94,0
6541.28457052,6541.29900000,0.00000000,3216.01913337,0.16783071,1056.32044157,94,5
6541.50987298,6541.49900000,0.00000000,3225.69062223,0.21026928,1056.25024584,94,2
6518.59992405,6518.59000000,0.00000000,31.14328944,0.07625789,1039.24797340,93,5
6518.85385776,6518.84200000,0.00000000,38.46129575,0.08799049,1039.61964374,93,4
6518.85385776,6534.68720000,0.00000000,38.46129575,0.08799049,1039.61964374,93,4
6540.95049191,6540.95000000,0.00000000,696.59363599,0.03123599,1069.06096371,93,2
6541.30715284,6541.29900000,0.00000000,707.58962970,0.44262956,1069.48601152,93,4
nan,6541.49900000,0.00000000,-1.00000000,89990964285.36419678,0.00000000,93,4
6561.08573911,6561.09700000,0.00000000,1338.92664851,0.02672844,1090.21203658,93,2
6604.72613260,6604.72440000,0.00000000,2930.12802032,0.02707692,1110.40195743,93,2
6676.51302396,6600.77540000,0.00000000,2930.43027543,0.11633226,1164.13180477,92,4
6604.72590590,6604.72440000,0.00000000,475.92049952,0.02507721,1113.35274674,92,0
6641.84204392,6641.84310000,0.00000000,1653.72194012,0.02003532,1151.29892357,92,0
6641.84201783,6653.92940000,0.00000000,1653.72105399,0.02322824,1151.29890444,92,4
6668.73195274,6668.73300000,0.00000000,2624.18869831,0.02536284,1163.73926136,92,0
6668.73192661,6680.12050000,0.00000000,2624.18769218,0.02932452,1163.73925728,92,4
6668.73230023,6668.73300000,0.00000000,226.33324914,0.01310991,1156.40606572,91,0
6668.73224609,6680.12050000,0.00000000,226.33169274,0.01446016,1156.40599171,91,4
6739.89268306,6739.89200000,0.00000000,2544.16628765,0.05677345,1218.04019732,91,4
6761.45158176,6761.44790000,0.00000000,3408.14478062,0.02904839,1216.26604148,91,0
6739.89304315,6739.89200000,0.00000000,143.07852970,0.05175953,1207.78764587,90,0
6761.45201913,6761.44790000,0.00000000,770.55742766,0.01082312,1235.09060196,90,0
6837.28582355,6888.84000000,0.00000000,766.48612742,0.10946256,1291.56392000,89,4
6837.06768781,6897.31000000,0.00000000,760.00290262,1399.55487421,1291.31689464,89,4
6897.30638267,6897.31000000,0.00000000,260.34693331,0.16025874,1327.75649000,88,4
6976.71913255,7025.98700000,0.00000000,263.95123726,0.10512390,1386.88693758,87,4
6976.71198036,7034.35200000,0.00000000,263.75376862,0.04946675,1386.87759337,87,4
6976.71198036,7053.23650000,0.00000000,263.75376862,0.04946675,1386.87759337,87,4
6976.71198036,7061.05430000,0.00000000,263.75376862,0.04946675,1386.87759337,87,4
7066.70811364,7066.71000000,0.00000000,3184.46790540,0.01966004,1449.10503743,87,0
7066.70812001,7069.67300000,0.00000000,3184.46815731,0.02352678,1449.10503627,87,4
7053.23758513,7053.23650000,0.00000000,138.91418813,0.02173720,1441.06920406,86,0
7053.23747403,7061.05430000,0.00000000,138.91119232,0.02443896,1441.06905550,86,4
7053.23747403,7066.71000000,0.00000000,138.91119232,0.02443896,1441.06905550,86,4
7069.66516236,7069.67300000,0.00000000,591.95418666,0.20128006,1461.71938004,86,2
7114.26958813,7114.26830000,0.00000000,1947.57610120,0.02550165,1501.82157548,86,0
7135.30221630,7135.32600000,0.00000000,2673.97172285,0.03503813,1509.92168255,86,4
7140.50776215,7140.50780000,0.00000000,2865.44203275,0.01589435,1510.49943244,86,0
7224.38131349,7135.32600000,0.00000000,2861.03217564,0.67869693,1572.56919225,85,4
7140.50749477,7140.50780000,0.00000000,253.83943546,0.01702361,1508.17718615,85,0
7215.19757152,7215.19800000,0.00000000,2530.58599647,0.01235223,1571.05106303,85,0
7237.18987919,7237.19170000,0.00000000,3350.17495032,0.01401017,1571.28294682,85,0
7237.18981871,7247.16310000,0.00000000,3350.17255287,0.01627286,1571.28296345,85,4
7237.19038826,7237.19170000,0.00000000,569.92066128,0.01429422,1585.33638868,84,0
7237.19024179,7247.16310000,0.00000000,569.91663103,0.01518933,1585.33621821,84,4
7305.21700762,7305.22800000,0.00000000,2675.78454377,0.04301522,1635.39239641,84,0
7306.85522602,7306.85490000,0.00000000,2734.11974678,0.02166156,1635.67088311,84,0
7305.21840100,7305.22800000,0.00000000,61.97144497,0.06172894,1625.83425296,83,4
7306.85702830,7306.85490000,0.00000000,104.41141449,0.03693427,1628.00129207,83,0
7345.97028290,7345.96800000,0.00000000,1176.04342865,0.01507037,1672.19052780,83,0
7351.30933453,7351.67800000,0.00000000,1332.42569581,0.40788355,1676.95113648,83,4
7440.80300441,7440.94690000,0.00000000,1328.02913248,20.45574442,1742.77651634,82,4
7440.77725102,7474.49620000,0.00000000,1327.27747725,12.50165444,1742.75443482,82,4
7440.68722612,7490.93350000,0.00000000,1324.65046162,24.91234920,1742.67718311,82,4
7493.48518966,7493.47100000,0.00000000,3035.22806449,0.07346339,1767.52546596,82,0
7494.19000114,7494.16500000,0.00000000,3060.98161804,0.02077804,1767.50945074,82,0
7586.72760987,7490.93350000,0.00000000,3062.12977927,0.61942097,1835.49453509,81,4
7493.48703163,7493.47100000,0.00000000,262.91108566,0.05786110,1768.86015459,81,0
7494.18987713,7494.16500000,0.00000000,281.01646757,0.01395147,1769.72985950,81,0
7524.89304881,7524.89300000,0.00000000,1106.88957542,0.01427150,1803.28983758,81,0
7524.89302560,7537.84880000,0.00000000,1106.88892263,0.01653054,1803.28981576,81,4
7524.89302560,7546.12110000,0.00000000,1106.88892263,0.01653054,1803.28981576,81,4
7635.36994556,7635.36800000,0.00000000,1575.37817086,0.00949524,1886.17965194,80,0
7656.65732245,7656.65300000,0.00000000,2224.75804026,0.01834823,1899.08198062,80,0
7726.74983926,7726.74920000,0.00000000,1424.33677300,0.00797372,1952.83184480,79,0
7730.93885831,7730.93000000,0.00000000,1544.35818966,0.07622765,1956.11595589,79,2
7742.87154794,7742.87000000,0.00000000,1896.00846942,0.01200943,1964.31375389,79,0
7747.16047867,7747.15000000,0.00000000,2026.21642946,0.05372828,1966.81062422,79,2
7835.18291667,7835.18330000,0.00000000,1692.05227849,0.01851203,2032.32089107,78,0
7840.71307537,7840.71300000,0.00000000,1854.02774530,0.02576532,2035.99404763,78,0
7841.20949319,7841.20880000,0.00000000,1868.72640365,0.01224449,2036.30514730,78,0
7842.15500097,7842.14250000,0.00000000,1896.79671318,0.02451486,2036.88898579,78,0
7865.10746776,7865.10900000,0.00000000,2611.32526026,0.01447324,2047.20719478,78,0
7874.09464958,7874.09000000,0.00000000,2911.12843623,0.01769476,2048.92834541,78,0
7876.03792880,7876.03900000,0.00000000,2977.68456074,0.01554198,2049.10073425,78,0
7874.09277755,7874.09000000,0.00000000,52.69196774,0.03260540,2043.73021642,77,0
7876.03836178,7876.03900000,0.00000000,99.47172596,0.01305083,2046.15699367,77,0
7928.38070625,7928.38100000,0.00000000,1450.77648957,0.02582889,2100.25217657,77,0
7929.29844916,7929.29780000,0.00000000,1476.35309860,0.00727553,2100.97443204,77,0
7929.29842028,7939.17890000,0.00000000,1476.35229251,0.00814161,2100.97440945,77,4
7929.29842028,7945.36540000,0.00000000,1476.35229251,0.00814161,2100.97440945,77,4
7946.32550086,7946.32560000,0.00000000,1965.66772181,0.01806586,2112.62007062,77,0
7947.09138992,7947.10400000,0.00000000,1988.38428757,0.04313058,2113.06047099,77,4
8051.56874377,8084.68010000,0.00000000,1986.10897433,0.95503734,2189.23073550,76,4
8086.56471437,8086.56800000,0.00000000,3089.18384592,0.01047722,2200.54124096,76,0
