wlc,wll,posc,posm,posme,posmy,order,flag
6122.34043150,6122.34075300,2101.12727381,2101.11474006,0.04300053,757.97342144,100,0
6123.13184999,6123.13233636,2132.04778317,2132.02874766,0.04998715,758.33320859,100,0
6126.72196744,6126.72303565,2273.88639397,2273.84380942,0.05977516,759.75748249,100,0
6128.92032138,6128.91768250,0.00000000,2362.00878906,0.00000000,760.45575533,100,3
6061.24861733,6129.46996047,0.00000000,-1.00000000,0.00000000,691.99312683,100,4
6131.42417902,6131.42022037,0.00000000,2463.70849609,0.00000000,761.08304405,100,2
6131.89958260,6131.89926324,2483.15759804,2483.17069808,0.04184302,761.18133380,100,0
6134.31682981,6134.31689672,2582.97981318,2582.97703222,0.07329975,761.57559773,100,0
6137.42601713,6137.41979618,0.00000000,2713.42626953,0.00000000,761.81396519,100,3
6061.24861733,6140.24548725,0.00000000,-1.00000000,0.00000000,691.99312683,100,4
6142.07779843,6142.07844192,2913.24348229,2913.21544749,0.04774271,761.57098904,100,0
6153.96599543,6153.96568661,3452.52468476,3452.53929700,0.05365577,757.24448105,100,0
6155.37523422,6155.37520280,3519.58126841,3519.58277106,0.06091335,756.33255807,100,0
6156.07474995,6156.07519134,3553.14355012,3553.12233422,0.05448088,755.84532467,100,0
6166.22155499,6166.22164539,4062.12166412,4062.11692402,0.07784213,745.91195172,100,0
6123.13464753,6123.13233636,0.00000000,20.00000000,0.00000000,739.69582055,99,4
6126.71142618,6126.72303565,0.00000000,130.00000000,0.00000000,745.15498154,99,5
6129.48107617,6129.46996047,0.00000000,216.00000000,0.00000000,749.26608900,99,4
6131.42018269,6131.42022037,276.64018397,276.63900208,0.03310090,752.08210069,99,0
6131.89906493,6131.89926324,291.67874951,291.67251927,0.04262796,752.76965898,99,0
6134.31636752,6134.31689672,367.93721283,367.92045497,0.03324893,756.19214007,99,0
6122.48020913,6137.41979618,0.00000000,-1.00000000,0.00000000,738.67902100,99,4
6140.24562422,6140.24548725,557.47599337,557.48041588,0.02113102,764.23254383,99,0
6142.07758375,6142.07844192,616.83174347,616.80387097,0.05249156,766.61171643,99,0
6153.96615832,6153.96568661,1011.14403425,1011.16001960,0.02480727,780.76839968,99,0
6122.48020913,6155.37520280,0.00000000,-1.00000000,0.00000000,738.67902100,99,4
6122.48020913,6156.07519134,0.00000000,-1.00000000,0.00000000,738.67902100,99,4
6166.20717084,6166.22164539,0.00000000,1436.00000000,0.00000000,792.79776990,99,4
6167.07717459,6167.06975352,0.00000000,1467.00000000,0.00000000,793.54492671,99,4
6167.52960626,6167.52912590,1483.13499287,1483.15217663,0.03082223,793.92718974,99,0
6169.31045817,6169.30857513,1547.02073563,1547.08858338,0.04781185,795.39304674,99,0
6170.67476669,6170.67432223,1596.38243236,1596.39854236,0.04350123,796.47201084,99,0
6171.20110357,6171.20033984,1615.47059483,1615.49834180,0.02352580,796.87787771,99,0
6171.70730636,6171.70650842,1633.88144410,1633.91050055,0.09486466,797.26275777,99,0
6171.90158128,6171.93617342,0.00000000,1641.00000000,0.00000000,797.40928517,99,4
6173.56829150,6173.56708266,1701.91150582,1701.95589365,0.06150327,798.63086083,99,0
6174.60826143,6174.60880759,1740.24905239,1740.22890730,0.04041944,799.36282419,99,0
6122.48020913,6176.09001702,0.00000000,-1.00000000,0.00000000,738.67902100,99,4
6177.10481263,6177.10397053,1832.81297731,1832.84439337,0.06251622,801.02225848,99,0
6178.18079938,6178.18034750,1873.06935366,1873.08629768,0.04019194,801.69398590,99,0
6183.41950556,6183.40420518,0.00000000,2072.00000000,0.00000000,804.57576921,99,4
6185.56071648,6185.55318957,0.00000000,2154.77441406,0.00000000,805.56010879,99,3
6186.00030810,6185.99814471,0.00000000,2171.87841797,0.00000000,805.74776947,99,4
6187.86857401,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48927432,99,4
6194.04816707,6194.04521685,2491.93146301,2492.05139785,0.09819001,808.26622547,99,0
6196.33872572,6196.33930910,2585.78899692,2585.76497666,0.06206567,808.64632997,99,0
6198.24206034,6198.24151845,2664.54402199,2664.56658560,0.03468308,808.84085718,99,0
6199.69666646,6199.69514696,2725.33391351,2725.39773835,0.03370007,808.91287406,99,0
6200.11543476,6200.11567958,2743.01981792,2743.00950930,0.05665352,808.92101484,99,0
6122.48020913,6203.69089731,0.00000000,-1.00000000,0.00000000,738.67902100,99,4
6205.09760585,6205.08847044,0.00000000,2956.00000000,0.00000000,808.56768371,99,5
6210.15955712,6210.15752781,0.00000000,3179.45263672,0.00000000,807.30010775,99,2
6210.94578835,6210.94618474,3214.85758378,3214.83969032,0.08637093,807.01514400,99,0
6212.93602957,6212.93403758,3305.21828771,3305.30946799,0.06831105,806.18192029,99,0
6217.10023275,6217.09480666,0.00000000,3498.83789062,0.00000000,803.89419603,99,4
6221.40873320,6221.40588834,0.00000000,3705.62458850,0.08320032,800.68863928,99,0
6222.01207317,6222.01196737,3735.14595882,3735.15115135,0.07258534,800.16676911,99,0
6223.29892148,6223.30013035,3798.68728362,3798.62734550,0.06020423,798.99056852,99,0
6223.87200500,6223.87216881,3827.11806577,3827.10990448,0.07031200,798.43870727,99,0
6225.02874360,6225.02716749,3884.95870438,3885.03802344,0.10741400,797.27029433,99,0
6225.71248386,6225.70990563,3919.41977107,3919.55029629,0.09521112,796.54484047,99,0
6228.85694187,6228.86215481,0.00000000,4081.00000000,0.00000000,792.86015360,99,4
6185.98510501,6185.99814471,0.00000000,31.00000000,0.00000000,787.79221246,98,5
6187.85980025,6187.85389279,0.00000000,88.00000000,0.00000000,790.64230074,98,4
6194.03360052,6194.04521685,0.00000000,278.00000000,0.00000000,799.70629510,98,4
6196.33976540,6196.33930910,349.88044999,349.89473111,0.06198464,802.96115918,98,0
6184.96117680,6198.24151845,0.00000000,-1.00000000,0.00000000,786.21678228,98,4
6199.69631956,6199.69514696,455.46507485,455.50216873,0.03692045,807.56834435,98,0
6200.11496632,6200.11567958,468.77724933,468.75465533,0.03972686,808.13188274,98,0
6203.69228054,6203.69089731,0.00000000,582.72436523,0.00000000,812.84384882,98,3
6205.08960853,6205.08847044,627.57359047,627.61023728,0.04174641,814.63355003,98,0
6210.15726869,6210.15752781,0.00000000,792.20611572,0.00000000,820.87716697,98,2
6210.94381758,6210.94618474,818.09076872,818.01299266,0.06793940,821.81063706,98,0
6212.93366291,6212.93403758,883.61971091,883.60731183,0.11401912,824.12783604,98,0
6184.96117680,6217.09480666,0.00000000,-1.00000000,0.00000000,786.21678228,98,4
6221.40635847,6221.40588834,1168.36792119,1168.38397546,0.12368421,833.26607738,98,0
6222.01317253,6222.01196737,1189.08553638,1189.12677804,0.06574742,833.87319224,98,0
6223.29917427,6223.30013035,1233.28811468,1233.25522009,0.02269157,835.13836608,98,0
6223.87231021,6223.87216881,1252.99031095,1252.99518612,0.04604477,835.69268735,98,0
6225.02726924,6225.02716749,1292.90517183,1292.90869636,0.16064285,836.79154863,98,0
6225.71366704,6225.70990563,1316.59150125,1316.72213681,0.07154161,837.43316572,98,0
6228.84025858,6228.86215481,0.00000000,1426.00000000,0.00000000,840.24343752,98,4
6229.06759352,6229.08049581,0.00000000,1434.00000000,0.00000000,840.44052596,98,4
6229.69948821,6229.69921922,1456.25459481,1456.26408771,0.02370307,840.98281784,98,0
6232.94394427,6232.94340125,1571.55317121,1571.57260395,0.02721697,843.64531175,98,0
6233.37026289,6233.37026148,1586.84241686,1586.84246744,0.07202349,843.97953603,98,0
6236.02997355,6236.02963005,1682.72726913,1682.73972666,0.04298709,845.98039555,98,0
6239.92471752,6239.92224464,0.00000000,1825.23107910,0.00000000,848.64089180,98,2
6184.96117680,6242.04359331,0.00000000,-1.00000000,0.00000000,786.21678228,98,4
6248.26262038,6248.26225771,2139.01972901,2139.03365654,0.05940548,853.18363708,98,0
6253.53164041,6253.53101849,2344.08447143,2344.10900279,0.04988356,855.17498553,98,0
6253.53147424,6253.53101849,144.69640610,144.71023990,0.03647639,841.82921867,97,0
6293.76367656,6293.75398550,0.00000000,1450.82675422,0.01673943,889.43694078,97,0
6295.06985744,6295.06959547,1496.54691183,1496.55611341,0.02819771,890.53381145,97,0
6300.27627784,6300.27577285,1681.36117520,1681.37930310,0.01143805,894.57571397,97,0
6361.04809574,6361.04795183,1510.76578000,1510.77079116,0.04613278,940.36060136,96,0
6371.61598031,6371.61452404,1887.03301932,1887.08609750,0.04314325,947.90858876,96,0
6374.21328474,6374.21265177,1982.29367078,1982.31702016,0.02393981,949.40830520,96,0
6391.55719378,6391.55717110,2650.36422415,2650.36513846,0.02661133,955.26658489,96,0
6313.82743516,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98113009,96,4
6313.82743516,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98113009,96,4
6313.82743516,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98113009,96,4
6413.36709358,6413.36675123,3591.92184973,3591.93776345,0.08138824,949.63964803,96,0
6391.55713137,6391.55717110,335.71889670,335.71769241,0.03572669,950.39754393,95,0
6394.53067776,6394.53009504,426.25543416,426.27326193,0.01385320,954.40869078,95,0
6397.19447779,6397.19412114,508.10140046,508.11240240,0.02583112,957.90458475,95,0
6380.29493460,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21648781,95,4
6429.28425353,6429.28454623,1555.06496309,1555.05482418,0.03880763,991.81652376,95,0
6430.47081675,6430.46990039,1596.22758883,1596.25948555,0.03243298,992.74142102,95,0
6432.71678470,6432.71643157,1674.79944495,1674.81185433,0.04625933,994.41874562,95,0
6436.41485137,6436.41383996,0.00000000,1805.82019043,0.00000000,996.96553658,95,2
6443.74265917,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.17348758,95,2
6444.33750987,6444.33768064,2093.84533576,2093.83901121,0.05821710,1001.46336587,95,0
6447.59330969,6447.59286139,2215.34651751,2215.36338477,0.01069217,1002.90724728,95,0
6380.29493460,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21648781,95,4
6380.29493460,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21648781,95,4
6380.29493460,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21648781,95,4
6380.29493460,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21648781,95,4
6466.77146699,6466.77123651,2974.71571730,2974.72535033,0.05678524,1005.83633139,95,0
6468.83070259,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.50353281,95,3
6380.29493460,6479.61468832,0.00000000,-1.00000000,0.00000000,934.21648781,95,4
6479.76946922,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.18262049,95,2
6380.29493460,6481.74700293,0.00000000,-1.00000000,0.00000000,934.21648781,95,4
6483.03569839,6483.03580796,3692.68840112,3692.68327645,0.06466740,998.96142977,95,0
6483.52065262,6483.52091099,3715.42035342,3715.40822179,0.06507162,998.59105414,95,0
6484.30148104,6484.30172503,3752.19927361,3752.18774696,0.11121984,997.97177076,95,0
6488.43965614,6488.43826516,3950.89732282,3950.96529237,0.08608426,994.20041294,95,0
6488.82996240,6488.82985400,3970.05797854,3970.06329590,0.06918771,993.80037019,95,0
6490.03762039,6490.03355252,0.00000000,4029.59277344,0.00000000,992.51102292,95,2
6490.14076704,6490.13483604,0.00000000,4034.70514765,0.22253845,992.39730138,95,0
6448.17640243,6450.94353329,0.00000000,-1.00000000,0.00000000,985.41559843,94,4
6463.27696812,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60663318,94,4
6463.44489668,6463.44240202,453.01807447,453.09380979,0.17304433,1006.82643615,94,0
6448.17640243,6463.71655935,0.00000000,-1.00000000,0.00000000,985.41559843,94,4
6448.17640243,6466.77123651,0.00000000,-1.00000000,0.00000000,985.41559843,94,4
6468.82496098,6468.82535810,617.83067159,617.81840989,0.04086701,1013.67842306,94,0
6479.61900138,6479.61468832,0.00000000,957.18060303,0.00000000,1026.22997946,94,3
6479.77055473,6479.76723864,961.92563930,962.03188151,0.16226605,1026.39414362,94,0
6481.74964116,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.50759368,94,2
6448.17640243,6483.03580796,0.00000000,-1.00000000,0.00000000,985.41559843,94,4
6483.52083492,6483.52091099,1082.99400961,1082.99154018,0.04334283,1030.34832780,94,0
6484.30398560,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.14667103,94,2
6448.17640243,6488.43826516,0.00000000,-1.00000000,0.00000000,985.41559843,94,4
6448.17640243,6488.82985400,0.00000000,-1.00000000,0.00000000,985.41559843,94,4
6490.03692209,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.69310672,94,1
6490.13857975,6490.13483604,1300.37549904,1300.50007946,0.11061988,1036.78654156,94,0
6498.60209716,6498.60222735,1586.85896203,1586.85448195,0.04557006,1043.94647923,94,0
6505.41998864,6505.41991143,1824.86646579,1824.86920043,0.05302421,1048.76061765,94,0
6519.46740408,6519.46665894,2338.83204662,2338.86023893,0.05536109,1055.64117006,94,0
6520.75260581,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04495097,94,4
6521.30356956,6521.31007057,0.00000000,2408.67058885,0.13750256,1056.20554009,94,0
6522.78554738,6522.78516771,2465.47060369,2465.48521775,0.02493989,1056.59958601,94,0
6523.79467577,6523.79328759,2504.38683866,2504.44057063,0.02465745,1056.83593304,94,0
6526.25349129,6526.25208600,2600.15195474,2600.20704547,0.04520401,1057.29999893,94,0
6527.87930755,6527.88147869,2664.33595418,2664.25005700,0.02788626,1057.51759202,94,0
6528.84455840,6528.84305988,2702.46672426,2702.52633513,0.03929077,1057.61216287,94,0
6537.07403936,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.30690867,94,2
6544.79764771,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.01575347,94,2
6545.93606318,6545.93646849,3418.68617909,3418.66823430,0.06531596,1054.49551798,94,0
6546.29579003,6546.29547514,3434.60037402,3434.61434960,0.05267064,1054.32071310,94,0
6547.54606684,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.67356113,94,2
6547.67666015,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.60239668,94,2
6547.90263180,6547.90214350,3506.32215189,3506.34407608,0.07264191,1053.47770855,94,0
6551.69497159,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.06845432,94,5
6553.62820060,6553.62773132,3768.91660467,3768.93860106,0.08039329,1049.60084484,94,0
6553.88623691,6553.88464060,3780.96620495,3781.04118301,0.06300596,1049.39224612,94,0
6554.56864455,6554.56893732,3813.19425634,3813.18043288,0.06595760,1048.82550992,94,0
6555.06031647,6555.05929940,3836.39314426,3836.44135591,0.10052791,1048.40374447,94,0
6556.82190382,6556.82188887,3920.55755379,3920.55827266,0.06304500,1046.79735010,94,0
6557.70580574,6557.70696963,3963.29084976,3963.23442412,0.07507822,1045.93373337,94,0
6558.67607990,6558.67643406,4010.47080241,4010.45350423,0.06980634,1044.94005588,94,0
6559.28129045,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.29549020,94,2
6519.46756087,6519.46665894,0.00000000,56.16427994,0.00000000,1040.50467232,93,3
6520.74393759,6520.74819665,93.21131139,93.08787123,0.01244803,1042.35309169,93,0
6522.78546180,6522.78516771,152.42452373,152.43309683,0.01737777,1045.27196971,93,0
6523.79493476,6523.79328759,181.85225412,181.90040134,0.04399809,1046.69750368,93,0
6526.25331894,6526.25208600,253.98977909,254.02607859,0.02961682,1050.12007575,93,0
6527.87884138,6527.88147869,302.08637181,302.00834131,0.01959370,1052.34457602,93,0
6528.84465918,6528.84305988,330.56968682,330.61714517,0.05451664,1053.65098858,93,0
6537.06844585,6537.07117725,577.80272462,577.71960488,0.05160016,1064.31589489,93,0
6544.79384607,6544.79413361,815.75927207,815.75029993,0.03502190,1073.54090092,93,0
6517.51745769,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.64546633,93,4
6546.29742119,6546.29547514,0.00000000,862.80456543,0.00000000,1075.24280834,93,2
6547.54160293,6547.54269439,901.93205645,901.89766502,0.05091374,1076.62622360,93,0
6547.89349800,6547.90214350,0.00000000,913.00000000,0.00000000,1077.01405587,93,4
6551.70522952,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.09595018,93,5
6553.62750858,6553.62773132,1095.64438040,1095.63721533,0.04003356,1083.07320218,93,0
6553.88616812,6553.88464060,1103.91203948,1103.96121924,0.06458895,1083.33494786,93,0
6554.56930507,6554.56893732,1125.97131389,1125.98318478,0.04417378,1084.02136424,93,0
6555.06305570,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.51348837,93,2
6556.82238118,6556.82188887,1199.00301026,1199.01903292,0.03753557,1086.23493893,93,0
6557.70618114,6557.70696963,1227.86205941,1227.83630469,0.03996455,1087.08173358,93,0
6517.51745769,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.64546633,93,4
6559.27745701,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.55693166,93,2
6562.13088632,6562.13490456,1373.68804873,1373.55460772,0.03673444,1091.13319254,93,0
6565.97934717,6565.97827774,1502.27791269,1502.31397762,0.02914696,1094.39291632,93,0
6568.02849623,6568.02848040,1571.67654012,1571.67707810,0.03831047,1096.02443659,93,0
6571.17358863,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.38294645,93,2
6572.46494525,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.29871756,93,2
6572.60469883,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.39595577,93,2
6574.83864333,6574.83772383,1806.42427081,1806.45642916,0.03259773,1100.89988578,93,0
6576.55841627,6576.56083693,1866.91510554,1866.82981317,0.04706967,1101.99216926,93,0
6576.79029577,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.13500936,93,1
6577.10179610,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.32518359,93,4
6517.51745769,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.64546633,93,4
6581.33915911,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.71668819,93,2
6584.05165340,6584.05411322,2135.43616418,2135.34648830,0.02039651,1106.05003139,93,0
6584.59786526,6584.59711134,2155.24588388,2155.27344079,0.02933806,1106.29908338,93,0
6587.03129904,6587.03134223,2244.75068136,2244.74908429,0.05004007,1107.32864656,93,0
6517.51745769,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.64546633,93,4
6517.51745769,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.64546633,93,4
6593.90870163,6593.90395192,0.00000000,2503.48388201,0.03805824,1109.48898375,93,0
6603.21438981,6603.21435565,2868.90915696,2868.91053389,0.07679849,1110.47083268,93,0
6605.81769671,6605.81734447,2974.62618789,2974.64060376,0.04540854,1110.30256099,93,0
6609.13917069,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.78047343,93,4
6609.79221180,6609.79352245,3139.38462939,3139.32964705,0.04116401,1109.63567094,93,0
6611.06677517,6611.06678818,3193.01814955,3193.01759905,0.07712479,1109.31164679,93,0
6618.30587385,6618.30557090,3506.70091069,3506.71437035,0.05624784,1106.36927301,93,0
6618.58059904,6618.57976587,3518.89456244,3518.93164876,0.11776973,1106.21840419,93,0
6620.87875358,6620.87822161,3622.04210557,3622.06617785,0.06469575,1104.83633289,93,0
6621.09475724,6621.09451753,3631.83734777,3631.84821236,0.07596072,1104.69517212,93,0
6622.36029847,6622.36004141,3689.49527623,3689.50704333,0.06180767,1103.82763659,93,0
6622.91248984,6622.91228585,3714.82612106,3714.83549839,0.07919663,1103.42735979,93,0
6623.60936744,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.90275550,93,2
6627.12575795,6627.12569293,3911.70746247,3911.71055295,0.06574902,1099.91650024,93,0
6627.85569279,6627.85426547,3946.43397334,3946.50221023,0.07969111,1099.22239732,93,0
6630.88214407,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.05503464,93,2
6588.71739123,6588.72091113,0.00000000,10.00000000,0.00000000,1091.41255253,92,4
6590.73199364,6590.73205279,67.48338059,67.48168838,0.07907671,1094.33210457,92,0
6593.90896863,6593.90395192,0.00000000,158.75754854,0.04967186,1098.84484364,92,0
6603.21190751,6603.21435565,0.00000000,430.91354370,0.00000000,1111.40340945,92,4
6609.15847483,6609.15161512,0.00000000,608.89935303,0.00000000,1118.89071741,92,2
6609.80517292,6609.79352245,0.00000000,628.45486218,0.00000000,1119.67839126,92,0
6611.07021250,6611.06678818,0.00000000,666.82452393,0.00000000,1121.20376854,92,2
6618.30987727,6618.30557090,0.00000000,889.46307373,0.00000000,1129.52915811,92,3
6618.57952691,6618.57976587,897.85315086,897.84570447,0.04264274,1129.82511187,92,0
6620.87937594,6620.87822161,969.74654521,969.78279339,0.09171532,1132.31267633,92,0
6621.09559401,6621.09451753,976.54137679,976.57520757,0.04748551,1132.54272378,92,0
6588.36570327,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.89851471,92,4
6622.91509277,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.45173290,92,4
6623.60519503,6623.60731295,1055.84007950,1055.77295229,0.04336540,1135.16348652,92,0
6627.12863516,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.68759221,92,2
6627.85634054,6627.85426547,1191.45393429,1191.52069598,0.05549858,1139.39200188,92,0
6630.87726151,6630.87708727,1289.27394941,1289.27962004,0.01760694,1142.23103200,92,0
6588.36570327,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.89851471,92,4
6633.70984843,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.76302457,92,2
6635.24700556,6635.24711423,1432.65549666,1432.65190154,0.03529308,1146.08261300,92,0
6638.90979797,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.06919156,92,1
6639.09710774,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.21579217,92,4
6642.91265017,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.06848743,92,2
6588.36570327,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.89851471,92,4
6651.37826264,6651.37639360,1984.13483053,1984.20095527,0.05739957,1157.44027998,92,0
6658.47951853,6658.48167716,2239.64926586,2239.57033855,0.14675751,1160.83915839,92,0
6658.65766866,6658.65748042,2246.08183103,2246.08871891,0.05432869,1160.91050474,92,0
6658.87377407,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.99606621,92,4
6659.53576833,6659.53545562,2278.27489694,2278.28638821,0.02695867,1161.25166573,92,0
6662.92797436,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.40443505,92,4
6663.04218048,6663.04102106,2408.21924995,2408.26260941,0.05951210,1162.43851841,92,0
6588.36570327,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.89851471,92,4
6669.01277082,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.77826987,92,4
6670.22719163,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.93970829,92,4
6674.51058508,6674.51025643,2850.29796465,2850.31103783,0.03488693,1164.19012786,92,0
6685.23077625,6685.23028201,3290.65736306,3290.67835767,0.05654098,1162.41893776,92,0
6689.39413537,6689.39341750,3469.99960832,3470.03097719,0.07635141,1160.68993185,92,0
6693.04827762,6693.04741632,3631.73199471,3631.77061570,0.07797601,1158.62971706,92,0
6693.87048897,6693.87037989,3668.76124049,3668.76616502,0.07618886,1158.09164116,92,0
6699.56374814,6699.56483540,3931.43887078,3931.38758388,0.06132152,1153.55583636,92,0
6702.17638884,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.96389803,92,4
6663.03992743,6663.04102106,0.00000000,64.00000000,0.00000000,1148.45674128,91,4
6664.38381569,6664.38326081,102.08210799,102.09786211,0.05103253,1150.36574155,91,0
6668.99894772,6669.01788984,0.00000000,234.00000000,0.00000000,1156.77238523,91,4
6670.21345605,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41957695,91,4
6674.50962487,6674.51025643,393.81525423,393.79679163,0.04464860,1164.11260145,91,0
6685.23109900,6685.23028201,712.34644151,712.37112768,0.01146568,1177.36899692,91,0
6689.39306776,6689.39341750,838.96310723,838.95239748,0.09338268,1182.12713041,91,0
6693.04835977,6693.04741632,951.55944601,951.58869153,0.03671474,1186.11768710,91,0
6693.87177336,6693.87037989,977.10908168,977.15240967,0.03091289,1186.99146759,91,0
6660.77083487,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.19077742,91,4
6702.18208847,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.26967772,91,2
6703.36990540,6703.37026565,1277.37051560,1277.35893335,0.01603017,1196.36959770,91,0
6726.96959411,6726.96966075,2072.41313090,2072.41077218,0.04721432,1213.34973693,91,0
6727.79176035,6727.79141335,2101.55715723,2101.56948725,0.04255418,1213.75586976,91,0
6728.64808620,6728.64566037,2131.98170610,2132.06823198,0.05906088,1214.16428160,91,0
6729.83377545,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.70434120,91,2
6730.02568976,6730.02532998,2181.34195368,2181.35487159,0.05260670,1214.78887542,91,0
6734.01393329,6734.01423485,2325.90192706,2325.89089402,0.06951299,1216.36834635,91,0
6736.89356310,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.28856208,91,4
6738.66520052,6738.66492536,2498.03177174,2498.04207877,0.05081591,1217.75903301,91,0
6740.03438192,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.07120942,91,2
6741.47427020,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.34997920,91,4
6742.53625583,6742.53658998,2644.46083886,2644.44807186,0.02316927,1218.52233119,91,0
6743.22570569,6743.22535667,2670.82826724,2670.84165406,0.05964280,1218.61894069,91,0
6744.97711981,6744.97701359,2738.33667750,2738.34079082,0.02754398,1218.80906255,91,0
6660.77083487,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.19077742,91,4
6756.79320641,6756.79297032,3211.76918431,3211.77898595,0.06246719,1217.84328712,91,0
6763.23847393,6763.23861470,3485.07715019,3485.07105023,0.05493339,1215.45595801,91,0
6767.07808821,6767.07819153,3653.69791531,3653.69331312,0.05270469,1213.31586414,91,0
6767.24642672,6767.24425751,3661.11884616,3661.21556079,0.07273521,1213.20854226,91,0
6769.13161835,6769.13140455,3745.85057658,3745.86024685,0.07032582,1211.93114475,91,0
6770.51020590,6770.51078012,3808.54842010,3808.52218495,0.06446894,1210.90299376,91,0
6770.93503215,6770.93485478,3827.95532001,3827.96345026,0.09459610,1210.56974145,91,0
6771.28411416,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.28976856,91,4
6773.95620256,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.96681883,91,2
6774.59540581,6774.58584863,0.00000000,3998.25184376,0.02798556,1207.36221247,91,0
6775.10782887,6775.10807124,4022.49399808,4022.48250800,0.07012942,1206.86373328,91,0
6775.79593231,6775.79590345,4055.20987560,4055.21125242,0.12588739,1206.17379640,91,0
6736.89984345,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58720958,90,4
6738.66518703,6738.66492536,108.50092231,108.50827676,0.01885021,1206.07629004,90,0
6741.47933662,6741.46958204,0.00000000,187.91528411,0.06391652,1209.97582791,90,0
6742.53596706,6742.53658998,217.90588538,217.88818572,0.03603321,1211.41804648,90,0
6743.22558011,6743.22535667,237.49568859,237.50204941,0.02429016,1212.35300501,90,0
6744.97649125,6744.97701359,287.47984074,287.46489767,0.02366905,1214.70315883,90,0
6750.15228640,6750.15275987,436.68127029,436.66751747,0.04134997,1221.45221375,90,0
6753.49826340,6753.49589307,0.00000000,534.33599854,0.00000000,1225.65181721,90,3
6756.79288314,6756.79297032,631.47658620,631.47400252,0.01893402,1229.65728643,90,0
6763.23851970,6763.23861470,824.42090462,824.41803152,0.02270397,1237.10673459,90,0
6767.08125417,6767.07819153,0.00000000,941.39532471,0.00000000,1241.29516856,90,2
6767.24681515,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47119992,90,2
6734.78475735,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.56292754,90,4
