wlc,wll,posc,posm,posme,posmy,order,flag
5628.99130581,5628.99045555,573.54063029,573.57056250,0.04256486,352.98408093,108,0
5629.70730582,5629.70713937,598.80024747,598.80612106,0.02525095,353.97632940,108,0
5631.00224758,5631.00190744,644.60461992,644.61668216,0.02072823,355.74699034,108,0
5632.37576177,5632.37585595,693.44532123,693.44196348,0.01973957,357.59073897,108,0
5633.25310576,5633.25318762,724.77700870,724.77408114,0.11802389,358.75028986,108,0
5639.74370762,5639.73997817,959.73517430,959.87199818,0.08426377,366.86136158,108,0
5645.49863510,5645.49755202,1173.47136279,1173.51205280,0.13053818,373.32878947,108,0
5646.91719301,5646.91548501,1226.90503269,1226.96960187,0.05403721,374.81239710,108,0
5648.31454538,5648.31500390,1279.97090854,1279.95346590,0.09941750,376.22962558,108,0
5649.94453925,5649.94414391,1342.15833191,1342.17347355,0.02666011,377.82622567,108,0
5651.07697244,5651.07919691,1385.75232652,1385.66668460,0.35303562,378.89886157,108,0
5653.57293791,5653.57282211,1482.28939272,1482.29390260,0.04771549,381.15397970,108,0
5654.89851635,5654.89854843,1534.07201371,1534.07075702,0.07184896,382.28974865,108,0
5655.13125185,5655.13244786,1543.23986949,1543.19296402,0.05297162,382.48460068,108,0
5655.62610049,5655.62699315,1562.65990217,1562.62480512,0.11478281,382.89442293,108,0
5662.16065719,5662.15933455,1823.54402601,1823.59770323,0.07469119,387.70634801,108,0
5665.23046791,5665.23071973,1949.17157830,1949.16119800,0.07560217,389.56233264,108,0
5672.48392463,5672.48109975,2253.95999393,2254.08113288,0.06302691,392.82679944,108,0
5672.82448133,5672.82505745,2268.72272932,2268.69797747,0.04631473,392.93906107,108,0
5676.23696011,5676.23830097,2416.82845574,2416.76969013,0.07542040,393.84815871,108,0
5677.70571715,5677.70540129,2481.41568762,2481.42965629,0.02354213,394.11487411,108,0
5679.98954835,5679.98849637,2583.06657792,2583.11374377,0.11351220,394.37412178,108,0
5680.26044152,5680.26035342,2595.26591819,2595.26987522,0.05874390,394.39200897,108,0
5680.57397394,5680.56918342,0.00000000,2609.37092395,0.24614318,394.40925175,108,0
5680.87745202,5680.87638282,2622.98628928,2623.03449267,0.05175627,394.42236709,108,0
5683.25649548,5683.25557080,2731.08460203,2731.12694391,0.05302618,394.40149762,108,0
5683.63077976,5683.63136561,2748.31324180,2748.28635151,0.05128159,394.37783388,108,0
5684.91086431,5685.03127596,0.00000000,2807.28544629,74.27963373,394.25392889,108,0
5688.66863942,5688.66936775,2983.48125660,2983.44667098,0.04922862,393.49181235,108,0
5689.92280622,5689.92257980,3043.26150829,3043.27235884,0.05203460,393.09937371,108,0
5692.16519325,5692.16323424,3151.50833592,3151.60374900,0.14176164,392.21639758,108,0
5694.23479836,5694.23542904,3253.21840423,3253.18721342,0.07963698,391.18672813,108,0
5695.62297304,5695.62427944,3322.29103551,3322.22571532,0.09465012,390.37556138,108,0
5697.66549682,5697.66413783,3425.12785330,3425.19693156,0.08204844,388.99829176,108,0
5699.10341748,5699.10408783,3498.74838331,3498.71390621,0.05187812,387.89239038,108,0
5699.74179554,5699.74343129,3531.71126016,3531.62669011,0.12403327,387.36420457,108,0
5700.83487438,5700.83459329,3588.37451910,3588.38918831,0.06416841,386.40521357,108,0
5702.46065887,5702.45889509,3673.74067111,3673.83401226,0.13146039,384.84694293,108,0
5702.95556876,5702.95089100,0.00000000,3700.07639208,0.06218574,384.34069898,108,0
5683.63127210,5683.63117014,644.60264874,644.60623175,0.02947543,396.56465398,107,0
5697.66410670,5697.66358911,1151.33852960,1151.35775383,0.03666532,413.55607776,107,0
5697.47972305,5698.16249622,0.00000000,1144.51289153,70.55299244,413.35864493,107,0
5699.10420474,5699.10480323,1205.02405525,1205.00169235,0.04400679,415.07289887,107,0
5700.24399080,5700.24191921,1247.63076277,1247.70854889,0.04295704,416.24179828,107,0
5702.46081321,5702.46014657,1331.32012067,1331.34539102,0.06590925,418.43160469,107,0
5709.08863940,5709.09229635,0.00000000,1586.38791909,0.16916435,424.29607070,107,0
5709.80400837,5709.80539211,1614.43298380,1614.37874273,0.05035399,424.86503726,107,0
5703.45385370,5715.63683795,0.00000000,1369.07224365,1.42997895,419.37630646,107,0
5719.18672505,5719.18712434,1990.75657562,1990.74017515,0.05694587,431.07891982,107,0
5722.04508575,5722.04545074,2109.01935530,2109.00413460,0.08911413,432.47882018,107,0
5722.30718029,5722.30712462,2119.93880605,2119.94113090,0.05559277,432.59492007,107,0
5725.97685143,5725.97480281,2274.64647215,2274.73376535,0.06929147,433.99542063,107,0
5728.90487629,5728.90462487,2400.53232970,2400.54322625,0.03145147,434.79964139,107,0
5731.20891730,5731.20609092,2500.95410907,2501.07827701,0.08164834,435.22690326,107,0
5731.81410631,5731.81292871,2527.66470919,2527.71662972,0.05763572,435.30804149,107,0
5733.69667673,5733.69733523,2611.22537220,2611.19600113,0.08819798,435.47527823,107,0
5736.22879277,5736.23185318,2725.19808363,2725.05935956,0.07255337,435.49062707,107,0
5737.02311292,5737.01965789,0.00000000,2761.15461735,0.08078263,435.44424080,107,0
5739.61887677,5739.61864063,2880.44039053,2880.45133715,0.03948886,435.11540885,107,0
5740.19229614,5740.19363690,2907.14167560,2907.07930398,0.06924024,435.00522160,107,0
5742.54720784,5742.54809702,3017.58115491,3017.53909925,0.08592979,434.40478181,107,0
5755.60632310,5755.60576760,3666.60791302,3666.63702144,0.07290231,426.21241474,107,0
5740.19537406,5740.19541422,747.60839216,747.60697851,0.05894746,441.90221959,106,0
5748.27104849,5748.27027676,1036.37718313,1036.40522116,0.03005439,451.64445707,106,0
5755.60511192,5755.60609989,1306.96238294,1306.92536660,0.03564812,459.35352300,106,0
5762.86602715,5762.86610856,1583.33299484,1583.32984439,0.05307722,465.81132458,106,0
5767.95859495,5767.95944622,1782.81781959,1782.78407061,0.06670772,469.57878883,106,0
5768.41342985,5768.41650925,1800.96905825,1800.84669621,0.09425325,469.88298935,106,0
5769.29686817,5769.29717833,1836.03170073,1836.01932323,0.07211080,470.45771467,106,0
5769.89842301,5769.89852984,1860.06546232,1860.06118609,0.03803032,470.83715432,106,0
5771.31742801,5771.31677073,1917.04487924,1917.07138169,0.05980661,471.69338992,106,0
5775.71919894,5775.71945561,2096.55699830,2096.54640934,0.02111878,473.98899993,106,0
5778.89142586,5778.89170343,2228.54627131,2228.53462111,0.03079209,475.28971550,106,0
5780.05329153,5780.05341461,2277.45138281,2277.44618435,0.02364003,475.68830092,106,0
5780.47230688,5780.47084600,2295.10402157,2295.16587508,0.07042471,475.82156672,106,0
5781.44044515,5781.44208794,2336.33470497,2336.26478633,0.24438760,476.10786552,106,0
5784.60885749,5784.61024508,2472.43621025,2472.37603435,0.03668885,476.82855228,106,0
5785.24351638,5785.24326993,2499.94002157,2499.95074914,0.08204583,476.93198710,106,0
5787.33579118,5787.33598324,2591.58919616,2591.58073150,0.09225340,477.17268356,106,0
5788.62023496,5788.61922486,2648.36932028,2648.41419438,0.08160730,477.24240058,106,0
5790.61501167,5790.61442615,2737.57942138,2737.60576953,0.12416296,477.22899145,106,0
5790.91691380,5790.91948257,2751.32334855,2751.20754794,0.06371121,477.21376269,106,0
5791.25156464,5791.25358021,2766.40087820,2766.30981998,0.05294254,477.19276666,106,0
5795.57255792,5795.57177353,2964.28490095,2964.32136755,0.04936164,476.51966969,106,0
5816.53086626,5816.53228531,4021.63454389,4021.55629487,0.05513376,460.43975401,106,0
5784.61054794,5784.60982351,396.39957566,396.42393835,0.10603200,470.11641367,105,0
5791.25525033,5791.25579951,622.51499353,622.49608859,0.05554097,479.39132542,105,0
5808.65050515,5808.65221108,1241.59177683,1241.52893559,0.16325578,499.86132555,105,0
5813.70653816,5813.70879840,1429.90666230,1429.82156579,0.08471977,504.65931291,105,0
5816.53251419,5816.53198503,1536.85935659,1536.87952989,0.08094735,507.09064543,105,0
5817.27729207,5817.27879999,1565.38271106,1565.32501369,0.05625814,507.70050510,105,0
5820.06659528,5820.06604166,1672.70934554,1672.73080082,0.04664706,509.86643229,105,0
5829.61669164,5829.61780757,2051.62207688,2051.57674998,0.04922935,515.77968731,105,0
5833.43042644,5833.42981139,2208.08838259,2208.11389345,0.04453638,517.43783240,105,0
5834.93534401,5834.93497865,2270.76047887,2270.77575300,0.05435500,517.97292232,105,0
5821.82621719,5835.10166177,0.00000000,1741.21402144,1.99413512,511.13453560,105,0
5835.60099938,5835.60055851,2298.64032214,2298.65882450,0.03686763,518.18737509,105,0
5838.33955413,5838.34032619,2414.49753071,2414.46462484,0.12324582,518.92217435,105,0
5838.80275718,5838.79948463,2434.09882154,2434.23867258,0.09456946,519.02252690,105,0
5850.78317919,5850.78350838,2965.44349521,2965.42833037,0.02808873,518.97555190,105,0
5858.37731040,5858.37666545,3324.81293105,3324.84430941,0.06133091,515.94129583,105,0
5860.67923135,5860.67866142,3437.82760285,3437.85583599,0.07171237,514.48574198,105,0
5865.34215240,5865.34196163,3673.22360108,3673.23342399,0.07381330,510.68285635,105,0
5869.66703262,5869.66808404,3900.14698088,3900.09073617,0.08645777,506.03003398,105,0
5871.36443172,5871.36466543,3991.62404283,3991.61134101,0.04775661,503.87813876,105,0
5872.55658068,5872.55710824,4056.79234067,4056.76333431,0.06887043,502.24986403,105,0
5845.50764571,5845.50627586,573.61820279,573.66468761,0.04265090,520.34515021,104,0
5850.78381783,5850.78330074,754.36284083,754.38072029,0.01549110,527.24802228,104,0
5858.90973989,5858.90878354,1039.75299314,1039.78711210,0.07174177,536.90038271,104,0
5860.67952009,5860.68075871,1103.18310584,1103.13861589,0.05852342,538.83556215,104,0
5861.72321874,5861.72258917,1140.68860526,1140.71132086,0.05746081,539.94771547,104,0
5862.07245505,5862.07181020,1153.29806547,1153.32136603,0.04517788,540.31503837,104,0
5871.36400449,5871.36426646,1495.67759470,1495.66774599,0.03061314,549.14825137,104,0
5872.35453742,5872.35515946,1533.00632487,1532.98284263,0.12400643,549.97831115,104,0
5872.55670215,5872.55678308,1540.62123966,1540.61818159,0.01704383,550.14494185,104,0
5876.73370223,5876.73328834,1699.96625059,1699.98219287,0.06688683,553.37363799,104,0
5887.99546551,5887.99451339,2145.91501460,2145.95380670,0.10714101,559.88265792,104,0
5894.91966450,5894.91974990,2433.47205437,2433.46843942,0.09327285,562.10705291,104,0
5898.84889564,5898.84887259,2601.71917345,2601.72017207,0.02863030,562.69221988,104,0
5901.85844990,5901.85890807,2733.32786199,2733.30763878,0.03983829,562.78134273,104,0
5902.12249361,5902.12182505,2744.94220145,2744.97175864,0.07217940,562.77363857,104,0
5903.09164290,5903.09180551,2787.95170968,2787.94447731,0.06468599,562.72333092,104,0
5903.53889865,5903.53799929,2807.82648695,2807.86660616,0.08023089,562.68830852,104,0
5920.89321729,5920.89241333,3630.77177885,3630.81246352,0.10342196,554.76726264,104,0
5922.12665771,5922.12476781,3693.50099647,3693.59767459,0.12301821,553.64402157,104,0
5901.85855560,5901.85926933,560.09572406,560.07176413,0.02488260,563.40434936,103,0
5903.09318026,5903.09194985,601.56084202,601.60231298,0.04434893,565.05630817,103,0
5922.62646788,5922.62609890,1284.61911054,1284.63252005,0.08419627,587.63050453,103,0
5936.48719367,5936.48690571,1803.72676543,1803.73789569,0.05101094,598.97301562,103,0
5937.95511514,5937.95414605,1860.63260596,1860.67032324,0.13848809,599.91071506,103,0
5938.37814717,5938.38050169,1877.25335207,1877.16152000,0.08580199,600.17101638,103,0
5942.30988587,5942.30932161,2031.97837279,2032.00080614,0.06027646,602.36710362,103,0
5945.05923883,5945.05838814,2142.08576900,2142.12008475,0.05910603,603.65621767,103,0
5949.82610216,5949.82623009,2336.90237353,2336.89707977,0.03153559,605.38132257,103,0
5953.29125924,5953.28987562,2481.66289153,2481.72130209,0.04521243,606.20441901,103,0
5953.67520287,5953.67521459,2497.94799229,2497.94749614,0.06415584,606.27222674,103,0
5956.81930623,5956.82045023,2632.22185924,2632.17256539,0.03439073,606.64455066,103,0
5960.62872139,5960.62685764,2798.20156619,2798.28379847,0.16268946,606.63963338,103,0
5964.59605122,5964.59151206,0.00000000,2975.58912551,0.04646959,606.06649910,103,0
5983.77262302,5983.77289023,3908.28874499,3908.27470058,0.09347920,593.43029014,103,0
5949.82999296,5949.82788530,236.49846798,236.56626837,0.03697798,593.71050339,102,0
5981.07795794,5981.07459919,1298.50542147,1298.62648295,0.04179078,632.43701161,102,0
5983.77537750,5983.77337035,1396.32896161,1396.40213038,0.11016874,634.94722737,102,0
5990.25587932,5990.25409987,1635.92078271,1635.98752636,0.05549936,640.34582566,102,0
5995.96181201,5995.96169047,1852.82107737,1852.82575820,0.08618710,644.31037672,102,0
6010.07348097,6010.07214198,2416.08757109,2416.14304986,0.04275625,650.51512778,102,0
6011.80881906,6011.80876909,2488.40268375,2488.40477514,0.06228533,650.88285936,102,0
6012.13734421,6012.13632437,2502.12367556,2502.16643437,0.06200097,650.94184711,102,0
6020.34891869,6020.34884218,2854.96330716,2854.96667900,0.05466978,651.24710809,102,0
6022.69125979,6022.69111531,2958.93802598,2958.94448864,0.25087339,650.89358041,102,0
6023.85915035,6023.85992489,3011.42105139,3011.38613533,0.08166807,650.63863625,102,0
6033.61161784,6033.61203951,3466.48002887,3466.45963676,0.05960732,646.26679073,102,0
6042.24783986,6042.24828299,3899.09294024,3899.06990945,0.07673287,638.51541492,102,0
6042.39695490,6042.39699050,3906.82703639,3906.82518345,0.09219080,638.34444224,102,0
6043.42141015,6043.42099024,3960.35559383,3960.37765528,0.03939336,637.13302213,102,0
6044.33647001,6044.33671867,4008.66293163,4008.64976670,0.03649108,635.99492619,102,0
6001.83937936,6001.84065363,18.94629270,18.90654815,0.04584351,628.29429487,101,0
6020.34947130,6020.34846629,613.41853688,613.45181200,0.02767209,654.99870591,101,0
6021.97366528,6021.97415541,667.39810188,667.38178579,0.16695232,657.09673120,101,0
6024.99009672,6024.99048545,768.37619065,768.36310571,0.14601001,660.87995703,101,0
6027.24220880,6027.24347758,844.52021533,844.47715908,0.04526277,663.60636361,101,0
6040.06410319,6040.06404422,1290.39497691,1290.39708041,0.03658368,677.41613421,101,0
6042.39503214,6042.39885366,1374.07385540,1373.93624124,0.44372700,679.59210361,101,0
6044.33796611,6044.33842598,1444.19458882,1444.17789651,0.03829153,681.32127110,101,0
6047.17338416,6047.17156574,1547.68477630,1547.75160782,0.22614399,683.70359019,101,0
6047.51980819,6047.51799283,1560.42744020,1560.49426973,0.03081253,683.98290472,101,0
6049.66896062,6049.66919106,1639.99180035,1639.98323593,0.05071084,685.65710558,101,0
6055.04824990,6055.04453417,1842.23010491,1842.37165188,0.23725285,689.38942169,101,0
6056.10151753,6056.10155886,1882.58881639,1882.58723391,0.12957308,690.04035581,101,0
6071.86797283,6071.86792899,2510.99473298,2510.99655538,0.07713074,696.30890771,101,0
6074.38661666,6074.38719349,2616.47100472,2616.44667709,0.05216712,696.64267961,101,0
6079.79915982,6079.79901455,2848.51265417,2848.51898813,0.03660154,696.65155842,101,0
6089.39522854,6089.39480086,3280.32973639,3280.34962684,0.12233021,694.01676251,101,0
6093.27878340,6093.27799871,3463.53629493,3463.57385750,0.08175777,691.85906531,101,0
6071.86723428,6071.86742364,332.65031022,332.64427701,0.02049930,689.07674149,100,0
6079.80078423,6079.80056164,588.73925503,588.74653501,0.02713949,699.93744135,100,0
6082.06500723,6082.06601728,663.12055126,663.08726676,0.02908329,702.86080310,100,0
6095.57312300,6095.57389765,1119.40956256,1119.38273291,0.05547892,718.54907754,100,0
6107.62723974,6107.62620079,1547.19346633,1547.23127763,0.08789983,729.74370699,100,0
6115.58242993,6115.58272064,1841.95376684,1841.94280160,0.07398009,735.47995865,100,0
6116.40145668,6116.40145880,1872.89668268,1872.89660235,0.04829652,735.98905367,100,0
6118.35768506,6118.35778787,1947.33053416,1947.32660479,0.02291874,737.14056576,100,0
6118.91406094,6118.91480108,1968.65005269,1968.62168136,0.08360145,737.45114951,100,0
6125.28650099,6125.28600750,2216.73259585,2216.75212964,0.07205256,740.45127627,100,0
6126.39530185,6126.39673161,2260.81428506,2260.75738732,0.07682265,740.86437523,100,0
6134.75962451,6134.76173970,2601.42821898,2601.34005434,0.06206779,742.84985180,100,0
6140.48417486,6140.48476219,2844.07672197,2844.05137944,0.06923342,742.95526011,100,0
6149.37641201,6149.37639000,3238.95533377,3238.95634086,0.07049002,740.79740200,100,0
6149.63182966,6149.63193447,3250.65658362,3250.65178025,0.05611442,740.68949064,100,0
6160.58713923,6160.58370674,0.00000000,3774.02612629,0.13221470,733.26697185,100,0
6163.67645786,6163.67562990,3930.12257786,3930.16498612,0.06058236,730.06921001,100,0
6140.48310775,6140.48437304,565.10367966,565.06279363,0.06184917,745.74697846,99,0
6149.63241400,6149.63233129,865.34700265,865.34976136,0.01554164,757.07363446,99,0
6168.50338988,6168.50357717,1517.98146886,1517.97474314,0.06149892,775.94166020,99,0
6170.18947891,6170.18917231,1578.73465277,1578.74574469,0.16677639,777.29793640,99,0
6172.63607173,6170.50990388,0.00000000,1667.72778146,0.74164057,779.16070470,99,0
6174.32128803,6174.31945195,1729.51033549,1729.57797449,0.02285310,780.36930477,99,0
6175.61575434,6175.61470426,1777.35654656,1777.39545563,0.03696933,781.25525374,99,0
6181.11601487,6181.11528561,1983.81612086,1983.84385480,0.04890287,784.59546487,99,0
6182.52190225,6182.52093925,2037.43654933,2037.47340134,0.02763682,785.33436582,99,0
6188.62485665,6188.62313980,2274.65356835,2274.72135243,0.08828269,787.96613397,99,0
6189.80816536,6189.80698977,2321.54272089,2321.58942413,0.04036317,788.36315587,99,0
6192.54292036,6192.54350045,2431.05253102,2431.02914480,0.25192078,789.13242095,99,0
6193.41985059,6193.41892971,2466.43491012,2466.47222340,0.01878058,789.33419214,99,0
6196.95207014,6196.95215893,2610.99372083,2610.99005190,0.08701730,789.91709903,99,0
6212.22633444,6212.22467810,3272.75598871,3272.83142050,0.09046017,787.67034135,99,0
6213.48190579,6213.48120153,3330.23915900,3330.27151923,0.07692501,787.09516343,99,0
6216.06304283,6216.06419175,3450.06729309,3450.01348664,0.05636310,785.70112355,99,0
6216.34916976,6216.34928870,3463.43324155,3463.42765923,0.06959037,785.52854308,99,0
6222.86882270,6222.86829273,3777.25945737,3777.28564434,0.05100214,780.54746032,99,0
6224.17581825,6224.17716260,3842.27662538,3842.20947439,0.05326972,779.29143614,99,0
6225.98453589,6225.98266941,3933.18967270,3933.28439161,0.11775329,777.39923200,99,0
6189.80931641,6189.80472653,147.37254028,147.51330268,0.12445419,774.76210189,98,0
6196.95003535,6196.95122919,368.95553065,368.91809483,0.06759775,785.02074827,98,0
6212.22572104,6212.22529625,860.11014107,860.12416127,0.05905658,804.52873245,98,0
6212.47395626,6212.47354519,868.30742781,868.32100766,0.10421300,804.81633704,98,0
6213.48215235,6213.48120800,901.66219876,901.69352180,0.04040778,805.97445404,98,0
6214.69498865,6214.69521717,942.01376062,942.00615067,0.09147243,807.34594275,98,0
6226.46852050,6226.46678678,1342.83065157,1342.89103906,0.06444195,819.35103741,98,0
6231.36355345,6231.36389522,1515.14187855,1515.12973066,0.04171785,823.59857088,98,0
6231.79938891,6231.79770052,1530.57416783,1530.63428396,0.03739346,823.95410990,98,0
6234.02159647,6234.02138304,1610.13650388,1610.14417611,0.03459466,825.70781057,98,0
6241.17378681,6241.17127764,1871.28616102,1871.37929425,0.03929613,830.65047294,98,0
6244.08043385,6244.07809055,1979.91394259,1980.00211417,0.09602065,832.33609222,98,0
6250.19534247,6250.19555057,2213.55337303,2213.54530099,0.05443932,835.22548520,98,0
6250.39507626,6250.39356281,2221.23781191,2221.29657413,0.24642869,835.30418920,98,0
6250.63462062,6250.63443344,2230.59527329,2230.60254879,0.13343579,835.39721995,98,0
6252.93293188,6252.93233956,2320.43073557,2320.45402996,0.09108221,836.21355262,98,0
6255.37854833,6255.37832713,2417.24464636,2417.25345941,0.05015903,836.92691643,98,0
6255.60255969,6255.60379677,2426.23296509,2426.18361999,0.05495162,836.98404730,98,0
6256.84275353,6256.84185187,2475.79019496,2475.82641297,0.04985188,837.27490563,98,0
6258.17608930,6258.17480410,2529.52369239,2529.57568376,0.07209364,837.53873072,98,0
6258.44460575,6258.44456465,2540.44439656,2540.44606179,0.03012772,837.58562876,98,0
6258.69534448,6258.69482829,2550.59009614,2550.61103688,0.04067511,837.62751740,98,0
6259.21087371,6259.20914184,2571.48476631,2571.55522907,0.16984590,837.70783480,98,0
6259.60934938,6259.60801745,2587.73214647,2587.78646289,0.05754019,837.76453032,98,0
6270.40612577,6270.40535904,3042.46535183,3042.49873964,0.03978756,837.38285200,98,0
6272.29740087,6272.29715360,3125.35388185,3125.36478064,0.05727320,836.90322198,98,0
6276.23167630,6276.23045522,3301.08434720,3301.13965133,0.06520580,835.46686122,98,0
6279.92404817,6279.92319061,3470.56613437,3470.60602688,0.05920814,833.54239369,98,0
6281.34282554,6281.34333591,3536.97869732,3536.95470860,0.06132338,832.64448195,98,0
6284.75037144,6284.16171396,0.00000000,3699.29340646,0.51525253,830.10440193,98,0
6284.31047517,6284.31147994,3678.12823685,3678.07986960,0.05776858,830.46401069,98,0
6285.62046167,6285.61997773,3741.43124469,3741.45477909,0.06817158,829.36496447,98,0
6286.31547970,6286.31577516,3775.36430409,3775.34985503,0.06061258,828.74664249,98,0
6290.15561455,6290.15585544,3966.21237668,3966.20019777,0.06192235,824.86775491,98,0
6255.37763805,6255.37989114,200.87499266,200.80622688,0.05524586,825.76381173,97,0
6255.60493932,6255.60396323,207.71605449,207.74586466,0.14820617,826.09258606,97,0
6256.84071891,6256.84302917,245.63196705,245.56113765,0.06554311,827.86847370,97,0
6258.44259822,6258.44511643,294.87075543,294.79316992,0.05508127,830.14087570,97,0
6258.69591553,6258.69590745,302.59482419,302.59507337,0.03225738,830.49687323,97,0
6259.60643079,6259.60728001,330.73362572,330.70736641,0.14599572,831.77029137,97,0
6262.96341585,6262.96444059,435.09784800,435.06582064,0.08493308,836.36972618,97,0
6265.66592331,6265.66639553,519.90766206,519.89277711,0.04967797,839.96014220,97,0
6275.84798707,6275.84775555,846.35724046,846.36479414,0.02103949,852.54026317,97,0
6276.23067356,6276.23185175,858.89758929,858.85909607,0.05910122,852.98269983,97,0
6281.34343059,6281.34378256,1027.47506340,1027.46335072,0.01027076,858.67220899,97,0
6284.31139041,6284.31072609,1126.74554408,1126.76789619,0.07480519,861.77855905,97,0
6285.61861894,6285.61817379,1170.84978419,1170.86483686,0.03041303,863.09983875,97,0
6287.73621165,6287.73466477,1242.71155756,1242.76429468,0.04648012,865.17754244,97,0
6295.72039767,6295.72116345,1519.37480916,1519.34785058,0.05805620,872.28503433,97,0
6296.45040446,6296.44911781,1545.03998036,1545.08541491,0.05690726,872.87500921,97,0
6297.61664899,6297.61705133,1586.38969857,1586.37541993,0.02202158,873.79609642,97,0
6298.85296773,6298.85431757,1630.41428816,1630.36612609,0.21251694,874.74301381,97,0
6299.01182591,6299.01410345,1636.12557635,1636.04426506,0.17791985,874.86265092,97,0
6308.70877075,6308.70740341,1989.74208429,1989.79308777,0.03582187,881.15000528,97,0
6310.47027047,6310.46878719,2055.69446121,2055.75023362,0.04574861,882.06846315,97,0
6310.74955091,6310.75270727,2066.39489465,2066.27601991,0.10182703,882.20765438,97,0
6311.66220936,6311.66202206,2100.70404005,2100.71112624,0.09409809,882.64882341,97,0
6312.18247223,6312.17978020,2120.32827907,2120.43037419,0.10538963,882.89166766,97,0
6314.43632865,6314.43594261,2206.36601282,2206.38082268,0.03892844,883.86688081,97,0
6316.52299365,6316.52175193,2286.78799386,2286.83612712,0.03833011,884.65698572,97,0
6323.00736672,6323.00752569,2542.51615241,2542.50977525,0.04544009,886.37966779,97,0
6324.11748857,6324.11759671,2587.18561196,2587.18124636,0.03160023,886.55758058,97,0
6325.85260357,6325.85227451,2657.55279832,2657.56621382,0.03295993,886.76359185,97,0
6326.20368147,6326.20322660,2671.87569435,2671.89427758,0.06711866,886.79438973,97,0
6327.48754066,6327.48760096,2724.54372068,2724.54123849,0.04795055,886.87518865,97,0
6329.13882914,6329.13777860,2792.79170853,2792.83536805,0.05069756,886.90417661,97,0
6340.48657915,6340.48681286,3281.57916027,3281.56871357,0.05688964,884.61011330,97,0
6344.26431328,6344.26335685,3452.65662577,3452.70054180,0.04584443,882.76781154,97,0
6345.46467746,6345.46472736,3508.06681579,3508.06450421,0.06954604,882.05623460,97,0
6349.80497419,6349.80527425,3712.50104952,3712.48667422,0.05951130,878.93889256,97,0
6351.41226774,6351.41012023,3789.87384059,3789.97805452,0.04505843,877.55543830,97,0
6351.57616985,6351.57718665,3797.99198063,3797.94258324,0.08945949,877.40695650,97,0
6351.78532983,6351.78619703,3808.15453924,3808.11233876,0.05550250,877.21565779,97,0
6354.56078867,6354.56038072,3944.76530142,3944.78562884,0.08247024,874.45910419,97,0
6355.17644288,6355.17636479,3975.55432412,3975.55823908,0.06363210,873.79075983,97,0
6355.72935046,6355.72827554,4003.27807531,4003.33217563,0.06701459,873.17248214,97,0
6356.65104168,6356.65067048,4049.90299337,4049.92184079,0.05949233,872.10324463,97,0
6357.28346883,6357.28449131,4082.16974055,4082.11754916,0.04798209,871.34083814,97,0
6323.00762981,6323.00795977,275.57375847,275.56371473,0.02605766,878.60836452,96,0
6325.85286057,6325.85272221,362.54569453,362.54994396,0.03380380,882.54925985,96,0
6327.48480313,6327.48833539,412.90441508,412.79539241,0.11979248,884.76257988,96,0
6329.13762159,6329.13821885,463.96626680,463.94773308,0.03498010,886.96841981,96,0
6342.07792940,6342.07910964,874.10749444,874.06925851,0.03968833,902.92342037,96,0
6344.26178598,6344.26196718,945.11331581,945.10740053,0.05517412,905.37420399,96,0
6344.47994048,6344.48002085,952.23461677,952.23199125,0.06617446,905.61490090,96,0
6345.11181846,6345.11094122,972.87259117,972.90132213,0.14625153,906.30793313,96,0
6345.46632733,6345.46565876,984.49780601,984.51973114,0.01691077,906.69405789,96,0
6349.61580944,6349.61866315,1121.69560130,1121.60059892,0.10660320,911.06313882,96,0
6349.80570947,6349.80685471,1127.95521765,1127.91706844,0.11009920,911.25616469,96,0
6351.57805602,6351.57974305,1187.21225260,1187.15568407,0.06631673,913.03088039,96,0
6352.79545152,6352.79604431,1228.09673488,1228.07676081,0.05414744,914.21928664,96,0
6354.56046671,6354.56054398,1287.75391705,1287.75129510,0.10715359,915.89733585,96,0
6355.17598056,6355.17585092,1308.65775516,1308.66216402,0.04075064,916.46991449,96,0
6356.13122684,6356.13158275,1341.21641894,1341.20427261,0.04961845,917.34504409,96,0
6356.65093598,6356.65085703,1358.95638104,1358.95908106,0.05832833,917.81432986,96,0
6357.28445345,6357.28545710,1380.68896323,1380.65454454,0.03793848,918.37993231,96,0
6359.02900904,6359.03332525,0.00000000,1440.68663104,0.16517554,919.90002673,96,0
6359.37688197,6359.37644946,1452.68185717,1452.69681086,0.05172617,920.19621411,96,0
6360.34105113,6360.34177105,1486.12785243,1486.10285703,0.04533155,921.00615281,96,0
6361.94361752,6361.94266022,1541.88499166,1541.91844031,0.06426321,922.31379094,96,0
6362.48772866,6362.48780305,1560.95641592,1560.95381036,0.05864779,922.74669400,96,0
6362.88482058,6362.88221896,1574.79184416,1574.88311278,0.07194748,923.05926757,96,0
6363.20271426,6363.20385330,1586.07500795,1586.03499464,0.16567454,923.30695306,96,0
6366.23249075,6366.23281999,1693.16445232,1693.15273762,0.05504318,925.56997910,96,0
6369.41805688,6369.41789317,1807.29548058,1807.30138862,0.03490915,927.75011052,96,0
6370.88072995,6370.88085477,1860.25939160,1860.25485808,0.10869607,928.68038867,96,0
6373.46259670,6373.46244349,1954.58890304,1954.59453405,0.03008423,930.21040094,96,0
6374.75436668,6374.75420682,2002.21523589,2002.22114661,0.04789883,930.92085705,96,0
