wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5785.37229293,5785.37305120,2505.66270106,2505.62966570,0.04592021,495.74553591,0.01998499,0.01998499,34544,106,0
5785.54121743,5785.54054983,2512.96327160,2512.99238155,0.07902968,495.77001032,0.01998500,0.01998499,34543,106,0
5785.70792745,5785.70805817,2520.27048403,2520.26477939,0.02595674,495.79318781,0.01998499,0.01998499,34542,106,0
5785.87574187,5785.87557620,2527.58461800,2527.59185473,0.04705882,495.81553781,0.01998499,0.01998499,34541,106,0
5786.04410944,5786.04310394,2534.90604423,2534.95000877,0.06318728,495.83697072,0.01998500,0.01998499,34540,106,0
5786.21053357,5786.21064138,2542.23513578,2542.23041711,0.04099571,495.85717916,0.01998499,0.01998499,34539,106,0
5786.37760969,5786.37818852,2549.57226099,2549.54690016,0.02266734,495.87648766,0.01998499,0.01998499,34538,106,0
5786.54588269,5786.54574536,2556.91756803,2556.92359165,0.05996855,495.89494009,0.01998499,0.01998499,34537,106,0
5786.71319379,5786.71331191,2564.27094428,2564.26575825,0.04606167,495.91229419,0.01998499,0.01998499,34536,106,0
5786.88073142,5786.88088816,2571.63226135,2571.62537253,0.04941489,495.92867636,0.01998499,0.01998499,34535,106,0
5787.04852361,5787.04847412,2579.00139005,2579.00356745,0.06449381,495.94408167,0.01998499,0.01998499,34534,106,0
5787.21585434,5787.21606978,2586.37821782,2586.36873054,0.03625572,495.95844298,0.01998499,0.01998499,34533,106,0
5787.38293786,5787.38367515,2593.76277828,2593.73027732,0.04314869,495.97178210,0.01998499,0.01998499,34532,106,0
5787.55058993,5787.55129024,2601.15517847,2601.12427718,0.05733423,495.98415843,0.01998499,0.01998499,34531,106,0
5787.71864656,5787.71891503,2608.55552661,2608.54366799,0.03834013,495.99554814,0.01998499,0.01998499,34530,106,0
5787.88751229,5787.88654953,2615.96393163,2616.00650188,0.06357415,496.00596460,0.01998500,0.01998499,34529,106,0
5788.05361964,5788.05419374,2623.38050607,2623.35509467,0.03107225,496.01520246,0.01998499,0.01998499,34528,106,0
5788.22250827,5788.22184766,2630.80537163,2630.83464358,0.04446651,496.02356648,0.01998499,0.01998499,34527,106,0
5788.38978518,5788.38951130,2638.23865237,2638.25080141,0.04231269,496.03082525,0.01998499,0.01998499,34526,106,0
5788.55679636,5788.55718465,2645.68047307,2645.66323028,0.02883410,496.03705122,0.01998499,0.01998499,34525,106,0
5788.72470348,5788.72486771,2653.13095508,2653.12365402,0.05736202,496.04227858,0.01998499,0.01998499,34524,106,0
5788.89162076,5788.89256049,2660.59011287,2660.54828974,0.03529647,496.04644610,0.01998499,0.01998499,34523,106,0
5789.05989460,5789.06026299,2668.05784760,2668.04143476,0.05057717,496.04960546,0.01998499,0.01998499,34522,106,0
5789.22761976,5789.22797520,2675.53405431,2675.51820137,0.03574776,496.05170996,0.01998499,0.01998499,34521,106,0
5789.39605735,5789.39569713,2683.01862734,2683.03471038,0.05802382,496.05277048,0.01998499,0.01998499,34520,106,0
5789.56289752,5789.56342878,2690.51148705,2690.48774232,0.04066194,496.05277744,0.01998499,0.01998499,34519,106,0
5789.73140942,5789.73117015,2698.01270980,2698.02341577,0.04449729,496.05172695,0.01998499,0.01998499,34518,106,0
5789.89819245,5789.89892124,2705.52242920,2705.48978607,0.03595266,496.04963740,0.01998499,0.01998499,34517,106,0
5790.06746364,5790.06668204,2713.04077977,2713.07582698,0.04977259,496.04644525,0.01998500,0.01998499,34516,106,0
5790.23429787,5790.23445258,2720.56789538,2720.56095068,0.04219332,496.04223937,0.01998499,0.01998499,34515,106,0
5790.40146180,5790.40223283,2728.10378551,2728.06913558,0.05718123,496.03696657,0.01998499,0.01998499,34514,106,0
5790.56992006,5790.57002281,2735.64824304,2735.64362050,0.04101640,496.03057760,0.01998499,0.01998499,34513,106,0
5790.73738618,5790.73782251,2743.20103790,2743.18138831,0.06297205,496.02315309,0.01998499,0.01998499,34512,106,0
5790.90538821,5790.90563194,2750.76193840,2750.75095124,0.05353264,496.01462661,0.01998499,0.01998499,34511,106,0
5791.07290878,5791.07345109,2758.33074842,2758.30627729,0.04297359,496.00504629,0.01998499,0.01998499,34510,106,0
5791.24173511,5791.24127997,2765.90761137,2765.92816984,0.05529061,495.99429853,0.01998500,0.01998499,34509,106,0
5791.40830188,5791.40911858,2773.49285499,2773.45592533,0.03024895,495.98261581,0.01998499,0.01998499,34508,106,0
5791.57701970,5791.57696692,2781.08681096,2781.08920011,0.05173649,495.96968584,0.01998499,0.01998499,34507,106,0
5791.74442392,5791.74482499,2788.68981268,2788.67163636,0.03357828,495.95576184,0.01998499,0.01998499,34506,106,0
5791.91211749,5791.91269278,2796.30207833,2796.27597555,0.06912396,495.94071641,0.01998499,0.01998499,34505,106,0
5792.07987020,5792.08057031,2803.92356487,2803.89176203,0.06490457,495.92456312,0.01998499,0.01998499,34504,106,0
5792.24739355,5792.24845757,2811.55419334,2811.50580533,0.04469355,495.90732788,0.01998499,0.01998499,34503,106,0
5792.41628145,5792.41635457,2819.19388415,2819.19055503,0.04706609,495.88883190,0.01998499,0.01998499,34502,106,0
5792.58464219,5792.58426130,2826.84256092,2826.85992158,0.04142660,495.86927049,0.01998500,0.01998499,34501,106,0
5792.75247467,5792.75217776,2834.50018736,2834.51373513,0.02729764,495.84865075,0.01998500,0.01998500,34500,106,0
5792.91885736,5792.92010396,2842.16675171,2842.10980791,0.05886294,495.82710205,0.01998499,0.01998500,34499,106,0
5793.08769583,5793.08803989,2849.84224242,2849.82650861,0.04593274,495.80410488,0.01998499,0.01998500,34498,106,0
5793.25599706,5793.25598556,2857.52664770,2857.52717410,0.03512775,495.78004399,0.01998500,0.01998500,34497,106,0
5793.42354448,5793.42394097,2865.21992889,2865.20175749,0.03933209,495.75495988,0.01998499,0.01998500,34496,106,0
5793.59273243,5793.59190612,2872.92198727,2872.95989821,0.05829206,495.72848173,0.01998500,0.01998500,34495,106,0
5793.75988246,5793.75988101,2880.63271531,2880.63278190,0.05286918,495.70118608,0.01998500,0.01998500,34494,106,0
5793.92779927,5793.92786564,2888.35200467,2888.34895351,0.02671291,495.67262474,0.01998500,0.01998500,34493,106,0
5794.09480807,5794.09586001,2896.07977577,2896.03136115,0.05330198,495.64308084,0.01998499,0.01998500,34492,106,0
5794.26301675,5794.26386412,2903.81621854,2903.77717676,0.05131494,495.61217429,0.01998499,0.01998500,34491,106,0
5794.43189103,5794.43187797,2911.56166899,2911.56227135,0.03709426,495.57997902,0.01998500,0.01998500,34490,106,0
5794.59987519,5794.59990157,2919.31646689,2919.31524838,0.04849537,495.54678876,0.01998500,0.01998500,34489,106,0
5794.76731268,5794.76793492,2927.08095187,2927.05218236,0.05554480,495.51254516,0.01998499,0.01998500,34488,106,0
5794.93645914,5794.93597800,2934.85526408,2934.87753658,0.05078010,495.47677009,0.01998500,0.01998500,34487,106,0
5795.10334783,5795.10403084,2942.63919716,2942.60754288,0.01979186,495.44030517,0.01998499,0.01998500,34486,106,0
5795.27169703,5795.27209342,2950.43250894,2950.41411711,0.06823260,495.40234352,0.01998499,0.01998500,34485,106,0
5795.43941560,5795.44016576,2958.23495541,2958.20011193,0.06069668,495.36334534,0.01998499,0.01998500,34484,106,0
5795.60726791,5795.60824784,2966.04635189,2966.00078646,0.04608252,495.32313530,0.01998499,0.01998500,34483,106,0
5795.77680685,5795.77633967,2973.86686707,2973.88861502,0.04514685,495.28131743,0.01998500,0.01998500,34482,106,0
5795.94443602,5795.94444125,2981.69679852,2981.69655495,0.05492501,495.23877572,0.01998500,0.01998500,34481,106,0
5796.11247003,5796.11255258,2989.53644608,2989.53259404,0.04965060,495.19493321,0.01998500,0.01998500,34480,106,0
5796.28080753,5796.28067367,2997.38610419,2997.39235844,0.03459457,495.14980295,0.01998500,0.01998500,34479,106,0
5796.44801016,5796.44880450,3005.24588105,3005.20872464,0.04644116,495.10377469,0.01998499,0.01998500,34478,106,0
5796.61609503,5796.61694510,3013.11568860,3013.07587749,0.03955635,495.05629217,0.01998499,0.01998500,34477,106,0
5796.78469913,5796.78509544,3020.99542883,3020.97684588,0.04207594,495.00743913,0.01998499,0.01998500,34476,106,0
5796.95329875,5796.95325555,3028.88500302,3028.88703116,0.04989745,494.95735813,0.01998500,0.01998500,34475,106,0
5797.12137347,5797.12142541,3036.78437117,3036.78193014,0.05458372,494.90620564,0.01998500,0.01998500,34474,106,0
5797.28929457,5797.28960502,3044.69366357,3044.67905466,0.06253058,494.85387108,0.01998500,0.01998500,34473,106,0
5797.45760091,5797.45779440,3052.61304178,3052.60392538,0.02506416,494.80017868,0.01998500,0.01998500,34472,106,0
5797.62527142,5797.62599353,3060.54266850,3060.50860363,0.06699819,494.74545153,0.01998499,0.01998500,34471,106,0
5797.79470087,5797.79420243,3068.48266394,3068.50620672,0.02433674,494.68889026,0.01998500,0.01998500,34470,106,0
5797.96338799,5797.96242109,3076.43278791,3076.47851149,0.07060395,494.63131583,0.01998500,0.01998500,34469,106,0
5798.13095440,5798.13064950,3084.39262001,3084.40705463,0.05886921,494.57287704,0.01998500,0.01998500,34468,106,0
5798.29865006,5798.29888768,3092.36173534,3092.35047339,0.06887770,494.51314813,0.01998500,0.01998500,34467,106,0
5798.46613623,5798.46713563,3100.33972072,3100.29230693,0.05355670,494.45224990,0.01998499,0.01998500,34466,106,0
5798.63525731,5798.63539333,3108.32661911,3108.32015861,0.06488168,494.38949168,0.01998500,0.01998500,34465,106,0
5798.80379501,5798.80366081,3116.32300887,3116.32939013,0.04529337,494.32567637,0.01998500,0.01998500,34464,106,0
5798.97200390,5798.97193805,3124.32950285,3124.33263790,0.05203976,494.26070879,0.01998500,0.01998500,34463,106,0
5799.13964891,5799.14022505,3132.34671808,3132.31925261,0.04682391,494.19468046,0.01998500,0.01998500,34462,106,0
5799.30893625,5799.30852183,3140.37504592,3140.39482827,0.06159811,494.12670210,0.01998500,0.01998500,34461,106,0
5799.47716608,5799.47682837,3148.41427367,3148.43041478,0.07216824,494.05784812,0.01998500,0.01998500,34460,106,0
5799.64361012,5799.64514468,0.00000000,3156.39454939,0.05185184,493.98841321,0.01998499,0.01998500,34459,106,1
5799.81413849,5799.81347076,3164.52417376,3164.55616611,0.06533762,493.91602417,0.01998500,0.01998500,34458,106,0
5799.98127879,5799.98180661,3172.59427327,3172.56895441,0.03044775,493.84374157,0.01998500,0.01998500,34457,106,0
5800.15029064,5800.15015224,3180.67449514,3180.68114211,0.06329738,493.76933740,0.01998500,0.01998500,34456,106,0
5800.31842871,5800.31850763,3188.76508572,3188.76129072,0.04734814,493.69400191,0.01998500,0.01998500,34455,106,0
5800.48727609,5800.48687281,3196.86629346,3196.88571081,0.03765769,493.61702083,0.01998500,0.01998500,34454,106,0
5800.65555582,5800.65524775,3204.97835169,3204.99320357,0.04894015,493.53896779,0.01998500,0.01998500,34453,106,0
5800.82312001,5800.82363247,3213.10125274,3213.07651592,0.03347036,493.45992196,0.01998500,0.01998500,34452,106,0
5800.99104354,5800.99202697,3221.23480728,3221.18727797,0.04050539,493.37937770,0.01998499,0.01998500,34451,106,0
5801.15954496,5801.16043124,3229.37882008,3229.33593398,0.04392992,493.29721638,0.01998499,0.01998500,34450,106,0
5801.32901778,5801.32884529,3237.53309865,3237.54145504,0.05480961,493.21322500,0.01998500,0.01998500,34449,106,0
5801.49844301,5801.49726913,3245.69763769,3245.75457823,0.05655448,493.12789295,0.01998500,0.01998500,34448,106,0
5801.66480879,5801.66570274,3253.87268940,3253.82927403,0.03408852,493.04276744,0.01998499,0.01998500,34447,106,0
5801.83468322,5801.83414613,3262.05852648,3262.08464433,0.05084340,492.95447469,0.01998500,0.01998500,34446,106,0
5802.00214664,5802.00259930,3270.25542341,3270.23338279,0.06715607,492.86607050,0.01998500,0.01998500,34445,106,0
5802.17065491,5802.17106225,3278.46357011,3278.44371012,0.06345865,492.77574023,0.01998500,0.01998500,34444,106,0
5802.33908214,5802.33953499,3286.68295017,3286.66084237,0.04959920,492.68407087,0.01998500,0.01998500,34443,106,0
5802.50792817,5802.50801751,3294.91351651,3294.90914921,0.04614898,492.59078175,0.01998500,0.01998500,34442,106,0
5802.67681069,5802.67650982,3303.15522161,3303.16994822,0.05737342,492.49607404,0.01998500,0.01998500,34441,106,0
5802.84549453,5802.84501191,3311.40802090,3311.43167359,0.06516022,492.40007721,0.01998500,0.01998500,34440,106,0
5803.01402586,5803.01352378,3319.67188322,3319.69652114,0.05024921,492.30276478,0.01998500,0.01998500,34439,106,0
5803.18181405,5803.18204545,3327.94678068,3327.93541127,0.04725663,492.20448442,0.01998500,0.01998500,34438,106,0
5803.35058438,5803.35057690,3336.23268510,3336.23305304,0.04416047,492.10421800,0.01998500,0.01998500,34437,106,0
5803.51921060,5803.51911814,3344.52959971,3344.53415422,0.05920342,492.00261918,0.01998500,0.01998500,34436,106,0
5803.68720253,5803.68766917,3352.83773980,3352.81472327,0.02966367,491.89998554,0.01998500,0.01998500,34435,106,0
5803.85623650,5803.85623000,3361.15740925,3361.15773027,0.03133886,491.79527891,0.01998500,0.01998500,34434,106,0
5804.02454973,5804.02480061,3369.48891459,3369.47650638,0.06629415,491.68957805,0.01998500,0.01998500,34433,106,0
5804.19393922,5804.19338102,3377.83253364,3377.86018025,0.03275059,491.58174090,0.01998500,0.01998500,34432,106,0
5804.36277259,5804.36197121,3386.18821920,3386.22796419,0.05352980,491.47279507,0.01998500,0.01998500,34431,106,0
5804.53110351,5804.53057121,3394.55572811,3394.58216383,0.07586455,491.36271747,0.01998500,0.01998500,34430,106,0
5804.69712241,5804.69918100,0.00000000,3402.83927819,0.03843949,491.25263419,0.01998499,0.01998500,34429,106,1
5804.86884970,5804.86780058,3411.32523506,3411.37747254,0.04330220,491.13746018,0.01998500,0.01998500,34428,106,0
5805.03617354,5805.03642996,3419.72696023,3419.71417624,0.04370932,491.02368622,0.01998500,0.01998500,34427,106,0
5805.20533144,5805.20506914,3428.14011643,3428.15321067,0.07269293,490.90718942,0.01998500,0.01998500,34426,106,0
5805.37360839,5805.37371811,3436.56483776,3436.55935279,0.06197725,490.78982007,0.01998500,0.01998500,34425,106,0
5805.54136540,5805.54237689,3445.00126006,3444.95063113,0.03359163,490.67133772,0.01998500,0.01998500,34424,106,0
5805.71016430,5805.71104547,3453.44953667,3453.40537086,0.07608219,490.55062490,0.01998500,0.01998500,34423,106,0
5805.87902018,5805.87972384,3461.90983890,3461.87452150,0.04208955,490.42836345,0.01998500,0.01998500,34422,106,0
5806.04822967,5806.04841202,3470.38234018,3470.37317506,0.05532111,490.30432500,0.01998500,0.01998500,34421,106,0
5806.21737884,5806.21711000,3478.86721092,3478.88074182,0.02930458,490.17880086,0.01998500,0.01998500,34420,106,0
5806.38667455,5806.38581778,3487.36447526,3487.40765807,0.04999932,490.05163025,0.01998500,0.01998500,34419,106,0
5806.55356718,5806.55453537,3495.87397848,3495.82511330,0.02987007,489.92475573,0.01998500,0.01998500,34418,106,0
5806.72310206,5806.72326277,3504.39555372,3504.38743196,0.04512934,489.79433542,0.01998500,0.01998500,34417,106,0
5806.89100891,5806.89199997,3512.92903254,3512.87887916,0.05753465,489.66363768,0.01998500,0.01998500,34416,106,0
5807.06299626,5807.06074697,0.00000000,3521.58614655,0.05087051,489.52821481,0.01998501,0.01998500,34415,106,1
5807.23032616,5807.22950379,3530.03100909,3530.07273413,0.02111790,489.39485677,0.01998500,0.01998500,34414,106,0
5807.39873892,5807.39827041,3538.59915282,3538.62295369,0.04413974,489.25913376,0.01998500,0.01998500,34413,106,0
5807.56638167,5807.56704684,3547.17850375,3547.14467030,0.03867680,489.12249983,0.01998500,0.01998500,34412,106,0
5807.73462999,5807.73583308,3555.76932938,3555.70805364,0.06107255,488.98382671,0.01998500,0.01998500,34411,106,0
5807.90463331,5807.90462914,3564.37252796,3564.37274102,0.04294705,488.84211413,0.01998500,0.01998500,34410,106,0
5808.07379217,5808.07343500,3572.98905382,3573.00729955,0.06797135,488.69949440,0.01998500,0.01998500,34409,106,0
5808.24233231,5808.24225068,3581.61985306,3581.62403004,0.06472592,488.55577595,0.01998500,0.01998500,34408,106,0
5808.41129036,5808.41107617,3590.26509582,3590.27607255,0.04270489,488.41006819,0.01998500,0.01998500,34407,106,0
5808.58010686,5808.57991148,3598.92384322,3598.93387080,0.06198353,488.26285884,0.01998500,0.01998500,34406,106,0
5808.74830288,5808.74875660,3607.59506382,3607.57174735,0.03967182,488.11458791,0.01998500,0.01998500,34405,106,0
5808.91690375,5808.91761154,3616.27774090,3616.24132373,0.03686987,487.96436640,0.01998500,0.01998500,34404,106,0
5809.08656340,5809.08647629,3624.97181186,3624.97629967,0.07056379,487.81158665,0.01998500,0.01998500,34403,106,0
5809.25436761,5809.25535087,3633.67848369,3633.62775229,0.05849877,487.65885777,0.01998500,0.01998500,34402,106,0
5809.42229982,5809.42423526,0.00000000,3642.31937118,0.06060504,487.50400677,0.01998499,0.01998500,34401,106,1
5809.59385121,5809.59312947,3651.13482323,3651.17218683,0.06237232,487.34482787,0.01998500,0.01998500,34400,106,0
5809.76248501,5809.76203350,3659.88596798,3659.90938025,0.01928845,487.18628717,0.01998500,0.01998500,34399,106,0
5809.93157695,5809.93094735,3668.65142935,3668.68412545,0.04133774,487.02562449,0.01998500,0.01998500,34398,106,0
5810.10074820,5810.09987103,3677.43006150,3677.47567721,0.04586018,486.86320623,0.01998500,0.01998500,34397,106,0
5810.26929748,5810.26880453,3686.22075623,3686.24642424,0.02312634,486.69972818,0.01998500,0.01998500,34396,106,0
5810.43806991,5810.43774785,3695.02341247,3695.04020451,0.02405127,486.53437264,0.01998500,0.01998500,34395,106,0
5810.60724415,5810.60670100,3703.83889838,3703.86725952,0.05709601,486.36693306,0.01998500,0.01998500,34394,106,0
5810.77619999,5810.77566397,3712.66812864,3712.69616072,0.05582378,486.19799684,0.01998500,0.01998500,34393,106,0
5810.94415770,5810.94463677,3721.51196571,3721.48687131,0.05262977,486.02833904,0.01998500,0.01998500,34392,106,0
5811.11369855,5811.11361940,3730.37042723,3730.37457976,0.05733695,485.85533590,0.01998500,0.01998500,34391,106,0
5811.28327417,5811.28261185,3739.24289998,3739.27769891,0.06659434,485.68054748,0.01998500,0.01998500,34390,106,0
5811.45267031,5811.45161414,3748.12875014,3748.18432089,0.04229057,485.50420277,0.01998501,0.01998500,34389,106,0
5811.62237820,5811.62062625,0.00000000,3757.11484956,0.06535204,485.32589087,0.01998501,0.01998500,34388,106,1
5811.79036370,5811.78964820,3765.93885981,3765.97661006,0.03789754,485.14747336,0.01998500,0.01998500,34387,106,0
5811.95797234,5811.95867997,3774.86344214,3774.82605339,0.06545684,484.96783389,0.01998500,0.01998500,34386,106,0
5812.12700539,5812.12772158,3783.80147321,3783.76357695,0.05698271,484.78491546,0.01998500,0.01998500,34385,106,0
5812.26731220,nan,0.00000000,3791.18925826,0.15669508,484.63179927,0.01998490,0.01998500,34384,106,1
5812.46645996,5812.46583430,3801.71895134,3801.75215642,0.05820066,484.41221202,0.01998500,0.01998500,34383,106,0
5812.63553582,5812.63490541,3810.69867332,3810.73218067,0.04193982,484.22388429,0.01998500,0.01998500,34382,106,0
5812.80437743,5812.80398636,3819.69253492,3819.71335250,0.03669554,484.03401934,0.01998500,0.01998500,34381,106,0
5812.97244026,5812.97307715,3828.70062390,3828.66666901,0.04335290,483.84323699,0.01998500,0.01998500,34380,106,0
5813.14092790,5813.14217777,3837.72293553,3837.65619917,0.10205278,483.65016986,0.01998500,0.01998500,34379,106,0
5813.31210120,5813.31128823,3846.75944459,3846.80291934,0.03912317,483.45217054,0.01998500,0.01998500,34378,106,0
5813.48052213,5813.48040853,3855.81012701,3855.81621088,0.05845053,483.25552395,0.01998500,0.01998500,34377,106,0
5813.64884926,5813.64953867,3864.87517087,3864.83819110,0.07880266,483.05716122,0.01998500,0.01998500,34376,106,0
5813.81772626,5813.81867865,3873.95519596,3873.90402632,0.10421123,482.85629574,0.01998500,0.01998500,34375,106,0
5813.98850869,5813.98782847,3883.05087983,3883.08748822,0.03020605,482.65125161,0.01998500,0.01998500,34374,106,0
5814.15753211,5814.15698814,3892.16288263,3892.19220983,0.04213107,482.44640320,0.01998500,0.01998500,34373,106,0
5814.32732304,5814.32615765,3901.29116232,3901.35409886,0.04703444,482.23869817,0.01998501,0.01998500,34372,106,0
5814.49475658,5814.49533700,3910.43486516,3910.40347048,0.05740751,482.03199751,0.01998500,0.01998500,34371,106,0
5814.66475622,5814.66452620,3919.59308446,3919.60554416,0.09304153,481.82023282,0.01998500,0.01998500,34370,106,0
5814.83213743,5814.83372525,0.00000000,3928.69288701,0.08671838,481.60954865,0.01998500,0.01998500,34369,106,1
5815.00486845,5815.00293414,0.00000000,3938.07139090,0.02027693,481.39048878,0.01998501,0.01998500,34368,106,1
5815.17151497,5815.17215288,3947.15297183,3947.11825341,0.07367316,481.17761081,0.01998500,0.01998500,34367,106,0
5815.34059539,5815.34138147,3956.37167747,3956.32881537,0.09717502,480.95930255,0.01998500,0.01998500,34366,106,0
5815.51075596,5815.51061991,3965.60825402,3965.61568571,0.05700384,480.73757324,0.01998500,0.01998500,34365,106,0
5815.68082713,5815.67986820,3974.86151815,3974.91398808,0.05305968,480.51394887,0.01998501,0.01998500,34364,106,0
5815.84865331,5815.84912634,3984.12964797,3984.10372771,0.07021277,480.29134058,0.01998500,0.01998500,34363,106,0
5816.01640943,5816.01839434,0.00000000,3993.30357768,0.07093157,480.06689918,0.01998500,0.01998500,34362,106,1
5816.18709415,5816.18767218,4002.70436979,4002.67261302,0.05796251,479.83669707,0.01998500,0.01998500,34361,106,0
5816.35493013,5816.35695988,0.00000000,4011.90756563,0.05973068,479.60817647,0.01998500,0.01998500,34360,106,1
5816.52710943,5816.52625744,4021.33648597,4021.38345454,0.09437744,479.37202920,0.01998501,0.01998500,34359,106,0
5816.69711404,5816.69556485,0.00000000,4030.77508129,0.02935911,479.13631808,0.01998501,0.01998500,34358,106,1
5816.86403608,5816.86488212,4040.04108943,4039.99426836,0.07835647,478.90332382,0.01998500,0.01998500,34357,106,0
5817.03310392,5817.03420924,4049.42013745,4049.35886230,0.10638039,478.66502057,0.01998500,0.01998500,34356,106,0
5817.20535332,5817.20354623,0.00000000,4058.91543835,0.05615621,478.42013389,0.01998501,0.01998500,34355,106,1
5817.37296278,5817.37289307,4068.22410697,4068.22798326,0.06510454,478.17985032,0.01998500,0.01998500,34354,106,0
5817.54102290,5817.54224977,4077.64782432,4077.57950384,0.07739458,477.93692193,0.01998500,0.01998500,34353,106,0
5817.71095342,5817.71161633,4087.08680097,4087.04982671,0.06120326,477.68923328,0.01998500,0.01998500,34352,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,477.48000210,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,470.49681591,nan,0.00000000,-2147483648,105,1
5772.84088920,5772.83823492,0.00000000,8.37602405,0.15445040,470.76841781,0.01998500,0.01998499,34619,105,1
5772.99628402,nan,0.00000000,13.40537899,0.24321046,471.02201205,0.01998496,0.01998499,34618,105,1
5773.17897291,5773.17179173,0.00000000,19.32124315,0.27615648,471.31969588,0.01998501,0.01998499,34617,105,1
5773.17897291,5773.17179173,0.00000000,19.32124315,0.27615648,471.31969588,0.01998501,0.01998499,34617,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,471.90542813,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.00547742,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.15540990,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.30517263,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,472.40492014,nan,0.00000000,-2147483648,105,1
5774.01600365,nan,0.00000000,46.46963396,0.02905137,472.67732607,0.01998502,0.01998499,34612,105,1
5774.17206656,5774.17269347,51.56243149,51.54205840,0.02438862,472.92944540,0.01998499,0.01998499,34611,105,0
5774.35243889,nan,0.00000000,57.40185177,0.06082540,473.22009598,0.01998503,0.01998499,34610,105,1
5774.50498806,5774.50640451,62.41273102,62.36665455,0.16360302,473.46584754,0.01998499,0.01998499,34609,105,0
5774.66573545,5774.67327449,0.00000000,67.59267655,0.10911539,473.72402696,0.01998496,0.01998499,34608,105,1
5774.85175192,nan,0.00000000,73.64816572,0.30957358,474.02254015,0.01998503,0.01998499,34607,105,1
5775.00708864,5775.00704340,78.70943006,78.71090365,0.08314294,474.27158368,0.01998499,0.01998499,34606,105,0
5775.16611237,5775.17394232,0.00000000,83.88984861,0.33362500,474.52584352,0.01998496,0.01998499,34605,105,1
5775.35108826,nan,0.00000000,89.92105218,0.13633493,474.82130750,0.01998503,0.01998499,34604,105,1
5775.84583995,5775.84163450,0.00000000,106.07012463,0.03705119,475.60906124,0.01998500,0.01998499,34601,105,1
5776.01282513,5776.00858166,0.00000000,111.52642220,0.05006259,475.87410882,0.01998500,0.01998499,34600,105,1
5776.17371488,5776.17553848,116.84277344,116.78314404,0.20872131,476.12893087,0.01998498,0.01998499,34599,105,0
5776.43934305,nan,0.00000000,125.47631983,0.06494533,476.54919354,0.01998475,0.01998499,34597,105,1
5776.68440903,5776.67646686,0.00000000,133.50022345,0.13498441,476.93583662,0.01998502,0.01998499,34596,105,1
5776.68440903,5776.67646686,0.00000000,133.50022345,0.13498441,476.93583662,0.01998502,0.01998499,34596,105,1
5776.99596250,nan,0.00000000,143.71020373,0.26852279,477.42606422,0.01998494,0.01998499,34594,105,1
5777.17727781,5777.17748212,149.65997872,149.65327572,0.16275029,477.71051337,0.01998499,0.01998499,34593,105,0
5777.34100237,5777.34450652,0.00000000,155.02957377,0.19193560,477.96726188,0.01998498,0.01998499,34592,105,1
5777.51192252,5777.51154059,160.62517776,160.63772080,0.10741565,478.23450194,0.01998499,0.01998499,34591,105,0
5777.68052692,5777.67858430,166.11248379,166.17631412,0.11245252,478.49784581,0.01998500,0.01998499,34590,105,0
5777.84829684,5777.84563768,0.00000000,171.69486320,0.04292187,478.75966162,0.01998500,0.01998499,34589,105,1
5778.01550575,5778.01270072,0.00000000,177.19391610,0.15088429,479.01998155,0.01998500,0.01998499,34588,105,1
5778.18037595,5778.17977342,182.59284584,182.61267378,0.29918716,479.27594292,0.01998499,0.01998499,34587,105,0
5778.51410840,5778.51394781,193.59576780,193.60105817,0.08704515,479.79329333,0.01998499,0.01998499,34585,105,0
5778.51410840,5778.51394781,193.59576780,193.60105817,0.08704515,479.79329333,0.01998499,0.01998499,34585,105,0
5778.67625068,5778.68104950,0.00000000,198.95339225,0.07913958,480.04446556,0.01998497,0.01998499,34584,105,1
5778.99502980,nan,0.00000000,209.46816034,0.17337226,480.53632654,0.01998492,0.01998499,34582,105,1
5778.99502980,nan,0.00000000,209.46816034,0.17337226,480.53632654,0.01998492,0.01998499,34582,105,1
5779.18247117,5779.18241257,215.64401645,215.64595163,0.12330354,480.82434037,0.01998499,0.01998499,34581,105,0
5779.34618748,5779.34955292,0.00000000,221.06365218,0.10320254,481.07632629,0.01998498,0.01998499,34580,105,1
5779.51004048,5779.51670295,0.00000000,226.47878294,0.10450838,481.32764005,0.01998497,0.01998499,34579,105,1
5779.68217108,5779.68386264,232.21762156,232.16166788,0.04226618,481.59078602,0.01998498,0.01998499,34578,105,0
5779.85371965,5779.85103200,0.00000000,237.84643626,0.12994732,481.85341045,0.01998500,0.01998499,34577,105,1
5780.01356649,5780.01821103,0.00000000,243.13798036,0.20755297,482.09732161,0.01998498,0.01998499,34576,105,1
5780.18205680,5780.18539974,0.00000000,248.71868388,0.18262802,482.35398989,0.01998498,0.01998499,34575,105,1
5780.18205680,5780.18539974,0.00000000,248.71868388,0.18262802,482.35398989,0.01998498,0.01998499,34575,105,1
