wlc,wll,posc,posm,posme,posmy,order,flag
6491.05462618,6404.01800000,0.00000000,4080.14241475,1410.32254461,972.47822058,95,4
6411.52042078,6411.51860000,0.00000000,960.54553057,0.01910224,956.25387260,95,0
6423.48100158,6423.47940000,0.00000000,1356.29303092,0.01765711,968.16285193,95,0
6423.48088844,6446.49290000,0.00000000,1356.28920198,0.01858718,968.16275054,95,4
6491.86655307,6508.32550000,0.00000000,1358.10602596,0.23826910,1019.60078253,94,4
6491.86878538,6512.67600000,0.00000000,1358.18080807,0.41913410,1019.60277051,94,4
6513.59231627,6513.58800000,0.00000000,2119.66306991,0.01969793,1034.56493842,94,0
6513.59206004,6518.59000000,0.00000000,2119.65364916,0.01997412,1034.56481860,94,4
6518.85113674,6518.84200000,0.00000000,2315.49671711,0.02476909,1036.70678407,94,3
6527.39154559,6527.38700000,0.00000000,2644.89694799,0.04650941,1038.73591369,94,0
6527.39154559,6534.68720000,0.00000000,2644.89694799,0.04650941,1038.73591369,94,4
6540.46793751,6540.49100000,0.00000000,3180.98992464,0.26839742,1037.81862825,94,5
6540.95038466,6540.95000000,0.00000000,3201.60685240,0.06786637,1037.67895442,94,0
6541.27050233,6541.29900000,0.00000000,3215.32270359,0.00000000,1037.58174939,94,5
6541.51103904,6541.49900000,0.00000000,3225.64779506,0.23747807,1037.50631660,94,2
6518.60441240,6518.59000000,0.00000000,31.17079601,0.10224450,1020.45513832,93,5
6518.85464394,6518.84200000,0.00000000,38.38227787,0.14613061,1020.82207742,93,4
6518.85464394,6534.68720000,0.00000000,38.38227787,0.14613061,1020.82207742,93,4
6540.95176472,6540.95000000,0.00000000,696.53563784,0.06911456,1050.30558047,93,2
6541.30597256,6541.29900000,0.00000000,707.45601329,0.43956610,1050.72805778,93,4
nan,6541.49900000,0.00000000,-1.00000000,21810165369831.21093750,0.00000000,93,4
6561.08598538,6561.09700000,0.00000000,1338.83714163,0.03555919,1071.46003459,93,2
6604.72581769,6604.72440000,0.00000000,2930.01921813,0.13121180,1091.58814231,93,2
6676.52918724,6600.77540000,0.00000000,2930.98358296,0.14278196,1145.37608109,92,4
6604.72607299,6604.72440000,0.00000000,475.82868023,0.01619855,1094.59360337,92,0
6641.84200760,6641.84310000,0.00000000,1653.62336807,0.01814230,1132.56351007,92,0
6641.84195106,6653.92940000,0.00000000,1653.62144770,0.02071661,1132.56346861,92,4
6668.73175532,6668.73300000,0.00000000,2624.08369660,0.03942595,1144.99498035,92,0
6668.73172552,6680.12050000,0.00000000,2624.08254894,0.04560340,1144.99497573,92,4
6668.73221103,6668.73300000,0.00000000,226.23345391,0.01743962,1137.65821606,91,0
6668.73211691,6680.12050000,0.00000000,226.23074829,0.01898371,1137.65808749,91,4
6739.89240551,6739.89200000,0.00000000,2544.05801292,0.05714409,1199.33969188,91,4
6761.45164495,6761.44790000,0.00000000,3408.05004023,0.03028476,1197.53302693,91,0
6739.89286565,6739.89200000,0.00000000,142.97668285,0.02935714,1189.04806621,90,0
6761.45205321,6761.44790000,0.00000000,770.46407668,0.01196830,1216.34850584,90,0
6837.30623947,6888.84000000,0.00000000,766.99984978,160374914.71118614,1272.85814413,89,4
6837.15265871,6897.31000000,0.00000000,762.43450843,112.01077747,1272.68426464,89,4
6897.31432064,6897.31000000,0.00000000,260.47518027,0.30448956,1309.03183025,88,4
6976.70410209,7025.98700000,0.00000000,263.44433531,9.05120947,1368.14653875,87,4
6976.70153895,7034.35200000,0.00000000,263.37357024,0.15032315,1368.14318799,87,4
6976.70153895,7053.23650000,0.00000000,263.37357024,0.15032315,1368.14318799,87,4
6976.70153895,7061.05430000,0.00000000,263.37357024,0.15032315,1368.14318799,87,4
7066.70808404,7066.71000000,0.00000000,3184.36276022,0.02863307,1430.36456458,87,0
7066.70807276,7069.67300000,0.00000000,3184.36231421,0.03410986,1430.36456666,87,4
7053.23782124,7053.23650000,0.00000000,138.82922148,0.01842540,1422.32059959,86,0
7053.23765935,7061.05430000,0.00000000,138.82485635,0.01964932,1422.32038279,86,4
7053.23765935,7066.71000000,0.00000000,138.82485635,0.01964932,1422.32038279,86,4
7069.66452059,7069.67300000,0.00000000,591.84653088,0.21944054,1443.00117575,86,2
7114.26942014,7114.26830000,0.00000000,1947.47611620,0.02570622,1483.09788162,86,0
7135.30044706,7135.32600000,0.00000000,2673.80724665,0.06742302,1491.14446902,86,4
7140.50803896,7140.50780000,0.00000000,2865.35018734,0.02302393,1491.70973886,86,0
7224.38581759,7135.32600000,0.00000000,2861.09532146,0.68297038,1553.80370102,85,4
7140.50776737,7140.50780000,0.00000000,253.75779999,0.01478005,1489.46021382,85,0
7215.19742439,7215.19800000,0.00000000,2530.48177567,0.01047683,1552.30097553,85,0
7237.18974216,7237.19170000,0.00000000,3350.06135613,0.02283838,1552.50421283,85,0
7237.18963448,7247.16310000,0.00000000,3350.05708696,0.02611441,1552.50424247,85,4
7237.19036845,7237.19170000,0.00000000,569.83345011,0.01525351,1566.62052926,84,0
7237.19015764,7247.16310000,0.00000000,569.82764940,0.01468949,1566.62028373,84,4
7305.21785795,7305.22800000,0.00000000,2675.71375667,0.06281940,1616.69110035,84,0
7306.85536606,7306.85490000,0.00000000,2734.02305702,0.03700381,1616.96756522,84,0
7305.22149006,7305.22800000,0.00000000,61.96446211,0.03498337,1607.14239609,83,4
7306.85747543,7306.85490000,0.00000000,104.33651771,0.04050816,1609.30630936,83,0
7345.97021382,7345.96800000,0.00000000,1175.95445727,0.01769987,1653.49378292,83,0
7351.54795365,7351.67800000,0.00000000,1339.39264230,0.08938905,1658.46013385,83,4
7441.14878518,7440.94690000,0.00000000,1338.04091011,0.06263463,1724.39763460,82,4
7441.27962016,7474.49620000,0.00000000,1341.86495999,5.05625375,1724.50913779,82,4
7441.10513950,7490.93350000,0.00000000,1336.76560627,0.35134423,1724.36039176,82,4
7493.48377206,7493.47100000,0.00000000,3035.06908787,0.06184113,1748.74485408,82,0
7494.19025499,7494.16500000,0.00000000,3060.88321628,0.03348205,1748.72750502,82,0
7586.72446525,7490.93350000,0.00000000,3061.90760405,0.65946468,1816.70764449,81,4
7493.48340686,7493.47100000,0.00000000,262.73576434,0.06200729,1750.16310335,81,0
7494.18966238,7494.16500000,0.00000000,280.92894203,0.01778785,1751.03660495,81,0
7524.89297062,7524.89300000,0.00000000,1106.80335458,0.01924628,1784.61516060,81,0
7524.89292932,7537.84880000,0.00000000,1106.80219280,0.02215032,1784.61512174,81,4
7524.89292932,7546.12110000,0.00000000,1106.80219280,0.02215032,1784.61512174,81,4
7635.37053942,7635.36800000,0.00000000,1575.30908393,0.01314631,1867.48126905,80,0
7656.65732174,7656.65300000,0.00000000,2224.66362218,0.01569813,1880.43684626,80,0
7726.74971306,7726.74920000,0.00000000,1424.24910348,0.01966664,1934.16128556,79,0
7730.93746824,7730.93000000,0.00000000,1544.23281946,0.09077733,1937.44464043,79,2
7742.87134286,7742.87000000,0.00000000,1895.91294216,0.03087911,1945.63963533,79,0
7747.16035648,7747.15000000,0.00000000,2026.12156538,0.06557235,1948.13354440,79,2
7835.18329070,7835.18330000,0.00000000,1691.97703423,0.04026600,2013.65104881,78,0
7840.71284675,7840.71300000,0.00000000,1853.93278765,0.03390436,2017.32384857,78,0
7841.20917499,7841.20880000,0.00000000,1868.62857691,0.01423571,2017.63487248,78,0
7842.15533967,7842.14250000,0.00000000,1896.71799945,0.03436778,2018.21906367,78,0
7865.10747199,7865.10900000,0.00000000,2611.22440355,0.03229438,2028.53034668,78,0
7874.09480573,7874.09000000,0.00000000,2911.02665827,0.02215698,2030.24560411,78,0
7876.03764658,7876.03900000,0.00000000,2977.56638224,0.02205855,2030.41640117,78,0
7874.09533627,7874.09000000,0.00000000,52.67929163,0.02384298,2025.02007969,77,0
7876.03855058,7876.03900000,0.00000000,99.40226173,0.01347835,2027.45445133,77,0
7928.37852642,7928.38100000,0.00000000,1450.63342124,0.01176096,2081.55427726,77,0
7929.29828730,7929.29780000,0.00000000,1476.26587746,0.02020731,2082.27811225,77,0
7929.29825456,7939.17890000,0.00000000,1476.26496368,0.02301146,2082.27808665,77,4
7929.29825456,7945.36540000,0.00000000,1476.26496368,0.02301146,2082.27808665,77,4
7946.32553751,7946.32560000,0.00000000,1965.57948762,0.01451652,2093.94793309,77,0
7947.08983412,7947.10400000,0.00000000,1988.24840067,0.06482520,2094.38966807,77,4
8051.65017312,8084.68010000,0.00000000,1988.40705222,109.71355912,2170.61288971,76,4
8086.56422227,8086.56800000,0.00000000,3089.05536304,0.01602653,2181.75532552,76,0
8095.35656618,8095.31000000,0.00000000,3395.91749736,0.03769543,2181.20701602,76,0
8203.24543445,8084.68010000,0.00000000,3394.87293383,0.07714205,2260.00893471,75,4
8086.56489191,8086.56800000,0.00000000,110.96497957,0.01804591,2181.49492200,75,0
8095.36005921,8095.31000000,0.00000000,319.86703249,0.04361938,2191.95433475,75,4
8095.36005921,8120.78180000,0.00000000,319.86703249,0.04361938,2191.95433475,75,4
8131.14607995,8131.14610000,0.00000000,1219.50590844,0.00594111,2228.44391647,75,0
8131.14601033,8138.64320000,0.00000000,1219.50406997,0.00531158,2228.44385598,75,4
8145.73037964,8145.73200000,0.00000000,1613.39840202,0.07735211,2240.09136270,75,1
8152.19133995,8152.22600000,0.00000000,1793.93312409,0.02497188,2244.55380661,75,2
8152.19133995,8162.29500000,0.00000000,1793.93312409,0.02497188,2244.55380661,75,4
8165.89163223,8165.90000000,0.00000000,2190.64800799,0.03718949,2252.42773154,75,0
8187.00468099,8187.01500000,0.00000000,2845.68729322,0.03349795,2259.60853701,75,0
8208.28061525,8208.29900000,0.00000000,3575.00623655,0.07931214,2259.01426699,75,0
8215.30141122,8215.29300000,0.00000000,3835.31233310,0.08738424,2256.58598859,75,0
8216.84943830,8216.83400000,0.00000000,3894.26404209,0.12521068,2255.87258211,75,4
8208.28263416,8208.29900000,0.00000000,403.70150075,0.11583740,2275.64766404,74,0
8216.85177789,8216.83400000,0.00000000,610.54077092,0.07332523,2285.00316385,74,0
8246.60085521,8246.60400000,0.00000000,1366.17322669,0.06157047,2313.07661638,74,0
8246.60069015,8250.95010000,0.00000000,1366.16885268,0.06996897,2313.07648185,74,4
8246.60069015,8261.64980000,0.00000000,1366.16885268,0.06996897,2313.07648185,74,4
8246.60069015,8267.07900000,0.00000000,1366.16885268,0.06996897,2313.07648185,74,4
8246.60069015,8268.34910000,0.00000000,1366.16885268,0.06996897,2313.07648185,74,4
8269.38906816,8269.38900000,0.00000000,1992.76020505,0.02216533,2329.00590959,74,0
8279.59884960,8279.60300000,0.00000000,2290.11261977,0.04502898,2334.22506723,74,0
8282.85514857,8282.87400000,0.00000000,2387.42876033,0.02012613,2335.60672393,74,0
8288.83833851,8288.85200000,0.00000000,2569.62386493,0.05661427,2337.76189265,74,0
8288.83878198,8302.60620000,0.00000000,2569.63753803,0.06902622,2337.76203331,74,4
8288.83878198,8303.83870000,0.00000000,2569.63753803,0.06902622,2337.76203331,74,4
8317.26411333,8317.28000000,0.00000000,3506.68065092,0.09190971,2340.05401741,74,4
8317.26411333,8324.20600000,0.00000000,3506.68065092,0.09190971,2340.05401741,74,4
8303.84075897,8303.83870000,0.00000000,13.42661160,0.01148403,2337.78452999,73,0
8317.25967830,8317.28000000,0.00000000,322.36269980,0.01485109,2353.57910726,73,4
8324.20851025,8324.20600000,0.00000000,486.14258635,0.06267424,2361.30528635,73,0
8341.36288819,8341.35700000,0.00000000,902.73080898,0.01576721,2378.93064866,73,0
8344.89666180,8344.89900000,0.00000000,990.89004785,0.05081383,2382.28688523,73,2
8348.49648429,8348.49400000,0.00000000,1081.57942970,0.03180660,2385.60306971,73,0
8361.23806553,8361.22600000,0.00000000,1410.17932155,0.03755791,2396.45947580,73,0
8362.68152569,8362.68300000,0.00000000,1448.19624539,0.03158930,2397.59815726,73,0
8362.68165994,8368.04550000,0.00000000,1448.19978904,0.03506707,2397.59826227,73,4
8362.68165994,8378.66100000,0.00000000,1448.19978904,0.03506707,2397.59826227,73,4
8415.52017626,8415.52400000,0.00000000,2981.43572121,0.18395203,2423.24659290,73,2
8415.52154371,8419.47270000,0.00000000,2981.47982443,5.73243195,2423.24676281,73,4
8415.52154371,8420.73980000,0.00000000,2981.47982443,5.73243195,2423.24676281,73,4
8424.74934092,8424.73900000,0.00000000,3285.89636814,0.04845489,2423.64492415,73,0
8419.47479111,8419.47270000,0.00000000,20.10398168,0.01570388,2422.02738774,72,0
8419.47470025,8420.73980000,0.00000000,20.10194734,0.01681945,2422.02727817,72,4
8424.74434398,8424.73900000,0.00000000,138.76404739,0.07132170,2428.29986458,72,0
8424.74532171,8465.68240000,0.00000000,138.78619104,0.05520235,2428.30101302,72,4
8486.77463346,8486.77360000,0.00000000,1657.89687712,0.02903091,2487.74641570,72,0
8495.59406834,8495.58600000,0.00000000,1896.74982828,0.04533893,2493.58105648,72,0
8500.37122594,8500.37500000,0.00000000,2029.13381336,0.17045285,2496.40436067,72,2
8535.10248864,8535.09700000,0.00000000,3068.53604030,0.05092478,2508.39646242,72,0
8538.86401227,8538.86000000,0.00000000,3190.87037267,0.21638253,2508.61996637,72,4
8543.92111350,8543.92200000,0.00000000,3359.00786201,0.05261888,2508.51849807,72,0
8547.04326118,8547.04270000,0.00000000,3465.04748846,0.03525287,2508.21112594,72,0
8547.04331661,8555.39900000,0.00000000,3465.04938668,0.04118202,2508.21111875,72,4
8538.85344144,8538.86000000,0.00000000,37.56042745,0.17937508,2509.15244387,71,4
8543.92311989,8543.92200000,0.00000000,150.32202671,0.07328021,2515.08783204,71,0
8547.04413079,8547.04270000,0.00000000,220.36149317,0.01459490,2518.67079383,71,0
8555.39959311,8555.39900000,0.00000000,410.29472001,0.05190833,2527.98518770,71,0
8555.39910315,8573.70820000,0.00000000,410.28347595,0.04697597,2527.98465373,71,4
8575.02327096,8575.01000000,0.00000000,871.43260431,0.01334999,2548.13502213,71,0
8585.26162696,8585.26090000,0.00000000,1121.32368390,0.01581223,2557.58300980,71,0
8601.87660131,8601.87000000,0.00000000,1542.37408241,0.05396082,2571.14515167,71,0
8601.87675440,8637.01900000,0.00000000,1542.37805813,0.06126273,2571.14526572,71,4
8637.69025959,8637.68970000,0.00000000,2530.47208824,0.01850514,2591.31088620,71,0
8637.69031899,8649.41640000,0.00000000,2530.47383677,0.02140574,2591.31090744,71,4
8637.69031899,8656.75990000,0.00000000,2530.47383677,0.02140574,2591.31090744,71,4
8637.69031899,8657.89950000,0.00000000,2530.47383677,0.02140574,2591.31090744,71,4
8667.01938416,8667.00800000,0.00000000,3452.17465352,0.01785110,2595.48819793,71,0
8670.64949662,8670.64800000,0.00000000,3575.75215874,0.03766495,2594.99273947,71,0
8670.65005436,8681.87750000,0.00000000,3575.77133517,0.04263167,2594.99264348,71,4
8682.77025112,8682.75100000,0.00000000,4007.55844715,0.03486776,2591.34187480,71,0
8682.77078126,8684.30620000,0.00000000,4007.57804282,0.03967124,2591.34164204,71,4
8667.01990714,8667.00800000,0.00000000,173.22707846,0.01561289,2604.79671383,70,0
8670.64972439,8670.64800000,0.00000000,253.78156817,0.01761714,2608.91204786,70,0
8670.64983078,8681.87750000,0.00000000,253.78393884,0.01926355,2608.91216737,70,4
8682.76995396,8682.75100000,0.00000000,527.54604523,0.00712399,2622.08450876,70,4
8682.76995396,8684.30620000,0.00000000,527.54604523,0.00712399,2622.08450876,70,4
8682.76995396,8706.50280000,0.00000000,527.54604523,0.00712399,2622.08450876,70,4
8707.95930508,8707.94900000,0.00000000,1122.75150556,0.04550221,2646.41149815,70,0
8710.84361406,8710.84400000,0.00000000,1193.42722980,0.01446486,2648.90968957,70,0
8749.57090365,8749.57200000,0.00000000,2204.00063808,0.02196074,2675.61177546,70,0
8752.10020995,8752.10000000,0.00000000,2274.62859338,0.02057793,2676.84848219,70,0
8769.94480311,8769.94400000,0.00000000,2792.91776810,0.03422789,2683.40482444,70,0
8769.94480311,8774.06640000,0.00000000,2792.91776810,0.03422789,2683.40482444,70,4
8769.94480311,8781.14300000,0.00000000,2792.91776810,0.03422789,2683.40482444,70,4
8769.94480311,8784.41320000,0.00000000,2792.91776810,0.03422789,2683.40482444,70,4
8769.94480311,8786.16600000,0.00000000,2792.91776810,0.03422789,2683.40482444,70,4
8794.92199590,8794.92010000,0.00000000,3590.37718796,0.06846207,2684.79280280,70,0
8799.07429584,8799.07600000,0.00000000,3733.13351943,0.06259984,2683.92017338,70,0
8799.31875523,8799.32300000,0.00000000,3741.64351154,0.03144741,2683.85733455,70,0
8926.68931605,8786.16600000,0.00000000,3737.20993310,0.45342832,2776.22541017,69,4
8794.92344495,8794.92010000,0.00000000,223.28695542,0.03945560,2698.38678645,69,0
8799.06753234,8799.07600000,0.00000000,314.46256551,0.21621065,2702.97713350,69,2
8799.32070886,8799.32300000,0.00000000,320.05963846,0.08942796,2703.25444180,69,0
8824.26815538,8824.26900000,0.00000000,887.91524765,0.02369286,2728.69791434,69,0
8833.33234253,8833.33160000,0.00000000,1103.00228216,0.02471688,2736.94575411,69,0
8833.33230974,8856.29800000,0.00000000,1103.00149483,0.02805817,2736.94572532,69,4
8864.92900037,8864.93000000,0.00000000,1896.88898943,0.02982440,2760.79570644,69,0
8864.92900037,8867.73990000,0.00000000,1896.88898943,0.02982440,2760.79570644,69,4
8864.92900037,8868.19050000,0.00000000,1896.88898943,0.02982440,2760.79570644,69,4
8871.12732019,8871.12200000,0.00000000,2061.94662528,0.02530832,2764.45305936,69,0
8882.35295539,8882.34600000,0.00000000,2370.06222526,0.03397925,2770.08234135,69,0
8886.15945235,8886.17000000,0.00000000,2477.44873290,0.04685021,2771.67766120,69,0
8894.67048582,8894.67300000,0.00000000,2723.40002270,0.02166697,2774.61725473,69,0
8900.05316502,8900.04600000,0.00000000,2883.43548210,0.04368179,2775.99585027,69,0
8901.29098076,8901.29000000,0.00000000,2920.76226957,0.02356549,2776.25681111,69,0
8902.57499290,8902.57300000,0.00000000,2959.69680756,0.02462832,2776.50458873,69,0
8907.83336268,8907.86600000,0.00000000,3121.50809310,0.03411141,2777.26708994,69,0
8917.29144330,8917.31000000,0.00000000,3422.88376473,0.03310961,2777.53801767,69,0
8917.29144330,8921.94960000,0.00000000,3422.88376473,0.03310961,2777.53801767,69,4
8930.02745496,8929.90000000,0.00000000,3852.87809307,0.12846595,2775.33188920,69,5
8917.29221232,8917.31000000,0.00000000,73.86432141,0.01315082,2784.12190587,68,0
8917.29195381,8921.94960000,0.00000000,73.85882038,0.00989859,2784.12160951,68,4
8943.96678634,8943.96810000,0.00000000,658.05337026,0.07819378,2812.75161303,68,0
8961.22836177,8961.21800000,0.00000000,1055.82829339,0.01913936,2829.01850815,68,0
8964.78220183,8964.78800000,0.00000000,1139.89984017,0.02296042,2832.12430118,68,4
8965.96663990,8965.97100000,0.00000000,1168.09501831,0.02190969,2833.13999880,68,0
8965.96639869,8991.02400000,0.00000000,1168.08926747,0.02112317,2833.13979296,68,4
8965.96639869,9013.46700000,0.00000000,1168.08926747,0.02112317,2833.13979296,68,4
9014.09318348,9014.09800000,0.00000000,2401.52165263,0.02531097,2864.88833905,68,0
9060.09453970,9060.10800000,0.00000000,3810.66332046,0.03060540,2870.70313832,68,0
9066.98409336,9066.98500000,0.00000000,4051.45213319,0.03743667,2868.39623572,68,0
9060.09214093,9060.10800000,0.00000000,279.35172667,0.03633774,2891.12098837,67,2
9066.98368889,9066.98500000,0.00000000,427.91465204,0.01679739,2898.45693909,67,0
9073.55726180,9073.56300000,0.00000000,571.73311349,0.05968148,2905.22208371,67,4
9097.71397682,9075.52300000,0.00000000,1119.71820409,0.10841905,2927.93639792,67,2
9081.94079741,9081.94400000,0.00000000,758.30595453,0.01274421,2913.50218626,67,0
9085.14608995,9084.98100000,0.00000000,830.61754323,0.02723806,2916.56003455,67,2
9087.08987570,9087.09400000,0.00000000,874.74262529,0.03525451,2918.38430058,67,0
9096.76199106,9096.77100000,0.00000000,1097.49623852,0.15396251,2927.11025321,67,4
9098.43667711,9098.44600000,0.00000000,1136.62471838,0.00746744,2928.55953045,67,0
9108.63065995,9108.62600000,0.00000000,1378.58959494,0.02489435,2936.96565548,67,0
9114.99315139,9115.00700000,0.00000000,1533.08689516,0.11170735,2941.83134220,67,0
9121.73005317,9121.73200000,0.00000000,1699.80018911,0.02385851,2946.64233935,67,0
9121.72937702,9151.18290000,0.00000000,1699.78328886,0.01184704,2946.64187478,67,4
9160.59527574,9160.59400000,0.00000000,2736.49448323,0.30906082,2966.32955913,67,4
9180.29644075,9180.29800000,0.00000000,3324.52887133,0.01232595,2969.73381869,67,0
9193.48439250,9193.47900000,0.00000000,3750.03720625,0.03515623,2968.76722445,67,0
9193.48495303,9193.47900000,0.00000000,197.78188340,0.01705138,2986.03187835,66,0
9193.48483641,9204.28410000,0.00000000,197.77944417,0.01874915,2986.03175073,66,4
9193.48483641,9210.30900000,0.00000000,197.77944417,0.01874915,2986.03175073,66,4
9193.48483641,9222.59000000,0.00000000,197.77944417,0.01874915,2986.03175073,66,4
9224.11132647,9224.11080000,0.00000000,860.03684697,0.02169513,3017.07541592,66,0
9229.22419641,9229.22300000,0.00000000,975.20465882,0.02044990,3021.74218611,66,4
9229.22412075,9236.66600000,0.00000000,975.20294379,0.02284024,3021.74211822,66,4
9248.38093478,9248.38300000,0.00000000,1420.24058848,0.03782026,3037.75416176,66,2
9248.69058808,9248.69600000,0.00000000,1427.62209895,0.02556250,3037.99273766,66,0
9264.16849284,9264.16400000,0.00000000,1805.02563547,0.03457490,3049.01992530,66,0
9264.16863822,9278.06430000,0.00000000,1805.02926187,0.03846892,3049.02002024,66,4
9290.11186249,9290.11200000,0.00000000,2480.20682810,0.01788829,3063.02745919,66,0
9295.14105115,9295.15000000,0.00000000,2618.33663341,0.03278124,3064.98879918,66,4
9299.94971127,9299.95030000,0.00000000,2752.92106857,0.03575797,3066.60380599,66,2
9299.94971127,9303.40530000,0.00000000,2752.92106857,0.03575797,3066.60380599,66,4
9313.13960248,9313.13800000,0.00000000,3135.94856244,0.03521066,3069.59735193,66,0
9316.52996452,9316.52880000,0.00000000,3238.00624757,0.03405693,3069.99358446,66,0
9316.53000355,9329.06630000,0.00000000,3238.00743150,0.03960357,3069.99358807,66,4
9330.39458450,9330.39850000,0.00000000,3673.05303280,0.03592388,3069.77732975,66,0
9470.68937403,9329.06630000,0.00000000,3570.91617418,0.00000000,3173.53884437,65,4
9330.39535362,9330.39850000,0.00000000,104.81011512,0.01693303,3083.13806238,65,0
9353.48096898,9353.48700000,0.00000000,587.57270051,0.01173129,3107.32002780,65,0
9375.88106458,9375.87960000,0.00000000,1080.20768627,0.02124737,3128.12177261,65,4
9379.79785138,9379.80040000,0.00000000,1169.11670674,0.02866113,3131.45935939,65,0
9392.18528069,9392.19100000,0.00000000,1456.32409092,0.01327479,3141.37103208,65,0
9408.59513229,9408.56200000,0.00000000,1852.29029061,0.05079699,3152.85894997,65,0
9416.15900651,9416.15400000,0.00000000,2041.44964402,0.01110605,3157.45681628,65,0
9416.15893929,9427.96550000,0.00000000,2041.44794277,0.01238868,3157.45677751,65,4
9431.99247533,9431.18600000,0.00000000,2452.90184590,0.10915212,3165.47241998,65,2
9434.80906206,9434.80500000,0.00000000,2528.50211108,0.01835857,3166.64956665,65,0
9435.59684447,9435.59610000,0.00000000,2549.78675364,0.02922715,3166.96443418,65,0
9440.19702286,9440.20300000,0.00000000,2675.33499027,0.03306673,3168.67379138,65,0
9452.35801527,9452.41900000,0.00000000,3018.34551878,0.02383140,3172.05516516,65,0
9461.80584160,9461.80600000,0.00000000,3297.26684980,0.02894136,3173.41494119,65,0
9609.73293580,9489.28490000,0.00000000,3300.76885712,0.52176660,3279.84568390,64,4
9609.74583897,9515.32600000,0.00000000,3301.15226505,0.10336450,3279.84688812,64,4
9609.74731004,9536.77930000,0.00000000,3301.19597826,0.08735153,3279.84702526,64,4
9540.66734840,9540.67100000,0.00000000,1496.87492206,0.05066882,3248.24343506,64,0
9540.66734840,9550.02410000,0.00000000,1496.87492206,0.05066882,3248.24343506,64,4
9551.92957550,9551.92900000,0.00000000,1763.75754457,0.05229133,3256.20082745,64,0
9556.32638041,9556.32000000,0.00000000,1870.32697986,0.01827893,3259.05924983,64,0
9556.32624936,9576.62800000,0.00000000,1870.32378246,0.02041300,3259.05916680,64,4
9658.33892161,9658.33500000,0.00000000,753.69893616,0.02578607,3328.64061442,63,0
9658.33898328,9668.07090000,0.00000000,753.70024048,0.02958482,3328.64067204,63,4
9766.35020292,9766.32700000,0.00000000,3422.29524835,0.03360828,3389.95701520,63,0
9794.78494616,9794.76700000,0.00000000,359.41169610,0.06522508,3421.83185567,62,0
9808.81838165,9808.81100000,0.00000000,644.05286608,0.04461024,3435.63361300,62,0
9808.81788102,9811.55540000,0.00000000,644.04256182,0.04345986,3435.63313646,62,4
9917.95853681,9917.91400000,0.00000000,3252.08860689,0.24041470,3502.58504678,62,4
9941.11834017,9941.07700000,0.00000000,3951.47706815,0.33206418,3502.39295467,62,4
9941.09211509,9941.07700000,0.00000000,82.47881343,0.15215407,3522.55186761,61,4
9969.43251090,9969.44700000,0.00000000,640.30592983,0.22067517,3550.98080157,61,0
10010.12714269,10010.12900000,0.00000000,1503.38568017,0.14706565,3585.42977725,61,4
10018.39799349,10018.39700000,0.00000000,1689.62227874,0.01496611,3591.33156856,61,0
10018.39765291,10020.54000000,0.00000000,1689.61452430,0.00984056,3591.33133417,61,4
10018.39765291,10032.00800000,0.00000000,1689.61452430,0.00984056,3591.33133417,61,4
10051.20193961,10051.21200000,0.00000000,2473.67009513,0.03429037,3610.19602601,61,4
10052.24813845,10052.22000000,0.00000000,2500.03806537,0.04471055,3610.66253027,61,0
10066.20474832,10066.20000000,0.00000000,2861.27695223,0.04148683,3615.95642243,61,0
10067.03802141,10067.01000000,0.00000000,2883.43668114,0.01606199,3616.21470313,61,0
10078.40303548,10078.40600000,0.00000000,3193.05308497,0.02230901,3619.02250595,61,4
10078.40306829,10079.48500000,0.00000000,3193.05399946,0.02614211,3619.02251204,61,4
10080.32572730,10080.29000000,0.00000000,3246.87478421,0.04257925,3619.35843197,61,0
10080.82771669,10080.82600000,0.00000000,3260.99971917,0.06186332,3619.43914445,61,0
10121.14851068,10121.14800000,0.00000000,356.72836135,0.01478699,3656.33476603,60,0
10121.77706723,10121.78300000,0.00000000,368.90362948,0.02441453,3656.95905739,60,0
10148.86036135,10148.86600000,0.00000000,908.49357028,0.02318138,3682.33845342,60,0
10280.99157380,10280.97300000,0.00000000,136.19049471,0.00000000,3767.74373797,59,4
10298.23630267,10298.23780000,0.00000000,462.73484057,0.01998214,3784.91857918,59,0
10458.86471662,10458.58000000,0.00000000,147.23290716,0.13915447,3895.67419462,58,4
10565.30558194,10565.30290000,0.00000000,2338.70356032,0.01909450,3980.11680834,58,0
10623.57719849,10623.57350000,0.00000000,3863.87811234,0.05731173,3995.49843641,58,4
5181.45876957,5181.45974922,1784.26558252,1784.22245633,0.02535240,10.46752549,118,0
5203.90450531,5203.90499026,2842.08877494,2842.06416996,0.02446718,16.32086835,118,0
5225.24184313,5225.23991028,1762.34123170,1762.42539335,0.02901547,45.36696065,117,0
5230.19968720,5230.19954576,1981.26560471,1981.27193574,0.05987394,48.46402725,117,0
5230.44341752,5230.44248474,1992.14737913,1992.18918685,0.05762564,48.59413263,117,0
5234.66736949,5234.66725314,2183.81642541,2183.82177116,0.06171341,50.49898201,117,0
5237.69037281,5237.68943392,2323.95900412,2324.00294402,0.21934276,51.43735290,117,0
5238.45539757,5238.45417217,2359.82934074,2359.88695413,0.04081642,51.61565350,117,0
5240.07293229,5240.07578787,2436.48638729,2436.35069271,0.04734947,51.91136789,117,0
