wlc,wll,posc,posm,posme,posmy,order,flag
6167.07733769,6167.06975352,0.00000000,1467.00000000,0.00000000,793.54957098,99,4
6167.52960860,6167.52912590,1483.12980791,1483.14707524,0.03170662,793.93167996,99,0
6169.31032507,6169.30857513,1547.02659633,1547.08965858,0.04677189,795.39758887,99,0
6170.67518564,6170.67432223,1596.37738683,1596.40868250,0.04617357,796.47672084,99,0
6171.20125135,6171.20033984,1615.46557256,1615.49868837,0.02126881,796.88237828,99,0
6171.70747045,6171.70650842,1633.87644393,1633.91147568,0.09729188,797.26727713,99,0
6171.90171723,6171.93617342,0.00000000,1641.00000000,0.00000000,797.41378796,99,4
6173.56829588,6173.56708266,1701.90658751,1701.95113639,0.06062243,798.63533329,99,0
6174.60827554,6174.60880759,1740.24418038,1740.22455576,0.04530984,799.36737414,99,0
6122.48057973,6176.09001702,0.00000000,-1.00000000,0.00000000,738.70323513,99,4
6177.10487685,6177.10397053,1832.80821023,1832.84202223,0.06369742,801.02709179,99,0
6178.18058639,6178.18034750,1873.06462912,1873.07358669,0.04186895,801.69879042,99,0
6183.41961629,6183.40420518,0.00000000,2072.00000000,0.00000000,804.58170356,99,4
6185.56082836,6185.55318957,0.00000000,2154.77441406,0.00000000,805.56651373,99,3
6186.00042041,6185.99814471,0.00000000,2171.87841797,0.00000000,805.75427572,99,4
6187.86868884,6187.85389279,0.00000000,2245.00000000,0.00000000,806.49622368,99,4
6194.04797710,6194.04521685,2491.92709617,2492.03930777,0.09647672,808.27458456,99,0
6196.33912689,6196.33930910,2585.78453293,2585.77703051,0.06270172,808.65525242,99,0
6198.24201313,6198.24151845,2664.53951695,2664.56011463,0.03558940,808.85004322,99,0
6199.69679531,6199.69514696,2725.34002590,2725.40924948,0.03209415,808.92225728,99,0
6200.11544386,6200.11567958,2743.01526022,2743.00533481,0.05743910,808.93042935,99,0
6122.48057973,6203.69089731,0.00000000,-1.00000000,0.00000000,738.70323513,99,4
6205.09776855,6205.08847044,0.00000000,2956.00000000,0.00000000,808.57703663,99,5
6210.15972769,6210.15752781,0.00000000,3179.45263672,0.00000000,807.30792059,99,2
6210.94558689,6210.94618474,3214.85258175,3214.82559437,0.09130670,807.02265142,99,0
6212.93641226,6212.93403758,3305.21258288,3305.32128034,0.08489880,806.18784291,99,0
6217.10039588,6217.09480666,0.00000000,3498.83789062,0.00000000,803.89588401,99,4
6221.40824330,6221.40588834,3705.47952991,3705.59450043,0.07014349,800.68350908,99,0
6222.01172084,6222.01196737,3735.14107707,3735.12897795,0.08327249,800.16020031,99,0
6223.29777533,6223.30013035,3798.68013116,3798.56334668,0.05885227,798.98175878,99,0
6223.87189057,6223.87216881,3827.11343329,3827.09957138,0.06598988,798.42738395,99,0
6225.02868632,6225.02716749,3884.93795408,3885.01438629,0.13782791,797.25599911,99,0
6225.71186888,6225.70990563,3919.41528141,3919.51467224,0.09395705,796.52872462,99,0
6228.85703374,6228.86215481,0.00000000,4081.00000000,0.00000000,792.83188014,99,4
6185.98552300,6185.99814471,0.00000000,31.00000000,0.00000000,787.80958137,98,5
6187.86023097,6187.85389279,0.00000000,88.00000000,0.00000000,790.65766671,98,4
6194.03404258,6194.04521685,0.00000000,278.00000000,0.00000000,799.71668745,98,4
6196.33798471,6196.33930910,349.87539798,349.83394869,0.04386047,802.96755225,98,0
6184.96158572,6198.24151845,0.00000000,-1.00000000,0.00000000,786.23535143,98,4
6199.69663669,6199.69514696,455.45973694,455.50686304,0.01955297,807.57624735,98,0
6200.11489990,6200.11567958,468.77188067,468.74718283,0.04028035,808.13913050,98,0
6203.69267352,6203.69089731,0.00000000,582.72436523,0.00000000,812.85052508,98,3
6205.08911882,6205.08847044,627.56794022,627.58881820,0.04745813,814.63916474,98,0
6210.15760412,6210.15752781,0.00000000,792.20611572,0.00000000,820.88334980,98,2
6210.94230343,6210.94618474,818.08223112,817.95470536,0.11243685,821.81474326,98,0
6212.93394468,6212.93403758,883.61388776,883.61081332,0.09527389,824.13426302,98,0
6184.96158572,6217.09480666,0.00000000,-1.00000000,0.00000000,786.23535143,98,4
6221.40620088,6221.40588834,1168.36220719,1168.37287987,0.11895180,833.27316009,98,0
6222.01354778,6222.01196737,1189.07984029,1189.13392335,0.06672010,833.88091221,98,0
6223.29876503,6223.30013035,1233.28245499,1233.23548038,0.01267865,835.14554104,98,0
6223.87233027,6223.87216881,1252.98467035,1252.99023705,0.04724330,835.70038146,98,0
6225.02750771,6225.02716749,1292.89957011,1292.91135517,0.15431706,836.79965314,98,0
6225.71410934,6225.70990563,0.00000000,1316.73177914,0.07341390,837.44157391,98,0
6228.84042794,6228.86215481,0.00000000,1426.00000000,0.00000000,840.25210513,98,4
6229.06776138,6229.08049581,0.00000000,1434.00000000,0.00000000,840.44922911,98,4
6229.69976170,6229.69921922,1456.24917774,1456.26832236,0.02510218,840.99172006,98,0
6232.94425223,6232.94340125,1571.54789356,1571.57834717,0.02331068,843.65467933,98,0
6233.37003729,6233.37026148,1586.83715868,1586.82912194,0.07062572,843.98853644,98,0
6236.03000566,6236.02963005,1682.72212885,1682.73575095,0.04330493,845.98986307,98,0
6239.92483817,6239.92224464,0.00000000,1825.23107910,0.00000000,848.65061934,98,2
6184.96158572,6242.04359331,0.00000000,-1.00000000,0.00000000,786.23535143,98,4
6248.26259315,6248.26225771,2139.01503601,2139.02791761,0.06146204,853.19272785,98,0
6253.53175139,6253.53101849,2344.07986316,2344.10877221,0.04854845,855.18304932,98,0
6253.53134281,6253.53101849,144.69175213,144.70159642,0.02880770,841.82454394,97,0
6293.76364061,6293.75398550,0.00000000,1450.81980505,0.01659757,889.44313063,97,0
6295.06990953,6295.06959547,1496.54135291,1496.55238413,0.02701639,890.53991713,97,0
6300.27627584,6300.27577285,1681.35585256,1681.37390859,0.01245640,894.58118472,97,0
6361.04809988,6361.04795183,1510.76006903,1510.76522460,0.04509481,940.36836525,96,0
6371.61608293,6371.61452404,1887.02778902,1887.08460758,0.04318701,947.91680071,96,0
6374.21332766,6374.21265177,1982.28854275,1982.31347553,0.02433403,949.41660821,96,0
6391.55723454,6391.55717110,2650.35934640,2650.36190382,0.02746311,955.27558773,96,0
6313.82790254,6394.53009504,0.00000000,-1.00000000,0.00000000,883.98718369,96,4
6313.82790254,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98718369,96,4
6313.82790254,6398.92603283,0.00000000,-1.00000000,0.00000000,883.98718369,96,4
6413.36711208,6413.36675123,3591.91662878,3591.93340245,0.08263240,949.64385504,96,0
6391.55711742,6391.55717110,335.71289543,335.71126828,0.03553406,950.40542744,95,0
6394.53057781,6394.53009504,426.24925031,426.26402012,0.01491402,954.41937545,95,0
6397.19443484,6397.19412114,508.09509116,508.10476833,0.02661748,957.91710831,95,0
6380.29542381,6413.36675123,0.00000000,-1.00000000,0.00000000,934.20235647,95,4
6429.28427377,6429.28454623,1555.05916094,1555.04972330,0.04106768,991.81857559,95,0
6430.47072684,6430.46990039,1596.22184463,1596.25061192,0.03123541,992.74282390,95,0
6432.71674754,6432.71643157,1674.79380987,1674.80491340,0.04605154,994.41924277,95,0
6436.41498015,6436.41383996,0.00000000,1805.82019043,0.00000000,996.96500274,95,2
6443.74278859,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.17244185,95,2
6444.33742183,6444.33768064,2093.84019886,2093.83061392,0.05668010,1001.46228662,95,0
6447.59305478,6447.59286139,2215.34147679,2215.34875331,0.01554415,1002.90685680,95,0
6380.29542381,6450.94353329,0.00000000,-1.00000000,0.00000000,934.20235647,95,4
6380.29542381,6463.28529149,0.00000000,-1.00000000,0.00000000,934.20235647,95,4
6380.29542381,6463.44240202,0.00000000,-1.00000000,0.00000000,934.20235647,95,4
6380.29542381,6463.71655935,0.00000000,-1.00000000,0.00000000,934.20235647,95,4
6466.77141406,6466.77123651,2974.71062850,2974.71804906,0.05644531,1005.84876446,95,0
6468.83088743,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.51739740,95,3
6380.29542381,6479.61468832,0.00000000,-1.00000000,0.00000000,934.20235647,95,4
6479.76963977,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.19736358,95,2
6380.29542381,6481.74700293,0.00000000,-1.00000000,0.00000000,934.20235647,95,4
6483.03596183,6483.03580796,3692.68332738,3692.69052444,0.06638289,998.97191580,95,0
6483.52072671,6483.52091099,3715.41532297,3715.40667041,0.06870642,998.60079408,95,0
6484.30007868,6484.30172503,3752.19203503,3752.11427024,0.09249248,997.98114842,95,0
6488.43957351,6488.43826516,3950.88032742,3950.94426550,0.10333986,994.19635682,95,0
6488.82993767,6488.82985400,3970.05384540,3970.05794978,0.08381216,993.79438502,95,0
6490.03774323,6490.03355252,0.00000000,4029.59277344,0.00000000,992.49943030,95,2
6490.14094970,6490.13483604,0.00000000,4034.70813818,0.23385780,992.38513388,95,0
6448.17690956,6450.94353329,0.00000000,-1.00000000,0.00000000,985.40392602,94,4
6463.27738341,6463.28529149,0.00000000,448.00000000,0.00000000,1006.61429808,94,4
6463.44488245,6463.44240202,453.00929158,453.08459476,0.15918318,1006.83381006,94,0
6448.17690956,6463.71655935,0.00000000,-1.00000000,0.00000000,985.40392602,94,4
6448.17690956,6466.77123651,0.00000000,-1.00000000,0.00000000,985.40392602,94,4
6468.82452848,6468.82535810,617.82399583,617.79837984,0.04258703,1013.68782531,94,0
6479.61925997,6479.61468832,0.00000000,957.18060303,0.00000000,1026.24062885,94,3
6479.77069419,6479.76723864,961.91876059,962.02947156,0.16838163,1026.40468739,94,0
6481.74988135,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.51784790,94,2
6448.17690956,6483.03580796,0.00000000,-1.00000000,0.00000000,985.40392602,94,4
6483.52084510,6483.52091099,1082.98746038,1082.98532121,0.04243128,1030.35797768,94,0
6484.30420519,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.15631761,94,2
6448.17690956,6488.43826516,0.00000000,-1.00000000,0.00000000,985.40392602,94,4
6448.17690956,6488.82985400,0.00000000,-1.00000000,0.00000000,985.40392602,94,4
6490.03710240,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.70104706,94,1
6490.13857030,6490.13483604,1300.37076025,1300.49502711,0.10966915,1036.79430973,94,0
6498.60228150,6498.60222735,1586.85307402,1586.85493749,0.04946834,1043.95171769,94,0
6505.41996028,6505.41991143,1824.86092101,1824.86265135,0.05269194,1048.76408489,94,0
6519.46727326,6519.46665894,2338.82701200,2338.85025474,0.05652120,1055.64431180,94,0
6520.75275760,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.04837111,94,4
6521.30370225,6521.31007057,0.00000000,2408.66980365,0.13506994,1056.20904647,94,0
6522.78558462,6522.78516771,2465.46561781,2465.48166547,0.02626283,1056.60335095,94,0
6523.79474164,6523.79328759,2504.38185990,2504.43814155,0.02087441,1056.83991591,94,0
6526.25383753,6526.25208600,2600.15571952,2600.22439836,0.04507749,1057.30463318,94,0
6527.87928709,6527.88147869,2664.33104199,2664.24433593,0.02826607,1057.52255044,94,0
6528.84461161,6528.84305988,2702.46174213,2702.52346971,0.03955020,1057.61738140,94,0
6537.07422511,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.31398334,94,2
6544.79782747,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.02222285,94,2
6545.93558064,6545.93646849,3418.68091106,3418.64160254,0.06236008,1054.50177801,94,0
6546.29580767,6546.29547514,3434.59510797,3434.60986656,0.05154798,1054.32654707,94,0
6547.54623933,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.67856974,94,2
6547.67683223,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.60731257,94,2
6547.90199689,6547.90214350,3506.31690709,3506.31032459,0.07907704,1053.48287759,94,0
6551.69512855,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.06922556,94,5
6553.62813446,6553.62773132,3768.91172443,3768.93062071,0.08820635,1049.59868677,94,0
6553.88648882,6553.88464060,3780.96318790,3781.04999820,0.07261812,1049.38932598,94,0
6554.56869639,6554.56893732,3813.18949939,3813.17812367,0.06903020,1048.82145910,94,0
6555.06016906,6555.05929940,3836.38846071,3836.42968487,0.08690158,1048.39883982,94,0
6556.82202363,6556.82188887,3920.55319265,3920.55967506,0.06335852,1046.78798577,94,0
6557.70616218,6557.70696963,3963.28669008,3963.24754409,0.06949952,1045.92166495,94,0
6558.67638299,6558.67643406,4010.46690400,4010.46440959,0.06856672,1044.92503125,94,0
6559.28141388,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.27866887,94,2
6519.46807403,6519.46665894,0.00000000,56.16427994,0.00000000,1040.52374737,93,3
6520.74869250,6520.74819665,93.21457485,93.22894281,0.01879444,1042.37878855,93,0
6522.78552298,6522.78516771,152.41828330,152.42863978,0.02224266,1045.28979273,93,0
6523.79390829,6523.79328759,181.84593887,181.86408201,0.01900058,1046.71347097,93,0
6526.25271404,6526.25208600,253.98329785,254.00178811,0.02634976,1050.13584431,93,0
6527.87883863,6527.88147869,302.07838303,302.00027149,0.02063334,1052.36056548,93,0
6528.84469810,6528.84305988,330.56305894,330.61167222,0.05369320,1053.66677363,93,0
6537.06810629,6537.07117725,577.79414209,577.70068900,0.04474373,1064.32835228,93,0
6544.79384410,6544.79413361,815.75235864,815.74332490,0.03707652,1073.55136087,93,0
6517.51797956,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.66511958,93,4
6546.29769751,6546.29547514,0.00000000,862.80456543,0.00000000,1075.25306333,93,2
6547.54140103,6547.54269439,901.92518246,901.88442929,0.05444676,1076.63564409,93,0
6547.89376003,6547.90214350,0.00000000,913.00000000,0.00000000,1077.02383657,93,4
6551.70545974,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.10466497,93,5
6553.62799583,6553.62773132,1095.63768096,1095.64618928,0.03430216,1083.08170250,93,0
6553.88534255,6553.88464060,1103.90534943,1103.92794931,0.06475298,1083.34205734,93,0
6554.56933463,6554.56893732,1125.96464822,1125.97747316,0.04410198,1084.02917216,93,0
6555.06326109,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.52135396,93,2
6556.82235211,6556.82188887,1198.99643412,1199.01151085,0.03808951,1086.24217444,93,0
6557.70588514,6557.70696963,1227.85551905,1227.82009584,0.03770621,1087.08852595,93,0
6517.51797956,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.66511958,93,4
6559.27763612,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.56386876,93,2
6562.13077328,6562.13490456,0.00000000,1373.54795688,0.04455777,1091.13942095,93,0
6565.97973562,6565.97827774,1502.27177731,1502.32094204,0.02714048,1094.39890381,93,0
6568.02886392,6568.02848040,1571.67051572,1571.68355281,0.03928960,1096.03015795,93,0
6571.17372594,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.38823323,93,2
6572.46508090,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.30391931,93,2
6572.60483434,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.40114946,93,2
6574.83861019,6574.83772383,1806.41860908,1806.44960858,0.03235578,1100.90485385,93,0
6576.55807323,6576.56083693,1866.91190414,1866.81452495,0.04398919,1101.99695917,93,0
6576.79042955,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.14006507,93,1
6577.10192996,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.33023698,93,4
6517.51797956,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.66511958,93,4
6581.33929637,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.72181678,93,2
6584.05245762,6584.05411322,2135.41909553,2135.35873651,0.02682180,1106.05546369,93,0
6584.59777169,6584.59711134,2155.24066119,2155.26479815,0.02802562,1106.30429267,93,0
6587.03134822,6587.03134223,2244.74554027,2244.74576154,0.04810203,1107.33413381,93,0
6517.51797956,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.66511958,93,4
6517.51797956,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.66511958,93,4
6593.90863156,6593.90395192,0.00000000,2503.47491424,0.04457983,1109.49529091,93,0
6603.21442111,6603.21435565,2868.90413514,2868.90677375,0.07681948,1110.47860098,93,0
6605.81777350,6605.81734447,2974.62112429,2974.63868273,0.04657516,1110.31068143,93,0
6609.13935599,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.78893497,93,4
6609.79258273,6609.79352245,3139.37948691,3139.34006517,0.04408827,1109.64412427,93,0
6611.06631886,6611.06678818,3193.01298335,3192.99313409,0.08374764,1109.32039236,93,0
6618.30498871,6618.30557090,3506.69572126,3506.66985515,0.05947476,1106.37804558,93,0
6618.57977719,6618.57976587,3518.88937976,3518.88988377,0.07555974,1106.22710391,93,0
6620.87887218,6620.87822161,3622.03701200,3622.06645115,0.05325811,1104.84397011,93,0
6621.09465306,6621.09451753,3631.83226617,3631.83840921,0.10251458,1104.70289198,93,0
6622.36035497,6622.36004141,3689.49027751,3689.50463076,0.06176900,1103.83482805,93,0
6622.91237651,6622.91228585,3714.82116821,3714.82533585,0.07372816,1103.43446354,93,0
6623.60951428,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.90940082,93,2
6627.12598501,6627.12569293,3911.70309348,3911.71697640,0.06367971,1099.92102435,93,0
6627.85553356,6627.85426547,3946.42975852,3946.49038318,0.07321413,1099.22675389,93,0
6630.88226472,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.05641631,93,2
6588.71792309,6588.72091113,0.00000000,10.00000000,0.00000000,1091.43587123,92,4
6590.72945415,6590.73205279,67.47699923,67.40266326,0.04360932,1094.34873246,92,0
6593.90648561,6593.90395192,158.60272786,158.67585471,0.07480189,1098.85772756,92,0
6603.21231334,6603.21435565,0.00000000,430.91354370,0.00000000,1111.41270595,92,4
6609.15882034,6609.15161512,0.00000000,608.89935303,0.00000000,1118.89741964,92,2
6609.79271436,6609.79352245,628.09345281,628.06899200,0.02787077,1119.66942741,92,0
6611.07053898,6611.06678818,0.00000000,666.82452393,0.00000000,1121.20994153,92,2
6618.31013653,6618.30557090,0.00000000,889.46307373,0.00000000,1129.53442053,92,3
6618.57945089,6618.57976587,897.84610064,897.83628514,0.03892458,1129.83003727,92,0
6620.87942404,6620.87822161,969.73955796,969.77731652,0.10134809,1132.31777314,92,0
6621.09545147,6621.09451753,976.53439566,976.56374685,0.04754120,1132.54762740,92,0
6588.36623729,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.92233722,92,4
6622.91531524,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.45713243,92,4
6623.60484984,6623.60731295,1055.82618998,1055.74812019,0.04349074,1135.16813952,92,0
6627.12882920,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.69346226,92,2
6627.85627732,6627.85426547,1191.45732231,1191.52206494,0.05292543,1139.39801952,92,0
6630.87735158,6630.87708727,1289.26736973,1289.27597144,0.01862733,1142.23740837,92,0
6588.36623729,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.92233722,92,4
6633.71000938,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.77003818,92,2
6635.24672490,6635.24711423,1432.64914664,1432.63626727,0.04005788,1146.08953173,92,0
6638.90994294,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.07724809,92,1
6639.09725229,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.22388608,92,4
6642.91278874,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.07731306,92,2
6588.36623729,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.92233722,92,4
6651.37788974,6651.37639360,1984.13157970,1984.18451970,0.04896408,1157.45004778,92,0
6658.47939345,6658.48167716,2239.64534272,2239.56184209,0.14517599,1160.84933741,92,0
6658.65765389,6658.65748042,2246.07666642,2246.08301368,0.05561370,1160.92071027,92,0
6658.87392676,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.00632715,92,4
6659.53597892,6659.53545562,2278.26976083,2278.28899095,0.03079203,1161.26192767,92,0
6662.92813617,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.41440935,92,4
6663.04239450,6663.04102106,2408.21420766,2408.26557102,0.06462941,1162.44850372,92,0
6588.36623729,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92233722,92,4
6669.01294562,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.78723257,92,4
6670.22736860,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.94838850,92,4
6674.51046839,6674.51025643,2850.29298966,2850.30142120,0.03478222,1164.19762362,92,0
6685.23075771,6685.23028201,3290.65223615,3290.67244304,0.05617625,1162.42279068,92,0
6689.39468396,6689.39341750,3469.99448252,3470.04982310,0.07788438,1160.69224576,92,0
6693.04844203,6693.04741632,3631.72698750,3631.77298042,0.07584753,1158.63146712,92,0
6693.87077416,6693.87037989,3668.75627923,3668.77407936,0.06394651,1158.09321506,92,0
6699.56408464,6699.56483540,3931.43463199,3931.39921801,0.05961597,1153.55782229,92,0
6702.17650965,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.96729493,92,4
6663.04045232,6663.04102106,0.00000000,64.00000000,0.00000000,1148.45210539,91,4
6664.38372173,6664.38326081,102.07528721,102.08837365,0.06001975,1150.36199800,91,0
6668.99941549,6669.01788984,0.00000000,234.00000000,0.00000000,1156.77308030,91,4
6670.21391141,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42114185,91,4
6674.50944579,6674.51025643,393.80799644,393.78429887,0.04312600,1164.11615938,91,0
6685.23119011,6685.23028201,712.33911644,712.36655569,0.01156372,1177.37628662,91,0
6689.39301554,6689.39341750,838.95585466,838.94354581,0.09410730,1182.13467827,91,0
6693.04844838,6693.04741632,951.55229512,951.58428738,0.03877585,1186.12545940,91,0
6693.87207836,6693.87037989,977.10195634,977.15476821,0.03050260,1186.99945126,91,0
6660.77137903,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.18360742,91,4
6702.18226548,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.27690756,91,2
6703.36988649,6703.37026565,1277.36381025,1277.35161980,0.01713160,1196.37647544,91,0
6726.96928218,6726.96966075,2072.40775438,2072.39435506,0.04684191,1213.35457202,91,0
6727.79211208,6727.79141335,2101.55181846,2101.57664681,0.04053089,1213.76106356,91,0
6728.64818772,6728.64566037,2131.97789612,2132.06804305,0.05533746,1214.16941473,91,0
6729.83392812,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.70954996,91,2
6730.02588486,6730.02532998,2181.33671285,2181.35663606,0.05491980,1214.79411960,91,0
6734.01429148,6734.01423485,2325.89683525,2325.89890700,0.06125243,1216.37406405,91,0
6736.89373000,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.29465967,91,4
6738.66511981,6738.66492536,2498.02679896,2498.03408278,0.05162531,1217.76542299,91,0
6740.03455470,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.07794986,91,2
6741.47444535,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.35706176,91,4
6742.53633328,6742.53658998,2644.45592221,2644.44611425,0.02473579,1218.52967605,91,0
6743.22573331,6743.22535667,2670.82335493,2670.83780086,0.05901675,1218.62646291,91,0
6744.97710751,6744.97701359,2738.33177185,2738.33540879,0.02542288,1218.81707566,91,0
6660.77137903,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.18360742,91,4
6756.79322028,6756.79297032,3211.76417236,3211.77454964,0.06050870,1217.85507172,91,0
6763.23893223,6763.23861470,3485.07212805,3485.08588780,0.05717223,1215.46905378,91,0
6767.07893212,6767.07819153,3653.69302613,3653.72601385,0.06587614,1213.32888331,91,0
6767.24565982,6767.24425751,3661.11601815,3661.17854044,0.05987485,1213.22254888,91,0
6769.13138927,6769.13140455,3745.84583939,3745.84514857,0.06792651,1211.94465221,91,0
6770.51051983,6770.51078012,3808.54383077,3808.53193812,0.06296160,1210.91578442,91,0
6770.93550078,6770.93485478,3827.95078390,3827.98039521,0.09217394,1210.58227737,91,0
6771.28424034,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.30248217,91,4
6773.95632214,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.97826170,91,2
6774.59534278,6774.58584863,0.00000000,3998.24326699,0.02866015,1207.37341359,91,0
6775.10768121,6775.10807124,4022.49025102,4022.47176089,0.06039280,1206.87461464,91,0
6775.79715679,6775.79590345,4055.20631389,4055.26610553,0.12018524,1206.18273379,91,0
6736.90037451,6736.89441869,0.00000000,59.00000000,0.00000000,1203.59234433,90,4
6738.66513677,6738.66492536,108.49377148,108.49971322,0.02041082,1206.08118181,90,0
6741.47915516,6741.46958204,0.00000000,187.89649916,0.08289063,1209.98045992,90,0
6742.53615889,6742.53658998,217.89856341,217.88631441,0.03913096,1211.42356146,90,0
6743.22568886,6743.22535667,237.48834197,237.49779864,0.02221762,1212.35844370,90,0
6744.97762607,6744.97701359,287.47243857,287.48996029,0.01773564,1214.71004087,90,0
6750.15254456,6750.15275987,436.67375987,436.66750578,0.03915107,1221.45802332,90,0
6753.49861350,6753.49589307,0.00000000,534.33599854,0.00000000,1225.65761768,90,3
6756.79304618,6756.79297032,631.46906372,631.47131188,0.01550450,1229.66293612,90,0
6763.23951048,6763.23861470,824.41349503,824.44058681,0.01396134,1237.11321242,90,0
6767.08148240,6767.07819153,0.00000000,941.39532471,0.00000000,1241.30076799,90,2
6767.24704219,6767.24425751,0.00000000,946.46801758,0.00000000,1241.47679811,90,2
6734.78531013,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.56779186,90,4
6770.51144910,6770.51078012,1047.05197764,1047.07270824,0.03971791,1244.87183109,90,0
6770.94219006,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.30872701,90,2
6771.28268125,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65235909,90,4
6734.78531013,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.56779186,90,4
6774.59521920,6774.58584863,0.00000000,1174.51975082,0.00974085,1248.91007075,90,0
6775.10803666,6775.10807124,1190.64246835,1190.64137945,0.02549429,1249.39998923,90,0
6775.79950689,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.05541140,90,2
6778.75879360,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.77918631,90,2
6782.50470076,6782.50454339,1426.71604156,1426.72113300,0.03877148,1256.03678793,90,0
6784.47464566,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.66232935,90,2
6784.58262287,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.74963127,90,1
6784.73147544,6784.72940504,1499.00481516,1499.07239701,0.10629815,1257.86947135,90,0
6790.63846433,6790.63718396,1694.02156081,1694.06433057,0.04062683,1262.33893848,90,0
6792.17743665,6792.17729952,1745.62590594,1745.63051479,0.03023430,1263.40641358,90,0
6734.78531013,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.56779186,90,4
6801.29676647,6801.29643814,2058.09240458,2058.10387682,0.03776864,1268.85195659,90,0
6803.22692353,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.80145161,90,2
6806.82398083,6806.82364333,2253.72753039,2253.73962683,0.05722277,1271.36865651,90,0
6807.09028050,6807.08864220,2263.23130686,2263.29009926,0.04477232,1271.47394201,90,0
6810.51603881,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.69230570,90,2
6811.91387228,6811.91241482,2438.38386034,2438.43740501,0.01993245,1273.11499366,90,0
6813.73539816,6813.73581375,2505.69195943,2505.67654614,0.03384673,1273.59910355,90,0
6814.15505709,6814.15648469,2521.30820939,2521.25516519,0.04874285,1273.69972675,90,0
6814.87268791,6814.87169548,2547.92892036,2547.96592721,0.05674753,1273.86215298,90,0
6816.95312159,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.26350063,90,2
6818.01575932,6818.01471345,2666.09234614,2666.13199911,0.03626862,1274.42771640,90,0
6820.18295586,6820.18311075,2748.78884065,2748.78289932,0.05683661,1274.67507449,90,0
