wlc,wll,posc,posm,posme,posmy,order,flag
5914.77055633,5914.76963203,3328.79424638,3328.83882279,0.06820019,578.03988263,104,0
5916.24832518,5916.24740747,3400.46947635,3400.51424644,0.07157786,577.15672359,104,0
5828.08829931,5917.02475755,0.00000000,-1.00000000,0.00000000,513.29690949,104,4
5921.30788287,5921.30729748,3652.28440278,3652.31414976,0.06626200,573.29777310,104,0
5922.82685826,5922.83162932,0.00000000,3730.00000000,0.00000000,571.86995182,104,4
5924.54033692,5924.54095041,3818.88128971,3818.84924463,0.11887106,570.10009470,104,0
5925.28725288,5925.29548500,0.00000000,3858.00000000,0.00000000,569.27392025,104,5
5925.37574643,5925.37448720,3862.58019531,3862.64645509,0.08557223,569.17399016,104,0
5926.95760750,5926.95833347,3946.54917844,3946.51040904,0.11736178,567.30187017,104,0
5927.09746022,5927.09738041,3953.98022710,3953.98449538,0.07892368,567.12872945,104,0
5929.51869288,5929.52260788,0.00000000,4084.96523781,0.12280271,563.92751263,104,0
5886.03146525,5886.02816210,0.00000000,43.00000000,0.00000000,558.92850646,103,4
5892.99238108,5892.99309858,267.28251870,267.25914725,0.01202326,569.63997764,103,0
5894.25416706,5894.25440691,308.45599909,308.44815285,0.02252732,571.50569216,103,0
5895.29270466,5895.29445616,342.54039628,342.48289381,0.07626744,573.02353430,103,0
5896.76710829,5896.78453589,0.00000000,391.00000000,0.00000000,575.14998909,103,4
5899.00195469,5899.01640727,0.00000000,465.00000000,0.00000000,578.30897986,103,4
5900.40934707,5900.40912447,511.90156897,511.90900320,0.03225760,580.25869767,103,0
5901.23508813,5901.23765746,539.60811888,539.52206220,0.05675390,581.38724726,103,0
5906.76024667,5906.75915380,726.35466775,726.39199387,0.02113708,588.65142072,103,0
5906.96679937,5906.96705031,733.45746954,733.44889348,0.05483088,588.91299534,103,0
5907.59669238,5907.61169394,0.00000000,755.00000000,0.00000000,589.70607515,103,4
5909.39063808,5909.39066689,816.66495224,816.66395875,0.04163974,591.92749013,103,0
5911.99699316,5911.99553718,0.00000000,907.00000000,0.00000000,595.05382529,103,4
5913.18856410,5913.18898919,948.61891372,948.60404146,0.02899553,596.44247837,103,0
5913.62124319,5913.62431197,963.85868833,963.75114197,0.03576604,596.94004091,103,0
5884.67920003,5914.76963203,0.00000000,-1.00000000,0.00000000,556.76789939,103,4
5916.24029332,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87790791,103,4
5884.67920003,5917.02475755,0.00000000,-1.00000000,0.00000000,556.76789939,103,4
5921.30827454,5921.30729748,1237.21873024,1237.25403975,0.02491246,605.18791778,103,0
5922.81843569,5922.83162932,0.00000000,1292.00000000,0.00000000,606.67119876,103,4
5924.54001509,5924.54095041,1354.85784218,1354.82358991,0.04019576,608.30439883,103,0
5925.36239155,5925.37448720,0.00000000,1385.00000000,0.00000000,609.06268780,103,4
5926.96210373,5926.95833347,0.00000000,1444.00000000,0.00000000,610.49615565,103,4
5927.09814141,5927.09738041,1449.00018732,1449.02836108,0.07035018,610.61531935,103,0
5929.51611254,5929.52260788,0.00000000,1539.05255065,0.05419046,612.66884782,103,0
5930.28821328,5930.29123780,0.00000000,1568.00000000,0.00000000,613.29700699,103,4
5930.96124302,5930.96111777,1593.30110641,1593.30582436,0.01815556,613.83332260,103,0
5931.30362090,5931.30958923,0.00000000,1606.22253418,0.00000000,614.10246075,103,1
5931.38114825,5931.39623256,0.00000000,1609.14807129,0.00000000,614.16298569,103,2
5935.46213933,5935.46233111,1764.62595903,1764.61858237,0.03176400,617.14944782,103,0
5937.15487916,5937.15343419,1829.93352382,1829.98954645,0.08124835,618.27033119,103,0
5884.67920003,5939.01812076,0.00000000,-1.00000000,0.00000000,556.76789939,103,4
5884.67920003,5941.63696485,0.00000000,-1.00000000,0.00000000,556.76789939,103,4
5944.41599005,5944.41591904,2116.62267753,2116.62553310,0.03779701,622.24259535,103,0
5949.32025314,5949.32002706,2316.39992771,2316.40925985,0.01586998,624.10337158,103,0
5950.21489732,5950.21473138,2353.41768890,2353.42457073,0.01614449,624.36624299,103,0
5951.30998891,5951.31103893,2399.03133604,2398.98750551,0.05741359,624.65466742,103,0
5953.84690670,5953.85155679,0.00000000,2505.64038694,0.06828640,625.17815016,103,0
5955.29965014,5955.29984361,2567.42856799,2567.42030556,0.02590121,625.38418103,103,0
5956.02110135,5956.02205018,2598.33437712,2598.29368872,0.03229572,625.46042203,103,0
5956.30600287,5956.32181389,0.00000000,2610.52717059,0.06580562,625.48570669,103,0
5956.54920305,5956.54873085,2620.95533301,2620.97564636,0.05932067,625.50508850,103,0
5958.50923494,5958.50993380,2705.84303734,2705.81260354,0.05813195,625.58696028,103,0
5961.59127480,5961.59562466,0.00000000,2841.32275391,0.00000000,625.43888601,103,2
5965.58821552,5965.59306958,0.00000000,3021.10644531,0.00000000,624.71318497,103,2
5968.45339402,5968.44717361,0.00000000,3153.00000000,0.00000000,623.79709187,103,5
5884.67920003,5968.80315782,0.00000000,-1.00000000,0.00000000,556.76789939,103,4
5970.42579310,5970.42585573,3245.35889210,3245.35593861,0.05378762,622.96236302,103,0
5970.70996440,5970.71172754,3258.85302234,3258.76970647,0.05623228,622.82789128,103,0
5971.09815756,5971.10431820,0.00000000,3277.13842773,0.00000000,622.63830089,103,2
5884.67920003,5973.15553086,0.00000000,-1.00000000,0.00000000,556.76789939,103,4
5884.67920003,5973.55665087,0.00000000,-1.00000000,0.00000000,556.76789939,103,4
5974.41089018,5974.41071463,3436.07968241,3436.08821242,0.10396062,620.73486381,103,0
5977.97705351,5977.97735861,3611.82748412,3611.81223386,0.06309407,618.08228334,103,0
5980.34698642,5980.34710604,3731.47297750,3731.46687620,0.07379108,615.94675788,103,0
5981.81673687,5981.81524407,3806.80138177,3806.87847276,0.08143383,614.46385551,103,0
5984.21572602,5984.21619218,3932.11873472,3932.09414088,0.09181809,611.76773986,103,0
5984.34633278,5984.35466275,0.00000000,3939.00000000,0.00000000,611.61055330,103,5
5984.52787756,5984.52776749,3948.58105181,3948.58687651,0.06405716,611.39087209,103,0
5985.42148877,5985.41909572,3995.94632937,3996.07401253,0.12891910,610.27749994,103,0
5987.22485058,5987.23103128,0.00000000,4093.12988281,0.00000000,607.87146913,103,2
5944.41577279,5944.41591904,64.21933061,64.21470451,0.02571975,604.30427406,102,0
5949.32088912,5949.32002706,220.51594788,220.54363960,0.03408583,611.82217889,102,0
5950.21587795,5950.21473138,249.29574950,249.33267949,0.01291688,613.15701345,102,0
5951.30862891,5951.31103893,284.68690845,284.60900390,0.04298562,614.77159031,102,0
5953.84737620,5953.85155679,0.00000000,367.00000000,0.00000000,618.45229680,102,4
5955.28585951,5955.29984361,0.00000000,414.00000000,0.00000000,620.49533048,102,4
5956.02032913,5956.02205018,438.15105066,438.09453802,0.01951555,621.52674150,102,0
5956.29174834,5956.32181389,0.00000000,447.00000000,0.00000000,621.90521996,102,4
5956.55009694,5956.54873085,455.46075127,455.50568901,0.03650703,622.26532941,102,0
5942.37946022,5958.50993380,0.00000000,-1.00000000,0.00000000,601.08424215,102,4
5961.59017952,5961.59562466,0.00000000,622.70214844,0.00000000,629.07051549,102,2
5965.57484471,5965.59306958,0.00000000,757.00000000,0.00000000,634.15976506,102,4
5968.44675799,5968.44717361,0.00000000,855.00000000,0.00000000,637.66161698,102,5
5942.37946022,5968.80315782,0.00000000,-1.00000000,0.00000000,601.08424215,102,4
5942.37946022,5970.42585573,0.00000000,-1.00000000,0.00000000,601.08424215,102,4
5970.70819479,5970.71172754,933.03243337,932.91021518,0.09907956,640.31805145,102,0
5971.10454840,5971.10431820,946.62838694,946.63636283,0.07098104,640.77435451,102,0
5942.37946022,5973.15553086,0.00000000,-1.00000000,0.00000000,601.08424215,102,4
5973.55699415,5973.55665087,0.00000000,1032.00000000,0.00000000,643.53341597,102,4
5942.37946022,5974.41071463,0.00000000,-1.00000000,0.00000000,601.08424215,102,4
5977.97727199,5977.97735861,1187.94738509,1187.94430262,0.03717387,648.22358643,102,0
5980.34667810,5980.34710604,1272.69827711,1272.68289807,0.03881139,650.58241698,102,0
5981.80591625,5981.81524407,0.00000000,1325.28723145,0.00000000,651.97952181,102,2
5942.37946022,5984.21619218,0.00000000,-1.00000000,0.00000000,601.08424215,102,4
5984.34722432,5984.35466275,0.00000000,1417.66027832,0.00000000,654.30824041,102,2
5984.52283479,5984.52776749,0.00000000,1424.08032227,0.00000000,654.46418857,102,2
5985.42048473,5985.41909572,1456.91136408,1456.96234722,0.07012438,655.25089713,102,0
5987.22929958,5987.23103128,1523.70185057,1523.63778108,0.03848859,656.78436414,102,0
5987.75916701,5987.75879516,1543.24936327,1543.26315251,0.02542947,657.21997105,102,0
5991.70707366,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26913050,102,4
5994.63590122,5994.63714247,1802.37188956,1802.32437977,0.04688648,662.29846929,102,0
5995.40823920,5995.40793536,1831.92678675,1831.93845757,0.04926107,662.79947696,102,0
5996.52406023,5996.52693109,0.00000000,1874.92297363,0.00000000,663.49765237,102,2
5998.41378229,5998.41390942,1948.24129094,1948.23633646,0.03277285,664.60912150,102,0
5942.37946022,5998.97187282,0.00000000,-1.00000000,0.00000000,601.08424215,102,4
5999.62174925,5999.62152723,1995.45457847,1995.46328398,0.01193256,665.27214432,102,0
6001.07064022,6001.07067061,2052.46565073,2052.46445093,0.01658562,666.01711372,102,0
6002.72253109,6002.73165203,0.00000000,2118.00000000,0.00000000,666.79890684,102,4
6005.23540475,6005.23917778,0.00000000,2218.74755859,0.00000000,667.84488361,102,3
6005.39735720,6005.40301343,0.00000000,2225.28637695,0.00000000,667.90624323,102,3
6006.47697103,6006.47600556,2268.97926477,2269.01848278,0.08313189,668.29616465,102,0
6006.89782768,6006.89662528,2286.08553615,2286.13449487,0.04945848,668.43908239,102,0
5942.37946022,6007.34081244,0.00000000,-1.00000000,0.00000000,601.08424215,102,4
6008.02150076,6008.02252889,2332.07173751,2332.02961941,0.04870811,668.79539425,102,0
6008.55697095,6008.55784632,0.00000000,2354.00000000,0.00000000,668.95208903,102,4
6012.52783212,6012.52946089,2519.05567046,2518.98723191,0.04970711,669.84174318,102,0
6012.93244810,6012.93669459,0.00000000,2536.00244141,0.00000000,669.90467293,102,2
6014.26625088,6014.26935947,2592.53151920,2592.39956678,0.10813453,670.07471996,102,0
6014.92047451,6014.92596192,0.00000000,2620.22119141,0.00000000,670.13679828,102,2
6015.24351933,6015.24097144,0.00000000,2634.00000000,0.00000000,670.16220756,102,4
6015.71599499,6015.71928317,0.00000000,2654.20043945,0.00000000,670.19306980,102,2
5942.37946022,6016.58538995,0.00000000,-1.00000000,0.00000000,601.08424215,102,4
6018.43381701,6018.41054171,0.00000000,2771.53065686,0.01163163,670.22211768,102,0
6019.04545347,6019.04502956,2798.18639305,2798.20491896,0.08392021,670.19296264,102,0
5942.37946022,6019.79478641,0.00000000,-1.00000000,0.00000000,601.08424215,102,4
6020.85957752,6020.85955962,2877.94810132,2877.94889277,0.06557952,670.02679439,102,0
5942.37946022,6021.21162991,0.00000000,-1.00000000,0.00000000,601.08424215,102,4
6023.03932605,6023.04012507,2975.01686216,2974.98104145,0.07062137,669.66489038,102,0
6026.38749204,6026.39061661,0.00000000,3126.80932617,0.00000000,668.74674879,102,2
6029.24004562,6029.24338969,0.00000000,3258.97014499,0.06180411,667.59795368,102,0
6029.79312456,6029.79327767,3284.91325466,3284.90605993,0.06251257,667.33430931,102,0
6030.29641532,6030.29676002,3308.61651070,3308.60025230,0.05054132,667.08249634,102,0
6032.86797449,6032.86706793,3431.01952855,3431.06312100,0.10042348,665.61422688,102,0
6035.35889839,6035.34682031,0.00000000,3552.00000000,0.00000000,663.88992290,102,4
6036.25925303,6036.26023381,3596.34157090,3596.29313086,0.05787003,663.19017767,102,0
5942.37946022,6036.91717884,0.00000000,-1.00000000,0.00000000,601.08424215,102,4
6037.22116480,6037.22115069,3643.97423830,3643.97494048,0.06638396,662.39601261,102,0
5942.37946022,6037.98184607,0.00000000,-1.00000000,0.00000000,601.08424215,102,4
6041.29093133,6041.29098476,3850.05251992,3850.04976761,0.08334830,658.47610791,102,0
6041.60725871,6041.60879812,0.00000000,3866.37597656,0.00000000,658.13168952,102,3
6041.79823720,6041.79560506,0.00000000,3876.25194982,0.05993899,657.92093161,102,0
6005.21287284,6005.23917778,0.00000000,125.00000000,0.00000000,652.35572605,101,4
6005.37149483,6005.40301343,0.00000000,130.00000000,0.00000000,652.59813058,101,5
6007.33193095,6007.34081244,0.00000000,192.00000000,0.00000000,655.56517007,101,4
6008.55896055,6008.55784632,0.00000000,231.00000000,0.00000000,657.39477112,101,4
6012.52840615,6012.52946089,358.25352643,358.21949980,0.01781823,663.16572196,101,0
6012.92447380,6012.93669459,0.00000000,371.00000000,0.00000000,663.72878578,101,4
6014.89966041,6014.92596192,0.00000000,435.00000000,0.00000000,666.50258725,101,4
6015.69840167,6015.71928317,0.00000000,461.00000000,0.00000000,667.60763186,101,4
6016.55620509,6016.58538995,0.00000000,489.00000000,0.00000000,668.78358854,101,4
6018.40906389,6018.41054171,549.81750121,549.76888919,0.03911771,671.28552317,101,0
6019.02379522,6019.04502956,0.00000000,570.00000000,0.00000000,672.10319756,101,4
6019.78121591,6019.79478641,0.00000000,595.00000000,0.00000000,673.10308163,101,4
6020.85977006,6020.85955962,630.71641717,630.72339870,0.04230812,674.51164829,101,0
6021.19981968,6021.21162991,0.00000000,642.00000000,0.00000000,674.95134678,101,5
6001.22203715,6023.04012507,0.00000000,-1.00000000,0.00000000,646.14386937,101,4
6026.38533574,6026.39061661,0.00000000,815.81616211,0.00000000,681.42929591,101,2
6029.24072228,6029.24338969,913.02378872,912.93259082,0.05267764,684.80386874,101,0
6029.79312940,6029.79327767,931.84711426,931.84203376,0.04382634,685.44051961,101,0
6030.29646044,6030.29676002,949.11311361,949.10283086,0.03264878,686.01585661,101,0
6032.84505329,6032.86706793,0.00000000,1037.00000000,0.00000000,688.85969353,101,4
6035.34308367,6035.34682031,0.00000000,1124.00000000,0.00000000,691.53304206,101,4
6001.22203715,6036.26023381,0.00000000,-1.00000000,0.00000000,646.14386937,101,4
6037.22196090,6037.22115069,0.00000000,1190.00000000,0.00000000,693.46724722,101,5
6037.98656287,6037.98184607,0.00000000,1217.00000000,0.00000000,694.23518021,101,4
6041.29104883,6041.29098476,1334.65143782,1334.65373419,0.03484983,697.42337539,101,0
6041.60817007,6041.60879812,1346.05065584,1346.02811548,0.06676645,697.71796780,101,0
6041.79897352,6041.79560506,1352.76115248,1352.88215330,0.04054621,697.89432461,101,0
6046.68590721,6046.69070265,0.00000000,1530.25610352,0.00000000,702.15479735,101,2
6048.13087703,6048.13369370,0.00000000,1583.42138672,0.00000000,703.31802984,101,1
6048.44458842,6048.44239880,1594.92655264,1595.00748421,0.10747073,703.56456546,101,0
6050.01721991,6050.01703285,1653.32073460,1653.32769730,0.02793663,704.76770097,101,0
6052.16089837,6052.16074336,1733.50536120,1733.51118724,0.01583105,706.31881992,101,0
6052.35187202,6052.35186766,1740.69187181,1740.69203591,0.04148668,706.45191006,101,0
6052.75816625,6052.77601647,0.00000000,1756.00000000,0.00000000,706.73243466,101,4
6053.02105573,6053.01942578,1765.84328454,1765.90479392,0.06637175,706.91162723,101,0
6053.41645957,6053.41640791,1780.83828848,1780.84024150,0.04796707,707.17839014,101,0
6054.37968164,6054.38316199,1817.47686980,1817.34469929,0.07249616,707.81297913,101,0
6001.22203715,6056.81170862,0.00000000,-1.00000000,0.00000000,646.14386937,101,4
6058.48718031,6058.48701137,1974.85968588,1974.86623068,0.04856325,710.26783441,101,0
6058.76025099,6058.75948587,1985.42207099,1985.45174966,0.02113192,710.41629882,101,0
6059.21062748,6059.21260626,0.00000000,2002.93896484,0.00000000,710.65700894,101,3
6061.85904114,6061.85939031,2106.56413030,2106.55037482,0.04906822,711.96687136,101,0
6062.16853466,6062.16843580,2118.74849523,2118.75239576,0.04883310,712.10802795,101,0
6067.50564870,6067.50114415,0.00000000,2332.27774387,0.06670047,714.13134646,101,0
6077.86164804,6077.86840355,0.00000000,2765.00000000,0.00000000,715.63996242,101,4
6078.97396092,6078.97404282,2813.07736108,2813.07380845,0.07152287,715.59337857,101,0
6083.29325988,6083.29907942,0.00000000,3003.00000000,0.00000000,714.99048556,101,4
6086.21916316,6086.22019386,3134.80161964,3134.75474808,0.05414656,714.17951160,101,0
6087.44307134,6087.44281781,3190.64167302,3190.65330159,0.06518911,713.73824052,101,0
6089.22859292,6089.22924933,3273.09619028,3273.06570076,0.07516160,712.98203008,101,0
6089.79486273,6089.79517544,3299.43806250,3299.42347702,0.06057535,712.71360256,101,0
6090.74842327,6090.75329865,0.00000000,3344.05834961,0.00000000,712.22967227,101,1
6090.87804468,6090.87613379,3350.06031173,3350.15014942,0.15165567,712.16076098,101,0
6092.96983414,6092.97074052,3449.30908185,3449.26579486,0.05579259,710.94289617,101,0
6100.48322596,6100.48304463,0.00000000,3819.00000000,0.00000000,704.79272416,101,4
6101.40991797,6101.40966414,3866.20176479,3866.21474835,0.09270876,703.82479024,101,0
6101.58987261,6101.59057945,3875.46340586,3875.42719000,0.07748411,703.63110699,101,0
6102.84313455,6102.84335179,3940.02462158,3940.01336486,0.08596168,702.22902375,101,0
6103.16951745,6103.17004864,3956.98042510,3956.95280933,0.06068321,701.84847777,101,0
6103.46849423,6103.46855382,3972.52313017,3972.52002245,0.07374880,701.49406393,101,0
6062.14812761,6062.16843580,0.00000000,28.00000000,0.00000000,693.43306671,100,5
6061.24120653,6063.98824658,0.00000000,-1.00000000,0.00000000,692.01501422,100,4
6067.47431181,6067.50114415,0.00000000,194.00000000,0.00000000,701.54142629,100,4
6077.83492371,6077.86840355,0.00000000,525.00000000,0.00000000,716.18303966,100,4
6078.97420269,6078.97404282,562.09687950,562.10209512,0.02702656,717.69748292,100,0
6061.24120653,6083.29907942,0.00000000,-1.00000000,0.00000000,692.01501422,100,4
6086.21366538,6086.22019386,0.00000000,801.20587158,0.00000000,726.84424910,100,3
6087.44231124,6087.44281781,842.40747954,842.39045926,0.01541407,728.31258136,100,0
6089.22332634,6089.22924933,0.00000000,902.43652344,0.00000000,730.39694461,100,2
6061.24120653,6089.79517544,0.00000000,-1.00000000,0.00000000,692.01501422,100,4
6090.74831697,6090.75329865,0.00000000,954.15771484,0.00000000,732.13866639,100,2
6061.24120653,6090.87613379,0.00000000,-1.00000000,0.00000000,692.01501422,100,4
6092.97019927,6092.97074052,1030.07335655,1030.05479480,0.04337885,734.60460529,100,0
6100.46872101,6100.48304463,0.00000000,1291.00000000,0.00000000,742.26702665,100,4
6061.24120653,6101.40966414,0.00000000,-1.00000000,0.00000000,692.01501422,100,4
6101.59054364,6101.59057945,1330.71322575,1330.71195528,0.05152138,743.32232934,100,0
6102.84388164,6102.84335179,1375.27529547,1375.29419236,0.01228060,744.47218563,100,0
6103.17166165,6103.17004864,0.00000000,1387.00000000,0.00000000,744.76798630,100,5
6061.24120653,6103.46855382,0.00000000,-1.00000000,0.00000000,692.01501422,100,4
6106.66350039,6106.66532280,1512.69143837,1512.62537633,0.12610830,747.78243977,100,0
6109.43360230,6109.43291095,1613.60067453,1613.62603487,0.03217520,749.99370989,100,0
6110.21443289,6110.21190313,1642.23782750,1642.33095171,0.07685223,750.58763958,100,0
6112.36932938,6112.37870823,0.00000000,1722.04113770,0.00000000,752.15679425,100,2
6113.66125212,6113.66775171,0.00000000,1770.20263672,0.00000000,753.04780314,100,2
6113.80212029,6113.79891570,1775.35010464,1775.46999827,0.23319340,753.14264332,100,0
6115.31803810,6115.31953300,1832.43496380,1832.37864379,0.04045944,754.13450797,100,0
6115.96814543,6115.96668528,1856.85284581,1856.90802334,0.05386792,754.54352217,100,0
6122.34051084,6122.34075300,2101.46220044,2101.45275915,0.01429408,758.01172113,100,0
6123.13172275,6123.13233636,2132.38419430,2132.36017782,0.01360504,758.37123848,100,0
6126.72171029,6126.72303565,2274.22983149,2274.17699298,0.03558545,759.79422543,100,0
6128.91175529,6128.91768250,0.00000000,2362.00878906,0.00000000,760.48898707,100,3
6061.24120653,6129.46996047,0.00000000,-1.00000000,0.00000000,692.01501422,100,4
6131.41562208,6131.42022037,0.00000000,2463.70849609,0.00000000,761.11528964,100,2
6131.89958734,6131.89926324,2483.51194946,2483.52524456,0.03055112,761.21507998,100,0
6134.31662783,6134.31689672,2583.33928107,2583.32810351,0.02682970,761.60740246,100,0
6137.41748583,6137.41979618,0.00000000,2713.42626953,0.00000000,761.84274503,100,3
6061.24120653,6140.24548725,0.00000000,-1.00000000,0.00000000,692.01501422,100,4
6142.07821721,6142.07844192,2913.62087584,2913.61108559,0.04453942,761.59518533,100,0
6153.96579381,6153.96568661,3452.93307885,3452.93815161,0.06438877,757.25852731,100,0
6155.37519226,6155.37520280,3519.99370606,3519.99320204,0.06578216,756.34607665,100,0
6156.07633494,6156.07519134,3553.55784843,3553.61282069,0.08834059,755.85758813,100,0
6166.22168743,6166.22164539,4062.57086840,4062.57307337,0.07171405,745.93765863,100,0
6123.12706316,6123.13233636,0.00000000,20.00000000,0.00000000,739.70268944,99,4
6126.70380356,6126.72303565,0.00000000,130.00000000,0.00000000,745.16744853,99,5
6129.47340902,6129.46996047,0.00000000,216.00000000,0.00000000,749.28219570,99,4
6131.42015939,6131.42022037,276.89187746,276.88996435,0.03540478,752.11194268,99,0
6131.89986196,6131.89926324,291.93132202,291.95013370,0.05478002,752.80115331,99,0
6134.31687812,6134.31689672,368.19405352,368.19346450,0.01500783,756.22536427,99,0
6122.47262904,6137.41979618,0.00000000,-1.00000000,0.00000000,738.68474896,99,4
6140.24494994,6140.24548725,557.74243208,557.72508264,0.03929166,764.26788910,99,0
6142.07818783,6142.07844192,617.10090795,617.09265493,0.05007850,766.64947389,99,0
6153.96587991,6153.96568661,1011.43036483,1011.43691590,0.01375899,780.80654170,99,0
6122.47262904,6155.37520280,0.00000000,-1.00000000,0.00000000,738.68474896,99,4
6122.47262904,6156.07519134,0.00000000,-1.00000000,0.00000000,738.68474896,99,4
6166.19864164,6166.22164539,0.00000000,1436.00000000,0.00000000,792.82651439,99,4
6167.06863279,6167.06975352,0.00000000,1467.00000000,0.00000000,793.57358304,99,4
6167.52949182,6167.52912590,1483.44114866,1483.45423915,0.01608872,793.96290122,99,0
6169.31048278,6169.30857513,1547.32953240,1547.39827008,0.01864570,795.42838333,99,0
6170.67445176,6170.67432223,1596.69340403,1596.69809937,0.05027618,796.50670271,99,0
6171.20099865,6171.20033984,1615.78241438,1615.80635058,0.04889873,796.91258605,99,0
6171.70767472,6171.70650842,1634.19410172,1634.23657388,0.07222970,797.29768238,99,0
6171.89298230,6171.93617342,0.00000000,1641.00000000,0.00000000,797.43743059,99,4
6173.56883126,6173.56708266,1702.22722108,1702.29143184,0.03605838,798.66536899,99,0
6174.60733217,6174.60880759,1740.56643414,1740.51201141,0.06931646,799.39600972,99,0
6122.47262904,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68474896,99,4
6177.10560852,6177.10397053,1833.13457563,1833.19568666,0.06215756,801.05589966,99,0
6178.18053380,6178.18034750,1873.39283734,1873.39982317,0.00890195,801.72666483,99,0
6183.41085344,6183.40420518,0.00000000,2072.00000000,0.00000000,804.60303030,99,4
6185.55206560,6185.55318957,0.00000000,2154.77441406,0.00000000,805.58730395,99,3
6185.99165782,6185.99814471,0.00000000,2171.87841797,0.00000000,805.77495508,99,4
6187.85992746,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51643311,99,4
6194.04812228,6194.04521685,2492.28429706,2492.40241658,0.06700387,808.29512401,99,0
6196.33852825,6196.33930910,2586.14807165,2586.11591865,0.06663277,808.67462667,99,0
6198.24188932,6198.24151845,2664.90737758,2664.92282109,0.06603484,808.86863154,99,0
6199.69651308,6199.69514696,2725.70059320,2725.75797877,0.05449999,808.94020772,99,0
6200.11551693,6200.11567958,2743.38743571,2743.38058676,0.02972453,808.94821638,99,0
6122.47262904,6203.69089731,0.00000000,-1.00000000,0.00000000,738.68474896,99,4
6205.08903306,6205.08847044,0.00000000,2956.00000000,0.00000000,808.59425183,99,5
6210.15099845,6210.15752781,0.00000000,3179.45263672,0.00000000,807.32517851,99,2
6210.94667684,6210.94618474,3215.25140473,3215.27361965,0.06645816,807.03620756,99,0
6212.93614379,6212.93403758,3305.61138306,3305.70779679,0.07954792,806.20148502,99,0
6217.09167805,6217.09480666,0.00000000,3498.83789062,0.00000000,803.91417550,99,4
6221.40859596,6221.40588834,3705.90078959,3706.03298551,0.10145326,800.69538602,99,0
6222.01261131,6222.01196737,3735.57132404,3735.60293017,0.09073697,800.17140770,99,0
6223.29864737,6223.30013035,3799.11663797,3799.04310415,0.09445534,798.99276923,99,0
6223.87216408,6223.87216881,3827.54932069,3827.54908477,0.06960840,798.43895804,99,0
6225.02983122,6225.02716749,0.00000000,3885.52509141,0.13158039,797.26628720,99,0
6225.71224033,6225.70990563,3919.85024320,3919.96844703,0.06948571,796.54019252,99,0
6228.84841762,6228.86215481,0.00000000,4081.00000000,0.00000000,792.85447805,99,4
6185.97734784,6185.99814471,0.00000000,31.00000000,0.00000000,787.79697802,98,5
6187.85203451,6187.85389279,0.00000000,88.00000000,0.00000000,790.64965057,98,4
6194.02576094,6194.04521685,0.00000000,278.00000000,0.00000000,799.72106530,98,4
6196.33926855,6196.33930910,350.13731429,350.13604534,0.04450440,802.98906575,98,0
6184.95342106,6198.24151845,0.00000000,-1.00000000,0.00000000,786.22006817,98,4
6199.69281939,6199.69514696,455.72455795,455.65093487,0.04629695,807.59490260,98,0
6200.11513032,6200.11567958,469.03999314,469.02259331,0.03154704,808.16381385,98,0
6203.68423457,6203.69089731,0.00000000,582.72436523,0.00000000,812.86718053,98,3
6205.08938278,6205.08847044,627.84360423,627.87298313,0.06584536,814.66821453,98,0
6210.14905960,6210.15752781,0.00000000,792.20611572,0.00000000,820.90441579,98,2
6210.94386210,6210.94618474,818.36435833,818.28804179,0.07376305,821.84816069,98,0
6212.93398862,6212.93403758,883.90064250,883.89902215,0.10579511,824.16650623,98,0
6184.95342106,6217.09480666,0.00000000,-1.00000000,0.00000000,786.22006817,98,4
6221.40478588,6221.40588834,1168.66044803,1168.62279998,0.14407296,833.30432373,98,0
6222.01325148,6222.01196737,1189.37884736,1189.42279242,0.05945163,833.91313514,98,0
6223.29860605,6223.30013035,1233.58334830,1233.53090168,0.02712247,835.17773165,98,0
6223.87258777,6223.87216881,1253.28631839,1253.30076418,0.02045220,835.73288150,98,0
6225.02961461,6225.02716749,1293.20784182,1293.29260431,0.08959977,836.83381594,98,0
6225.71400461,6225.70990563,0.00000000,1317.03193393,0.07802374,837.47337279,98,0
6228.83165357,6228.86215481,0.00000000,1426.00000000,0.00000000,840.27565580,98,4
6229.05898520,6229.08049581,0.00000000,1434.00000000,0.00000000,840.47275838,98,4
6229.69934697,6229.69921922,1456.55901201,1456.56352058,0.01796427,841.02231632,98,0
6232.94400329,6232.94340125,1571.86263336,1571.88417905,0.05240399,843.68451367,98,0
6233.37084999,6233.37026148,1587.15251396,1587.17361235,0.05458685,844.01907287,98,0
6236.03018044,6236.02963005,1683.04161023,1683.06157199,0.05575217,846.01908347,98,0
6239.91600473,6239.92224464,0.00000000,1825.23107910,0.00000000,848.67286420,98,2
6184.95342106,6242.04359331,0.00000000,-1.00000000,0.00000000,786.22006817,98,4
6248.26156601,6248.26225771,2139.35547199,2139.32890816,0.06010341,853.21786153,98,0
6253.53168871,6253.53101849,2344.43043468,2344.45687265,0.01490711,855.20746821,98,0
6253.53184261,6253.53101849,144.94345817,144.96847491,0.03896702,841.84961058,97,0
6293.76362529,6293.75398550,0.00000000,1451.12870268,0.03275340,889.46928402,97,0
