wlc,wll,posc,posm,posme,posmy,order,flag
5921.30739010,5921.30729748,3652.25610711,3652.26081342,0.05628817,554.44919936,104,0
5922.82738271,5922.83162932,0.00000000,3730.00000000,0.00000000,553.01661629,104,4
5924.53895714,5924.54095041,3818.84987557,3818.74573631,0.03543428,551.24303016,104,0
5925.28764234,5925.29548500,0.00000000,3858.00000000,0.00000000,550.41152772,104,5
5925.37567699,5925.37448720,3862.56118773,3862.62379980,0.07218843,550.31168579,104,0
5926.95747410,5926.95833347,3946.53486595,3946.48897222,0.13788282,548.43132471,104,0
5927.09775148,5927.09738041,3953.96607669,3953.98592337,0.06546367,548.25682214,104,0
5929.51746739,5929.52260788,0.00000000,4084.89381242,0.12420884,545.04007197,104,0
5886.03380949,5886.02816210,0.00000000,43.00000000,0.00000000,540.23184528,103,4
5892.99364690,5892.99309858,267.20620122,267.22406537,0.02805106,550.90579224,103,0
5894.25492554,5894.25440691,308.37886145,308.39582589,0.02048015,552.76534101,103,0
5895.29298941,5895.29445616,342.46071978,342.41256738,0.07074400,554.27818699,103,0
5896.76936480,5896.78453589,0.00000000,391.00000000,0.00000000,556.40207470,103,4
5899.00419101,5899.01640727,0.00000000,465.00000000,0.00000000,559.55318149,103,4
5900.40907873,5900.40912447,511.82213578,511.82060830,0.02246704,561.49471962,103,0
5901.23555515,5901.23765746,539.53276594,539.46234912,0.07872416,562.62194750,103,0
5906.75938977,5906.75915380,726.28009075,726.28815062,0.02218639,569.87015811,103,0
5906.96772301,5906.96705031,733.38292281,733.40591295,0.05217664,570.13352392,103,0
5907.59883756,5907.61169394,0.00000000,755.00000000,0.00000000,570.92678589,103,4
5909.38904274,5909.39066689,816.59322931,816.53722005,0.02169068,573.13994091,103,0
5911.99908146,5911.99553718,0.00000000,907.00000000,0.00000000,576.26582565,103,4
5913.18880850,5913.18898919,948.54874226,948.54242040,0.01624411,577.65038419,103,0
5913.62081689,5913.62431197,963.78559745,963.66310956,0.04645018,578.14637921,103,0
5884.68155540,5914.76963203,0.00000000,-1.00000000,0.00000000,538.07951810,103,4
5916.24231951,5916.24740747,0.00000000,1056.00000000,0.00000000,581.08302652,103,4
5884.68155540,5917.02475755,0.00000000,-1.00000000,0.00000000,538.07951810,103,4
5921.30808093,5921.30729748,1237.14846784,1237.17677790,0.04727695,586.38406028,103,0
5922.82035171,5922.83162932,0.00000000,1292.00000000,0.00000000,587.86763027,103,4
5924.54035827,5924.54095041,1354.79008214,1354.76839664,0.04215069,589.49740638,103,0
5925.36426077,5925.37448720,0.00000000,1385.00000000,0.00000000,590.25615165,103,4
5926.96394245,5926.95833347,0.00000000,1444.00000000,0.00000000,591.68781226,103,4
5927.09831206,5927.09738041,1448.93189601,1448.96639016,0.07753974,591.80536005,103,0
5929.51613003,5929.52260788,0.00000000,1538.98626721,0.04921790,593.85621145,103,0
5930.28998620,5930.29123780,0.00000000,1568.00000000,0.00000000,594.48497028,103,4
5930.96137663,5930.96111777,1593.23800672,1593.24775751,0.03236986,595.01932497,103,0
5931.30651849,5931.30958923,0.00000000,1606.26574707,0.00000000,595.29019181,103,1
5931.38455486,5931.39623256,0.00000000,1609.21057129,0.00000000,595.35102614,103,2
5935.46232118,5935.46233111,1764.56322356,1764.56284157,0.01533222,598.33059494,103,0
5937.15499358,5937.15343419,1829.87019361,1829.93065543,0.07455879,599.44950868,103,0
5884.68155540,5939.01812076,0.00000000,-1.00000000,0.00000000,538.07951810,103,4
5884.68155540,5941.63696485,0.00000000,-1.00000000,0.00000000,538.07951810,103,4
5944.41572828,5944.41591904,2116.56585576,2116.55818516,0.02428727,603.41275241,103,0
5949.32030837,5949.32002706,2316.34627737,2316.35788912,0.03514127,605.26693040,103,0
5950.21492636,5950.21473138,2353.36203405,2353.37011962,0.03437405,605.52849268,103,0
5951.31017779,5951.31103893,2398.97516226,2398.93921633,0.05621863,605.81536270,103,0
5953.84944656,5953.85155679,2505.78265700,2505.69329537,0.06465033,606.33549769,103,0
5955.29948632,5955.29984361,2567.37269756,2567.35744068,0.02719785,606.53894991,103,0
5956.02083578,5956.02205018,2598.27992655,2598.22784206,0.05347036,606.61413216,103,0
5956.30614934,5956.32181389,0.00000000,2610.48135181,0.06264201,606.63904187,103,0
5956.54924655,5956.54873085,2620.90391496,2620.92610138,0.04907893,606.65806177,103,0
5958.50941203,5958.50993380,2705.79253835,2705.76981653,0.04254168,606.73711712,103,0
5961.58958039,5961.59562466,0.00000000,2841.19873047,0.00000000,606.58506047,103,2
5965.58807952,5965.59306958,0.00000000,3021.05419922,0.00000000,605.85473610,103,2
5968.45433618,5968.44717361,0.00000000,3153.00000000,0.00000000,604.93610381,103,5
5884.68155540,5968.80315782,0.00000000,-1.00000000,0.00000000,538.07951810,103,4
5970.42566116,5970.42585573,3245.32068804,3245.31151467,0.06363451,604.10103147,103,0
5970.71015128,5970.71172754,3258.81204210,3258.73757547,0.06422678,603.96639494,103,0
5971.09672338,5971.10431820,0.00000000,3277.02905273,0.00000000,603.77758397,103,2
5884.68155540,5973.15553086,0.00000000,-1.00000000,0.00000000,538.07951810,103,4
5884.68155540,5973.55665087,0.00000000,-1.00000000,0.00000000,538.07951810,103,4
5974.41816209,5974.41071463,0.00000000,3436.40221970,0.18936038,601.86991900,103,0
5977.97706730,5977.97735861,3611.80023659,3611.78567551,0.04595561,599.22706710,103,0
5980.34709237,5980.34710604,3731.45045596,3731.44975909,0.05849968,597.09771101,103,0
5981.81550102,5981.81524407,3806.78765082,3806.80091671,0.07152832,595.62141022,103,0
5984.21505560,5984.21619218,3932.10294062,3932.04297787,0.06742163,592.93645964,103,0
5984.34665030,5984.35466275,0.00000000,3939.00000000,0.00000000,592.77886212,103,5
5984.52750967,5984.52776749,3948.56498601,3948.55134299,0.05797181,592.56104762,103,0
5985.42104985,5985.41909572,3995.92845710,3996.03272581,0.08755060,591.45339970,103,0
5987.22418128,5987.23103128,0.00000000,4093.08813477,0.00000000,589.06066609,103,2
5944.41398311,5944.41591904,64.13710290,64.07586295,0.03969606,585.52040414,102,0
5949.31985933,5949.32002706,220.43790353,220.43251677,0.02376825,593.02693733,102,0
5950.21447675,5950.21473138,249.21543535,249.20723267,0.02051344,594.35922842,102,0
5951.31012027,5951.31103893,284.59306047,284.56336646,0.02306823,595.97530916,102,0
5953.84964016,5953.85155679,0.00000000,367.00000000,0.00000000,599.65368465,102,4
5955.28811115,5955.29984361,0.00000000,414.00000000,0.00000000,601.69464010,102,4
5956.02139781,5956.02205018,438.07160089,438.05017845,0.04769572,602.72321305,102,0
5956.29399115,5956.32181389,0.00000000,447.00000000,0.00000000,603.10324638,102,4
5956.54850678,5956.54873085,455.38243319,455.37506202,0.03348219,603.45753218,102,0
5942.38182113,5958.50993380,0.00000000,-1.00000000,0.00000000,582.31394176,102,4
5961.59121052,5961.59562466,0.00000000,622.66326904,0.00000000,610.26237990,102,2
5965.57699459,5965.59306958,0.00000000,757.00000000,0.00000000,615.35172368,102,4
5968.44887361,5968.44717361,0.00000000,855.00000000,0.00000000,618.85346632,102,5
5942.38182113,5968.80315782,0.00000000,-1.00000000,0.00000000,582.31394176,102,4
5942.38182113,5970.42585573,0.00000000,-1.00000000,0.00000000,582.31394176,102,4
5970.71053946,5970.71172754,932.96549698,932.92438787,0.07055384,621.51075032,102,0
5971.10396816,5971.10431820,946.55841855,946.54629083,0.07277073,621.96370035,102,0
5942.38182113,5973.15553086,0.00000000,-1.00000000,0.00000000,582.31394176,102,4
5973.55904114,5973.55665087,0.00000000,1032.00000000,0.00000000,624.72660853,102,4
5942.38182113,5974.41071463,0.00000000,-1.00000000,0.00000000,582.31394176,102,4
5977.97706276,5977.97735861,1187.87796887,1187.86744060,0.03758634,629.41693400,102,0
5980.34734508,5980.34710604,1272.62672191,1272.63531351,0.02869020,631.77825362,102,0
5981.80465742,5981.81524407,0.00000000,1325.17248535,0.00000000,633.17469695,102,2
5942.38182113,5984.21619218,0.00000000,-1.00000000,0.00000000,582.31394176,102,4
5984.34655156,5984.35466275,0.00000000,1417.56738281,0.00000000,635.50604975,102,2
5984.52226750,5984.52776749,0.00000000,1423.99133301,0.00000000,635.66223791,102,2
5985.42113313,5985.41909572,1456.84422432,1456.91901926,0.07075747,636.45076853,102,0
5987.22967776,5987.23103128,1523.63293679,1523.58285725,0.02099229,637.98541938,102,0
5987.75882025,5987.75879516,1543.18252021,1543.18345084,0.04310935,638.42090509,102,0
5991.70879937,5991.71667732,0.00000000,1691.00000000,0.00000000,641.47472345,102,4
5994.63626243,5994.63714247,1802.30680062,1802.27311530,0.04479881,643.50509605,102,0
5995.40876455,5995.40793536,1831.86350475,1831.89535625,0.04501226,644.00672409,102,0
5996.52333370,5996.52693109,0.00000000,1874.83215332,0.00000000,644.70479298,102,2
5998.41392020,5998.41390942,1948.17922564,1948.17964595,0.04719941,645.81779154,102,0
5942.38182113,5998.97187282,0.00000000,-1.00000000,0.00000000,582.31394176,102,4
5999.62165637,5999.62152723,1995.39426597,1995.39933017,0.02059989,646.48125018,102,0
6001.07075260,6001.07067061,2052.40725048,2052.41048791,0.01937327,647.22688221,102,0
6002.72402251,6002.73165203,0.00000000,2118.00000000,0.00000000,648.00972429,102,4
6005.23291546,6005.23917778,0.00000000,2218.58911133,0.00000000,649.05439871,102,3
6005.39535130,6005.40301343,0.00000000,2225.14746094,0.00000000,649.11595579,102,3
6006.47553710,6006.47600556,2268.92216812,2268.90313810,0.06227878,649.50611028,102,0
6006.89839717,6006.89662528,2286.03046242,2286.10261122,0.05991827,649.64969061,102,0
5942.38182113,6007.34081244,0.00000000,-1.00000000,0.00000000,582.31394176,102,4
6008.02197238,6008.02252889,2332.01692588,2331.99412952,0.08115865,650.00577493,102,0
6008.55833556,6008.55784632,0.00000000,2354.00000000,0.00000000,650.16258186,102,4
6012.52816971,6012.52946089,2518.99912732,2518.94487343,0.05175939,651.05013258,102,0
6012.93126634,6012.93669459,0.00000000,2535.89916992,0.00000000,651.11257561,102,2
6014.26586811,6014.26935947,2592.47562770,2592.32742634,0.10136702,651.28174541,102,0
6014.92006922,6014.92596192,0.00000000,2620.15161133,0.00000000,651.34327543,102,2
6015.24473997,6015.24097144,0.00000000,2634.00000000,0.00000000,651.36851155,102,4
6015.71481631,6015.71928317,0.00000000,2654.09814453,0.00000000,651.39876663,102,2
5942.38182113,6016.58538995,0.00000000,-1.00000000,0.00000000,582.31394176,102,4
6018.43827186,6018.41054171,0.00000000,2771.67443430,50.82262586,651.42461705,102,0
6019.04567947,6019.04502956,2798.13742532,2798.16582774,0.11116055,651.39480290,102,0
5942.38182113,6019.79478641,0.00000000,-1.00000000,0.00000000,582.31394176,102,4
6020.85981587,6020.85955962,2877.90158084,2877.91291022,0.04661259,651.22593483,102,0
5942.38182113,6021.21162991,0.00000000,-1.00000000,0.00000000,582.31394176,102,4
6023.03933878,6023.04012507,2974.96727690,2974.93202411,0.04805946,650.86032977,102,0
6026.38721534,6026.39061661,0.00000000,3126.75195312,0.00000000,649.93537407,102,2
6029.24226349,6029.24338969,3259.08565626,3259.03295817,0.05499871,648.77845296,102,0
6029.79313736,6029.79327767,3284.87265406,3284.86605989,0.04865397,648.51436884,102,0
6030.29626734,6030.29676002,3308.57797956,3308.55474167,0.05017580,648.26124999,102,0
6032.86768808,6032.86706793,3430.98567912,3431.01550288,0.07100826,646.78557562,102,0
6035.35961468,6035.34682031,0.00000000,3552.00000000,0.00000000,645.05263087,102,4
6036.26008255,6036.26023381,3596.31275095,3596.30527973,0.07262111,644.34963081,102,0
5942.38182113,6036.91717884,0.00000000,-1.00000000,0.00000000,582.31394176,102,4
6037.22118482,6037.22115069,3643.94366188,3643.94536015,0.05272763,643.55281660,102,0
5942.38182113,6037.98184607,0.00000000,-1.00000000,0.00000000,582.31394176,102,4
6041.29044655,6041.29098476,3850.02896442,3850.00123822,0.06900139,639.61833900,102,0
6041.60486653,6041.60879812,0.00000000,3866.22998047,0.00000000,639.27478983,102,3
6041.79879533,6041.79560506,0.00000000,3876.25897915,0.05393586,639.06002632,102,0
6005.21520642,6005.23917778,0.00000000,125.00000000,0.00000000,633.54720805,101,4
6005.37382695,6005.40301343,0.00000000,130.00000000,0.00000000,633.78976963,101,5
6007.33424536,6007.34081244,0.00000000,192.00000000,0.00000000,636.75870305,101,4
6008.56126418,6008.55784632,0.00000000,231.00000000,0.00000000,638.58944375,101,4
6012.52761956,6012.52946089,358.17333887,358.11393702,0.03091029,644.35915954,101,0
6012.92673983,6012.93669459,0.00000000,371.00000000,0.00000000,644.92720931,101,4
6014.90190928,6014.92596192,0.00000000,435.00000000,0.00000000,647.70254299,101,4
6015.70064351,6015.71928317,0.00000000,461.00000000,0.00000000,648.80817655,101,4
6016.55843928,6016.58538995,0.00000000,489.00000000,0.00000000,649.98474562,101,4
6018.41003165,6018.41054171,549.74372619,549.72694659,0.03011787,652.48622665,101,0
6019.02600675,6019.04502956,0.00000000,570.00000000,0.00000000,653.30599710,101,4
6019.78342024,6019.79478641,0.00000000,595.00000000,0.00000000,654.30634900,101,4
6020.86035069,6020.85955962,630.64240276,630.66864686,0.02430740,655.71341025,101,0
6021.20201019,6021.21162991,0.00000000,642.00000000,0.00000000,656.15544326,101,5
6001.22440997,6023.04012507,0.00000000,-1.00000000,0.00000000,627.33122219,101,4
6026.38531701,6026.39061661,0.00000000,815.74328613,0.00000000,662.63328171,101,2
6029.24085045,6029.24338969,912.95117260,912.86435551,0.06332850,666.00913424,101,0
6029.79309558,6029.79327767,931.77700089,931.77076130,0.03500450,666.64586687,101,0
6030.29578699,6030.29676002,949.04352268,949.01012423,0.04931033,667.22065165,101,0
6032.84710734,6032.86706793,0.00000000,1037.00000000,0.00000000,670.06811688,101,4
6035.34510217,6035.34682031,0.00000000,1124.00000000,0.00000000,672.74178182,101,4
6001.22440997,6036.26023381,0.00000000,-1.00000000,0.00000000,627.33122219,101,4
6037.22395110,6037.22115069,0.00000000,1190.00000000,0.00000000,674.67607553,101,5
6037.98854117,6037.98184607,0.00000000,1217.00000000,0.00000000,675.44400741,101,4
6041.29122518,6041.29098476,1334.58487986,1334.59349679,0.01742998,678.63038186,101,0
6041.60903003,6041.60879812,1345.98323911,1345.99156210,0.05759041,678.92555198,101,0
6041.79905678,6041.79560506,1352.69445190,1352.81844503,0.05827377,679.10118713,101,0
6046.68470342,6046.69070265,0.00000000,1530.14489746,0.00000000,683.35958735,101,2
6048.13010163,6048.13369370,0.00000000,1583.32629395,0.00000000,684.52274110,101,1
6048.44476374,6048.44239880,1594.86242817,1594.94984037,0.14659522,684.76996359,101,0
6050.01706824,6050.01703285,1653.26102428,1653.26234190,0.04425911,685.97231922,101,0
6052.16109870,6052.16074336,1733.44058290,1733.45393976,0.01292559,687.52260068,101,0
6052.35204866,6052.35186766,1740.62799015,1740.63480005,0.02888772,687.65559374,101,0
6052.75987594,6052.77601647,0.00000000,1756.00000000,0.00000000,687.93694668,101,4
6053.02114173,6053.01942578,1765.78044371,1765.84519348,0.05397717,688.11491693,101,0
6053.41651665,6053.41640791,1780.77388458,1780.77799539,0.04623719,688.38141831,101,0
6054.37893201,6054.38316199,0.00000000,1817.25364100,0.06592847,689.01497172,101,0
6001.22440997,6056.81170862,0.00000000,-1.00000000,0.00000000,627.33122219,101,4
6058.48721556,6058.48701137,1974.79821311,1974.80612358,0.04419866,691.46765593,101,0
6058.76047350,6058.75948587,1985.36108034,1985.39939212,0.03318706,691.61602803,101,0
6059.20936719,6059.21260626,0.00000000,2002.82873535,0.00000000,691.85561407,101,3
6061.85868769,6061.85939031,2106.50702331,2106.47934363,0.03207426,693.16392254,101,0
6062.16867785,6062.16843580,2118.69119271,2118.70074273,0.03690574,693.30504211,101,0
6067.50554909,6067.50114415,0.00000000,2332.21699073,0.06246280,695.32330947,101,0
6077.86282449,6077.86840355,0.00000000,2765.00000000,0.00000000,696.82041975,101,4
6078.97412289,6078.97404282,2813.02755040,2813.03102359,0.05586276,696.77252442,101,0
6083.29431832,6083.29907942,0.00000000,3003.00000000,0.00000000,696.16421833,101,4
6086.22024745,6086.22019386,3134.75692825,3134.75936532,0.01901405,695.34965933,101,0
6087.44273023,6087.44281781,3190.59734977,3190.59333356,0.05682917,694.90748637,101,0
6089.22836929,6089.22924933,3273.05361293,3273.01273436,0.05664668,694.14926188,101,0
6089.79434902,6089.79517544,3299.39810939,3299.35955971,0.05022236,693.88034941,101,0
6090.74792205,6090.75329865,0.00000000,3343.99365234,0.00000000,693.39545385,101,1
6090.87847061,6090.87613379,3350.01708789,3350.12695288,0.13808067,693.32594028,101,0
6092.96988705,6092.97074052,3449.27563066,3449.23486883,0.06652384,692.10611517,101,0
6100.48374132,6100.48304463,0.00000000,3819.00000000,0.00000000,685.95032461,101,4
6101.41004262,6101.40966414,3866.17809894,3866.19745985,0.06725970,684.98246773,101,0
6101.58965136,6101.59057945,3875.44059710,3875.39304092,0.05917211,684.78909967,101,0
6102.84318623,6102.84335179,3940.00495723,3939.99637873,0.05876448,683.38648145,101,0
6103.17008433,6103.17004864,3956.96092686,3956.96278226,0.04129409,683.00531437,101,0
6103.46863353,6103.46855382,3972.50548725,3972.50964404,0.05716173,682.65136164,101,0
6062.15050675,6062.16843580,0.00000000,28.00000000,0.00000000,674.65810870,100,5
6061.24359653,6063.98824658,0.00000000,-1.00000000,0.00000000,673.23924021,100,4
6067.47663412,6067.50114415,0.00000000,194.00000000,0.00000000,682.76951157,100,4
6077.83715104,6077.86840355,0.00000000,525.00000000,0.00000000,697.41067843,100,4
6078.97412255,6078.97404282,562.02356241,562.02616344,0.02999950,698.92165901,100,0
6061.24359653,6083.29907942,0.00000000,-1.00000000,0.00000000,673.23924021,100,4
6086.21497432,6086.22019386,0.00000000,801.17791748,0.00000000,708.06725769,100,3
6087.44312167,6087.44281781,842.33599171,842.34620124,0.01432201,709.53442527,100,0
6089.22415563,6089.22924933,0.00000000,902.39318848,0.00000000,711.61798528,100,2
6061.24359653,6089.79517544,0.00000000,-1.00000000,0.00000000,673.23924021,100,4
6090.74657617,6090.75329865,0.00000000,954.02734375,0.00000000,713.35611910,100,2
6061.24359653,6090.87613379,0.00000000,-1.00000000,0.00000000,673.23924021,100,4
6092.97028076,6092.97074052,1030.00332840,1029.98756084,0.04039750,715.82321828,100,0
6100.47067747,6100.48304463,0.00000000,1291.00000000,0.00000000,723.48515035,100,4
6061.24359653,6101.40966414,0.00000000,-1.00000000,0.00000000,673.23924021,100,4
6101.59094236,6101.59057945,1330.64738532,1330.66026110,0.03560497,724.53886253,100,0
6102.84347503,6102.84335179,1375.20998136,1375.21437745,0.03041074,725.68784261,100,0
6103.17357430,6103.17004864,0.00000000,1387.00000000,0.00000000,725.98562542,100,5
6061.24359653,6103.46855382,0.00000000,-1.00000000,0.00000000,673.23924021,100,4
6106.66544726,6106.66532280,1512.62311928,1512.62763038,0.02895010,728.99995793,100,0
6109.43342921,6109.43291095,1613.53858344,1613.55759501,0.02144722,731.20999720,100,0
6110.21383620,6110.21190313,1642.16655910,1642.23772513,0.09146180,731.80359338,100,0
6112.36922632,6112.37870823,0.00000000,1721.97241211,0.00000000,733.37387422,100,2
6113.66024989,6113.66775171,0.00000000,1770.10083008,0.00000000,734.26476350,100,2
6113.80289012,6113.79891570,1775.28758820,1775.43628529,0.26025153,734.36088703,100,0
6115.31784700,6115.31953300,1832.37162058,1832.30809848,0.01953604,735.35275756,100,0
6115.96773054,6115.96668528,1856.79031193,1856.82981224,0.04612851,735.76196235,100,0
6122.34074960,6122.34075300,2101.40485568,2101.40472294,0.01995948,739.23449641,100,0
6123.13174795,6123.13233636,2132.32611263,2132.30308380,0.03177665,739.59447130,100,0
6126.72254973,6126.72303565,2274.17244935,2274.15307540,0.05346635,741.02043143,100,0
6128.90922595,6128.91768250,0.00000000,2361.85009766,0.00000000,741.71583246,100,3
6061.24359653,6129.46996047,0.00000000,-1.00000000,0.00000000,673.23924021,100,4
6131.41514701,6131.42022037,0.00000000,2463.63378906,0.00000000,742.34455831,100,2
6131.89942826,6131.89926324,2483.45921534,2483.46598389,0.03004739,742.44475458,100,0
6134.31666300,6134.31689672,2583.28161675,2583.27190050,0.05106872,742.83854316,100,0
6137.41572428,6137.41979618,0.00000000,2713.29980469,0.00000000,743.07510850,100,3
6061.24359653,6140.24548725,0.00000000,-1.00000000,0.00000000,673.23924021,100,4
6142.07824508,6142.07844192,2913.57252976,2913.56395471,0.03932018,742.82739291,100,0
6153.96590738,6153.96568661,3452.89858221,3452.90902945,0.04115980,738.46627428,100,0
6155.37523219,6155.37520280,3519.95899200,3519.96039752,0.05993735,737.54722411,100,0
6156.07377169,6156.07519134,3553.52270091,3553.45445544,0.05744588,737.05688886,100,0
6166.22135485,6166.22164539,4062.55300504,4062.53776956,0.05582192,727.03876958,100,0
6123.12946538,6123.13233636,0.00000000,20.00000000,0.00000000,720.93780406,99,4
6126.70615998,6126.72303565,0.00000000,130.00000000,0.00000000,726.39825032,99,5
6129.47573419,6129.46996047,0.00000000,216.00000000,0.00000000,730.51039391,99,4
6131.42040217,6131.42022037,276.81708200,276.82278563,0.02619003,733.33558027,99,0
6131.89836307,6131.89926324,291.85636660,291.82808606,0.04590626,734.02198522,99,0
6134.31694076,6134.31689672,368.11434320,368.11573788,0.02641121,737.44694174,99,0
6122.47504046,6137.41979618,0.00000000,-1.00000000,0.00000000,719.92077699,99,4
6140.24558074,6140.24548725,557.66973611,557.67275496,0.00986558,745.48886926,99,0
6142.07823787,6142.07844192,617.02748390,617.02085605,0.05012397,747.86952074,99,0
6153.96618443,6153.96568661,1011.36042430,1011.37729519,0.01528092,762.02893996,99,0
6122.47504046,6155.37520280,0.00000000,-1.00000000,0.00000000,719.92077699,99,4
6122.47504046,6156.07519134,0.00000000,-1.00000000,0.00000000,719.92077699,99,4
6166.20054356,6166.22164539,0.00000000,1436.00000000,0.00000000,774.05434923,99,4
6167.07052034,6167.06975352,0.00000000,1467.00000000,0.00000000,774.80163433,99,4
6167.52983850,6167.52912590,1483.37767299,1483.40316415,0.01878385,775.18986113,99,0
6169.31057145,6169.30857513,1547.27441551,1547.34636019,0.02868068,776.65577293,99,0
6170.67478303,6170.67432223,1596.63084255,1596.64754632,0.03378078,777.73442146,99,0
6171.20077542,6171.20033984,1615.72053446,1615.73636076,0.04314377,778.13999915,99,0
6171.70803759,6171.70650842,1634.13319568,1634.18888562,0.08658269,778.52565795,99,0
6171.89478592,6171.93617342,0.00000000,1641.00000000,0.00000000,778.66642102,99,4
6173.56845770,6173.56708266,1702.16485875,1702.21534068,0.05150380,779.89307302,99,0
6174.60725682,6174.60880759,1740.50259226,1740.44538281,0.06006689,780.62402524,99,0
6122.47504046,6176.09001702,0.00000000,-1.00000000,0.00000000,719.92077699,99,4
6177.10557760,6177.10397053,1833.07123313,1833.13119265,0.07069476,782.28411633,99,0
6178.18080254,6178.18034750,1873.33092483,1873.34798864,0.02592013,782.95509064,99,0
6183.41243367,6183.40420518,0.00000000,2072.00000000,0.00000000,785.83142679,99,4
6185.55224525,6185.55318957,0.00000000,2154.72167969,0.00000000,786.81441028,99,3
6185.99176878,6185.99814471,0.00000000,2171.82324219,0.00000000,787.00188044,99,4
6187.86141640,6187.85389279,0.00000000,2245.00000000,0.00000000,787.74312171,99,4
6194.04830145,6194.04521685,2492.22648127,2492.35188603,0.07471465,789.51753288,99,0
6196.33850028,6196.33930910,2586.09006031,2586.05675322,0.06806399,789.89508963,99,0
6198.24213554,6198.24151845,2664.85440169,2664.88009783,0.05164703,790.08732934,99,0
6199.69609431,6199.69514696,2725.64764321,2725.68743691,0.04631350,790.15737189,99,0
6200.11556383,6200.11567958,2743.33428708,2743.32941309,0.04610649,790.16493741,99,0
6122.47504046,6203.69089731,0.00000000,-1.00000000,0.00000000,719.92077699,99,4
6205.09016484,6205.08847044,0.00000000,2956.00000000,0.00000000,789.80473101,99,5
6210.15043636,6210.15752781,0.00000000,3179.38159180,0.00000000,788.52874213,99,2
6210.94634280,6210.94618474,3215.20686985,3215.21400670,0.05601903,788.23846804,99,0
6212.93633812,6212.93403758,3305.56564511,3305.67095703,0.07729450,787.40041135,99,0
6217.09169429,6217.09480666,0.00000000,3498.79907227,0.00000000,785.10639025,99,4
6221.40972826,6221.40588834,0.00000000,3706.05726693,0.07951820,781.87964430,99,0
6222.01234037,6222.01196737,3735.54189974,3735.56020413,0.06640067,781.35592611,99,0
6223.29843670,6223.30013035,3799.07515951,3798.99116381,0.04270535,780.17558635,99,0
6223.87182441,6223.87216881,3827.51887402,3827.50171435,0.05072758,779.62088412,99,0
6225.03015151,6225.02716749,3885.35758321,3885.50777152,0.15360135,778.44603779,99,0
6225.71234566,6225.70990563,3919.82205480,3919.94559558,0.08820051,777.71917927,99,0
6228.84870586,6228.86215481,0.00000000,4081.00000000,0.00000000,774.02948786,99,4
6185.97976726,6185.99814471,0.00000000,31.00000000,0.00000000,769.03922940,98,5
6187.85442557,6187.85389279,0.00000000,88.00000000,0.00000000,771.88827437,98,4
6194.02807346,6194.04521685,0.00000000,278.00000000,0.00000000,780.95069116,98,4
6196.33907720,6196.33930910,350.05834770,350.05108983,0.04820426,784.21259621,98,0
6184.95585709,6198.24151845,0.00000000,-1.00000000,0.00000000,767.46449002,98,4
6199.69888745,6199.69514696,455.64862728,455.76694487,0.06425853,788.82474836,98,0
6200.11408032,6200.11567958,468.96400027,468.91333552,0.02218460,789.38384580,98,0
6203.68576739,6203.69089731,0.00000000,582.70251465,0.00000000,794.08959391,98,3
6205.08968573,6205.08847044,627.77106000,627.81019453,0.05206107,795.88876300,98,0
6210.14924959,6210.15752781,0.00000000,792.14184570,0.00000000,802.12524678,98,2
6210.94309627,6210.94618474,818.29301032,818.19152903,0.07948121,803.06802676,98,0
6212.93287986,6212.93403758,883.83048817,883.79217233,0.11051201,805.38668350,98,0
6184.95585709,6217.09480666,0.00000000,-1.00000000,0.00000000,767.46449002,98,4
6221.40514705,6221.40588834,1168.59169810,1168.56638425,0.13462985,814.53069855,98,0
6222.01413792,6222.01196737,1189.31995003,1189.39424939,0.07854227,815.14072027,98,0
6223.29762137,6223.30013035,1233.52494143,1233.43862636,0.02048072,816.40435716,98,0
6223.87271082,6223.87216881,1253.21598806,1253.23467505,0.03047146,816.96064597,98,0
6225.02938411,6225.02716749,1293.14182575,1293.21860483,0.10321408,818.06218071,98,0
6225.71423381,6225.70990563,1316.82253047,1316.97285897,0.08268153,818.70262843,98,0
6228.83357063,6228.86215481,0.00000000,1426.00000000,0.00000000,821.50860866,98,4
6229.06089873,6229.08049581,0.00000000,1434.00000000,0.00000000,821.70586562,98,4
6229.69995898,6229.69921922,1456.49265571,1456.51876787,0.01068185,822.25477543,98,0
6232.94381232,6232.94340125,1571.79915811,1571.81387014,0.04696037,824.91864709,98,0
6233.37074425,6233.37026148,1587.08977394,1587.10708190,0.06407837,825.25357975,98,0
6236.02996581,6236.02963005,1682.98282303,1682.99499955,0.05403415,827.25531574,98,0
6239.91562200,6239.92224464,0.00000000,1825.15319824,0.00000000,829.91107583,98,2
6184.95585709,6242.04359331,0.00000000,-1.00000000,0.00000000,767.46449002,98,4
6248.26132218,6248.26225771,2139.29653617,2139.26061054,0.07513883,834.45872921,98,0
6253.53138744,6253.53101849,2344.37336227,2344.38791524,0.03092231,836.44771429,98,0
6253.53167739,6253.53101849,144.86541968,144.88541989,0.03470754,823.09867159,97,0
6293.76365570,6293.75398550,0.00000000,1451.06287298,0.02841974,870.69715622,97,0
6295.06976880,6295.06959547,1496.78787165,1496.79395904,0.04175459,871.79456074,97,0
6300.27611701,6300.27577285,1681.61644309,1681.62879705,0.01963544,875.83892875,97,0
6361.04794544,6361.04795183,1511.00459984,1511.00437761,0.05263326,921.64156101,96,0
