wlc,wll,posc,posm,posme,posmy,order,flag
5540.00565296,5539.90971735,0.00000000,3235.36823004,0.00000000,290.65744695,111,0
5541.38021225,5541.37902955,3305.34963769,3305.41023162,0.17922877,289.82008245,111,0
5544.43493175,5544.43612237,3463.94557762,3463.88302458,0.05503780,287.57484128,111,0
5544.67967187,5544.68657336,0.00000000,3476.74511955,0.05488191,287.37129064,111,0
5545.33097356,5545.33195131,3511.19344800,3511.14168381,0.09101681,286.81123350,111,0
5547.29258064,5547.29310744,3615.88397655,3615.85561375,0.04282675,284.96560540,111,0
5548.50705384,5548.50910216,3681.71573735,3681.60423049,0.07700216,283.69872455,111,0
5549.58458061,5549.58260402,3740.44303313,3740.55170017,0.10822120,282.49218851,111,0
5551.21992740,5551.22142818,3831.23344550,3831.14965804,0.10234687,280.50781493,111,0
5552.96746829,5552.96540606,3929.42327267,3929.54037319,0.10225653,278.17486919,111,0
5530.49177781,5530.48860691,712.92888169,713.04418735,0.06842670,297.52843327,110,0
5536.09201094,5536.09191523,918.94378307,918.94734316,0.15965460,304.61826363,110,0
5537.31173992,5537.31247981,964.44311708,964.41546656,0.02179724,306.08307779,110,0
5539.73155096,5539.73189073,1055.30932366,1055.29649938,0.03226430,308.90014969,110,0
5543.80153018,5543.80525067,0.00000000,1210.24652548,0.12598600,313.35904047,110,0
5544.68368715,5544.68832122,0.00000000,1244.19545201,0.12434346,314.27747543,110,0
5544.97035726,5544.96880002,1255.19311090,1255.25323327,0.05173265,314.57205845,110,0
5545.32877585,5545.33101570,1269.19661582,1269.11000283,0.05541563,314.93803311,110,0
5547.29347743,5547.29332346,1345.40756174,1345.41356768,0.02674442,316.88986315,110,0
5548.50844855,5548.50799212,1392.92112222,1392.93902857,0.06568895,318.05107353,110,0
5549.58352254,5549.58186413,1435.15070458,1435.21607282,0.07245627,319.04874296,110,0
5550.26220599,5550.26447747,1462.10977750,1462.01994732,0.04761777,319.66400143,110,0
5550.99273033,5550.99672044,0.00000000,1490.95368986,0.04582148,320.31307212,110,0
5551.22123845,5551.22128028,1500.02597343,1500.02431092,0.06453400,320.51332565,110,0
5552.96507154,5552.96620920,1569.62768948,1569.58211714,0.09209745,321.99762887,110,0
5553.62463769,5553.62555248,1596.08003472,1596.04327908,0.10129070,322.53838392,110,0
5554.96669192,5554.96579958,1650.10926597,1650.14535769,0.03317554,323.60286968,110,0
5557.52294650,5557.52242240,1754.17212451,1754.19359227,0.04536230,325.49423004,110,0
5557.93890013,5557.93886471,1771.24892430,1771.25037859,0.11487456,325.78465957,110,0
5558.65192520,5558.65197577,1800.57618826,1800.57410462,0.04257841,326.27100828,110,0
5560.64050251,5560.52570021,0.00000000,1882.92045924,0.39514453,327.54901978,110,0
5562.68431849,5562.68405399,1968.43757519,1968.44870495,0.04936712,328.73904454,110,0
5566.86675371,5566.86504208,2146.35783840,2146.43151782,0.05986039,330.76501673,110,0
5568.37253035,5568.37194874,2211.49813915,2211.52339530,0.05209498,331.35356680,110,0
5568.88112272,5568.88066543,2233.61926912,2233.63918070,0.04819529,331.53492735,110,0
5569.34171215,5569.34152252,2253.71058096,2253.71885841,0.04290081,331.69141279,110,0
5571.25655024,5571.25956926,2337.91643939,2337.78315340,0.05006888,332.26200639,110,0
5571.60219181,5571.60211951,2353.04894331,2353.05214070,0.06978955,332.35099586,110,0
5575.46484853,5575.46540121,2525.97516251,2525.95013334,0.06940789,333.04436621,110,0
5577.23313492,5577.23384837,2606.50816447,2606.47549470,0.07846603,333.17023182,110,0
5577.88244723,5577.88246096,2636.27142839,2636.27079665,0.02133858,333.18509241,110,0
5579.41615967,5579.41661437,2707.18604996,2707.16492443,0.03679935,333.15165618,110,0
5580.07214118,5580.07289419,2737.74482394,2737.70968429,0.09553545,333.10741643,110,0
5580.42591965,5580.42493175,2754.19102604,2754.23722788,0.03678332,333.07599460,110,0
5588.71805326,5588.71577362,3153.32610160,3153.43917769,0.15911231,330.72848578,110,0
5591.73117187,5591.73357512,3304.76323654,3304.64121476,0.06649819,329.04949588,110,0
5592.42019154,5592.42245927,3339.83691726,3339.72114164,0.15738990,328.59862433,110,0
5593.43852635,5593.44036172,3392.01878245,3391.92430569,0.05957884,327.88514346,110,0
5595.31851744,5595.32069707,3489.56502300,3489.45106328,0.12026787,326.41654905,110,0
5598.68051101,5598.68137048,3667.84026132,3667.79397387,0.05418005,323.27812595,110,0
5598.91561992,5598.91376995,3680.36048960,3680.46028432,0.16418655,323.03315394,110,0
5578.07671245,5578.07559359,599.91498941,599.95482990,0.03776052,332.79422706,109,0
5579.41622637,5579.41668840,647.79650543,647.77996696,0.05364366,334.63464973,109,0
5580.07713457,5580.07454255,671.37533540,671.46834725,0.26074313,335.53016721,109,0
5580.42200499,5580.42282840,683.87343037,683.84384861,0.06337706,335.99377930,109,0
5593.44092582,5593.44087734,1163.89126188,1163.89309794,0.11944375,351.73725187,109,0
5595.31893129,5595.32374412,0.00000000,1235.30262643,0.11009701,353.70623984,109,0
5598.27876366,5598.27890918,1349.05107120,1349.04544292,0.14600784,356.64320659,109,0
5598.67984365,5598.68121599,1364.62492495,1364.57175119,0.09172102,357.02512472,109,0
5598.65287691,5599.03876225,0.00000000,1363.52772421,13.31340776,356.99958664,109,0
5601.75293680,5601.75231341,1484.46555440,1484.49005979,0.04765181,359.82126488,109,0
5602.61420814,5602.61564640,1518.47150463,1518.41475503,0.06740290,360.56293261,109,0
5602.82841272,5602.82740129,1526.83021853,1526.87016025,0.04267446,360.74439795,109,0
5603.75092727,5603.75417509,1563.52144963,1563.39260482,0.08235566,361.51269184,109,0
5604.44963870,5604.44838643,1591.09760201,1591.14744297,0.04675097,362.07968255,109,0
5607.98457489,5607.98224607,1732.97437751,1733.06868041,0.16180787,364.75130989,109,0
5608.24367483,5608.24293201,1743.52842725,1743.55854435,0.04300110,364.93366904,109,0
5609.72152695,5609.72041633,1803.65855795,1803.70392635,0.05253581,365.93911242,109,0
5611.80242039,5611.80172463,1889.12510872,1889.15383665,0.03319545,367.25002675,109,0
5615.77502390,5615.77331310,2054.80489759,2054.87700740,0.13613545,369.39926279,109,0
5620.91379440,5620.91359405,2274.64833667,2274.65702916,0.05118011,371.44952618,109,0
5621.37681476,5621.37666401,2294.76682855,2294.77338695,0.05905302,371.59162933,109,0
5624.53379343,5624.53372090,2433.39282141,2433.39603572,0.01933665,372.36318440,109,0
5625.76991147,5625.76742242,2488.28534938,2488.39650376,0.07560302,372.56881088,109,0
5626.16795246,5626.16904796,2506.24529398,2506.19623943,0.02517281,372.62312998,109,0
5626.98435033,5626.98488065,2542.85843592,2542.83457861,0.06211575,372.71611889,109,0
5628.99073601,5628.99056305,2633.65763979,2633.66551993,0.07406178,372.83740906,109,0
5629.70739718,5629.70740383,2666.39502522,2666.39472092,0.01941902,372.84296044,109,0
5630.30491768,5630.30547459,2693.82762026,2693.80202626,0.06948311,372.83206032,109,0
5631.00242676,5631.00210085,2725.91715085,2725.93219895,0.05703394,372.80123582,109,0
5632.37578009,5632.37564240,2789.61524711,2789.62166123,0.03701981,372.68256623,109,0
5633.09550813,5633.09471260,2823.19817923,2823.23542578,0.04606872,372.58908295,109,0
5633.25295875,5633.25339704,2830.63171501,2830.61117235,0.04927347,372.56571852,109,0
5634.32129023,5634.32153303,2880.87599463,2880.86453303,0.06231549,372.37921247,109,0
5634.61005836,5634.59880655,0.00000000,2894.49897963,0.16353799,372.32039463,109,0
5641.38086362,5641.38048704,3222.60619233,3222.62490284,0.07659829,369.84724753,109,0
5643.22680233,5643.22695688,3314.99934505,3314.99155543,0.05095177,368.78477592,109,0
5643.49561187,5643.49619873,3328.58380807,3328.55416740,0.06022223,368.61521997,109,0
5645.50091322,5645.49781159,0.00000000,3430.65608464,0.23923140,367.22740206,109,0
5646.91784299,5646.91535233,3503.68400831,3503.81336165,0.02770735,366.11210190,109,0
5649.94537304,5649.94450593,3663.05240588,3663.09864972,0.10457218,363.33459575,109,0
5650.95472931,5650.95199413,0.00000000,3717.15204208,0.11139120,362.28329657,109,0
5652.19758276,5652.19558695,3784.27140284,3784.37997883,0.08042142,360.89886431,109,0
5653.57010382,5653.57167373,3859.61358464,3859.52707574,0.09182254,359.25044219,109,0
5654.89331765,5654.89783583,0.00000000,3932.91106597,0.06882843,357.53788733,109,0
5624.53535499,5624.53360174,418.28997839,418.35071089,0.03550240,365.50816441,108,0
5626.16428638,5626.16807006,475.07247401,474.94064313,0.10647502,367.87995897,108,0
5628.99444896,5628.99045555,573.91459304,574.05516701,0.07318506,371.88972275,108,0
5629.70695851,5629.70713937,599.17683341,599.17045101,0.01470039,372.87658281,108,0
5631.00160295,5631.00190744,644.98309707,644.97229768,0.02669271,374.64586352,108,0
5632.37463632,5632.37585595,693.82923792,693.78575776,0.02904533,376.48820375,108,0
5633.25691090,5633.25318762,725.16420300,725.29737580,0.03022201,377.65380033,108,0
5639.74174704,5639.73997817,960.12574606,960.19064309,0.08289376,385.75501281,108,0
5645.49630579,5645.49755202,1173.87191071,1173.82509036,0.29124349,392.22212331,108,0
5646.91690821,5646.91548501,1227.30699508,1227.36080469,0.04113416,393.70805235,108,0
5648.31385800,5648.31500390,1280.37652194,1280.33293702,0.05173988,395.12515722,108,0
5649.94433143,5649.94414391,1342.56370247,1342.57088522,0.03847478,396.72251997,108,0
5651.08013749,5651.07919691,1386.15058763,1386.18680369,0.31836345,397.79838311,108,0
5653.57403860,5653.57282211,1482.69745307,1482.74483314,0.06043233,400.05239926,108,0
5654.89797429,5654.89854843,1534.48621941,1534.46373017,0.05670483,401.18728865,108,0
5655.13142037,5655.13244786,1543.65328505,1543.61299206,0.04981422,401.38279391,108,0
5655.62836572,5655.62699315,1563.07209395,1563.12605819,0.12703945,401.79447297,108,0
5662.15972413,5662.15933455,1823.96635477,1823.98216478,0.05623262,406.60651317,108,0
5665.23036555,5665.23071973,1949.59760316,1949.58300288,0.08024966,408.46428833,108,0
5672.48811271,5672.48109975,0.00000000,2254.69259887,0.09985584,411.73280620,108,0
5672.82389294,5672.82505745,2269.15796247,2269.10793198,0.05378686,411.84359675,108,0
5676.23953545,5676.23830097,2417.27074997,2417.32485929,0.10231687,412.75430495,108,0
5677.70581185,5677.70540129,2481.85567659,2481.87383546,0.05082685,413.02076169,108,0
5679.98869683,5679.98849637,2583.51645707,2583.52544481,0.11410489,413.28025065,108,0
5680.26053908,5680.26035342,2595.71512465,2595.72346256,0.06346685,413.29822627,108,0
5680.57087657,5680.56918342,2609.60570928,2609.68190899,0.16209525,413.31533568,108,0
5680.87757710,5680.87638282,2623.43330000,2623.48714141,0.00948086,413.32862451,108,0
5683.25531731,5683.25557080,2731.53692156,2731.52531287,0.02202378,413.30785886,108,0
5683.63132150,5683.63136561,2748.76649025,2748.76446555,0.06433164,413.28407731,108,0
5685.03396094,5685.03127596,2813.31910895,2813.44348843,0.09186573,413.14464088,108,0
5688.67006812,5688.66936775,2983.94579077,2983.97904855,0.04758974,412.39691813,108,0
5689.92321431,5689.92257980,3043.73037447,3043.76078202,0.05807281,412.00436656,108,0
5692.16106821,5692.16323424,3151.97497292,3151.86947471,0.14997773,411.12259169,108,0
5694.23639174,5694.23542904,3253.69253361,3253.74015507,0.06259286,410.08918573,108,0
5695.62090496,5695.62427944,0.00000000,3322.60110551,0.13984641,409.27937873,108,0
5697.66503344,5697.66413783,3425.61030655,3425.65582961,0.07759516,407.89985908,108,0
5699.10315482,5699.10408783,3499.23438965,3499.18639914,0.07429830,406.79278350,108,0
5699.74214295,5699.74343129,3532.20427790,3532.13767451,0.26195124,406.26350580,108,0
5700.83514454,5700.83459329,3588.86688816,3588.89565719,0.05170471,405.30372455,108,0
5702.46227457,5702.45889509,0.00000000,3674.40975392,0.12146519,403.74276425,108,0
5702.95330372,5702.95089100,3700.32304724,3700.45129394,0.09188988,403.23997804,108,0
5683.62837251,5683.63117014,644.98088029,644.88255721,0.05453581,415.44493296,107,0
5697.66377661,5697.66358911,1151.73625202,1151.74321682,0.05857980,432.44834942,107,0
5698.16412821,5698.16249622,1170.28731201,1170.34805118,0.08826487,432.98052864,107,0
5699.10334926,5699.10480323,1205.42344786,1205.36911865,0.05327838,433.96460733,107,0
5700.24370927,5700.24191921,1248.03101989,1248.09823715,0.05453527,435.13400687,107,0
5702.46110007,5702.46014657,1331.72324993,1331.75940054,0.06339871,437.32407033,107,0
5709.09062455,5709.09229635,1586.93897813,1586.87366280,0.15459540,443.18833346,107,0
5709.80379616,5709.80539211,1614.84433737,1614.78177755,0.08774644,443.75542373,107,0
5721.28724268,5715.63683795,0.00000000,2077.90787340,11.65583759,451.02159874,107,0
5719.18541896,5719.18712434,1991.18275407,1991.11270929,0.06092578,449.96797313,107,0
5722.04494459,5722.04545074,2109.44717023,2109.42606214,0.13454737,451.36901107,107,0
5722.30729705,5722.30712462,2120.36731502,2120.37451589,0.03079850,451.48530294,107,0
5725.97684312,5725.97480281,2275.08351192,2275.17045409,0.05202304,452.88730168,107,0
5728.90587193,5728.90462487,2400.97333535,2401.02738684,0.03348540,453.69366985,107,0
5731.20845489,5731.20609092,2501.39901889,2501.50287576,0.07063490,454.12262929,107,0
5731.81460706,5731.81292871,2528.10815334,2528.18216011,0.04014739,454.20448400,107,0
5733.69710902,5733.69733523,2611.67309591,2611.66300716,0.08114573,454.37372532,107,0
5736.22927760,5736.23185318,2725.65064834,2725.53389666,0.07358455,454.39222623,107,0
5737.02027013,5737.01965789,2761.44977766,2761.47767181,0.07126646,454.34717562,107,0
5739.61873289,5739.61864063,2880.89616382,2880.90044052,0.08383696,454.02212079,107,0
5740.19313722,5740.19363690,2907.59890163,2907.57565363,0.06923462,453.91267435,107,0
5742.54645252,5742.54809702,3018.05284814,3017.97506375,0.08719429,453.31664624,107,0
5755.60437553,5755.60576760,3667.11180919,3667.03889490,0.08564852,445.15077152,107,0
5740.19426254,5740.19541422,747.99134841,747.95080991,0.07336725,460.81520701,106,0
5748.27000127,5748.27027676,1036.77012851,1036.76011983,0.02635382,470.55529671,106,0
5755.60591107,5755.60609989,1307.36244085,1307.35536664,0.02648297,478.25585442,106,0
5762.86621135,5762.86610856,1583.74364589,1583.74762390,0.07503806,484.69862914,106,0
5767.96040589,5767.95944622,1783.23851374,1783.27656613,0.04434170,488.45645741,106,0
5768.41441452,5768.41650925,1801.38900253,1801.30576372,0.03957375,488.75912529,106,0
5769.29738905,5769.29717833,1836.45322626,1836.46163553,0.05910822,489.33172979,106,0
5769.89937591,5769.89852984,1860.48724791,1860.52111386,0.03720714,489.71020610,106,0
5771.31549311,5771.31677073,1917.46873178,1917.41721235,0.03233277,490.56192851,106,0
5775.71906064,5775.71945561,2096.98426961,2096.96797483,0.04420924,492.85070963,106,0
5778.89093793,5778.89170343,2228.98168958,2228.94956250,0.04662251,494.14671819,106,0
5780.05236260,5780.05341461,2277.88642790,2277.84199634,0.05575288,494.54373494,106,0
5780.47183473,5780.47084600,2295.53813996,2295.58000077,0.05975689,494.67666806,106,0
5781.44338578,5781.44208794,2336.77118289,2336.82642681,0.33997224,494.96292512,106,0
5784.60885018,5784.61024508,2472.87607067,2472.81558014,0.05604269,495.68032839,106,0
5785.24158072,5785.24326993,2500.38411194,2500.31056700,0.04789610,495.78316170,106,0
5787.33625718,5787.33598324,2592.03902432,2592.05109715,0.03428989,496.02356219,106,0
5788.61989913,5788.61922486,2648.81744605,2648.84740231,0.10280506,496.09318353,106,0
5790.61502074,5790.61442615,2738.03247006,2738.05922827,0.07111556,496.08025786,106,0
5790.91631776,5790.91948257,2751.77721959,2751.63454440,0.05423136,496.06519278,106,0
5791.25215283,5791.25358021,2766.85109172,2766.78660934,0.04940110,496.04429228,106,0
5795.57230141,5795.57177353,2964.74979960,2964.77434086,0.09731840,495.37515404,106,0
5816.52886600,5816.53228531,0.00000000,4021.96346551,0.16119230,479.35803824,106,0
5784.61126501,5784.60982351,396.76913746,396.81761770,0.17862725,488.99464674,105,0
5791.25471029,5791.25579951,622.89077693,622.85328039,0.06475532,498.25967066,105,0
5808.65136700,5808.65221108,1241.99354865,1241.96245081,0.26503647,518.73829436,105,0
5813.70494956,5813.70879840,0.00000000,1430.16312949,0.06647361,523.53960660,105,0
5816.53171495,5816.53198503,1537.27156477,1537.26126963,0.04638479,525.97523886,105,0
5817.27737452,5817.27879999,1565.79309933,1565.73855822,0.05840314,526.58665284,105,0
5820.06722807,5820.06604166,1673.11874440,1673.16472525,0.05504604,528.75614067,105,0
5829.61802475,5829.61780757,2052.04842312,2052.05724505,0.06309617,534.67875108,105,0
5833.43032566,5833.42981139,2208.52523196,2208.54656188,0.02696204,536.33850998,105,0
5834.93542430,5834.93497865,2271.19582157,2271.21445202,0.03742639,536.87425708,105,0
5835.24108714,5835.10166177,0.00000000,2284.00465960,0.09649969,536.97454077,105,0
5835.60216787,5835.60055851,2299.07818923,2299.14572577,0.07133785,537.08928689,105,0
5838.33988730,5838.34032619,2414.93999994,2414.92129213,0.13566632,537.82441152,105,0
5835.74935412,5838.79948463,0.00000000,2305.32151321,2.35822110,537.13485413,105,0
5850.78299396,5850.78350838,2965.90865899,2965.88496108,0.05339614,537.87500807,105,0
5858.37736815,5858.37666545,3325.29050143,3325.32469305,0.05903098,534.83805963,105,0
5860.67798350,5860.67866142,3438.30795653,3438.27437501,0.09403343,533.38350978,105,0
5865.34149789,5865.34196163,3673.72184598,3673.69796736,0.09423655,529.58334851,105,0
5869.66835708,5869.66808404,3900.65851572,3900.67312207,0.09524810,524.93687185,105,0
5871.36435932,5871.36466543,3992.14102017,3992.12438431,0.09717810,522.79227503,105,0
5872.55616164,5872.55710824,4057.31926576,4057.26720992,0.06309718,521.16923294,105,0
5845.50838002,5845.50627586,573.98711778,574.05851652,0.06710963,539.20965061,104,0
5850.78209601,5850.78330074,754.74507302,754.70341528,0.03606121,546.09794343,104,0
5858.90613528,5858.90878354,1040.13746747,1040.04298605,0.14133999,555.74339369,104,0
5860.68048750,5860.68075871,1103.57815575,1103.56841430,0.02922705,557.68445414,104,0
5861.72197544,5861.72258917,1141.08295126,1141.06080557,0.05898038,558.79474809,104,0
5862.07102898,5862.07181020,1153.69381393,1153.66558246,0.05781979,559.16213456,104,0
5871.36405671,5871.36426646,1496.08560131,1496.07771379,0.04412714,568.00717359,104,0
5872.35557228,5872.35515946,1533.41828455,1533.43386738,0.05432217,568.83953359,104,0
5872.55769538,5872.55678308,1541.03258856,1541.06705763,0.04259728,569.00640152,104,0
5876.73401581,5876.73328834,1700.37987926,1700.40790739,0.03034700,572.24072342,104,0
5887.99475245,5887.99451339,2146.34590440,2146.35564571,0.08329201,578.76452059,104,0
5894.91836911,5894.91974990,2433.91624126,2433.85779206,0.10351960,580.99470422,104,0
5898.84863341,5898.84887259,2602.16869810,2602.15833852,0.02747982,581.58182532,104,0
5901.85928325,5901.85890807,2733.78135983,2733.79792127,0.06496537,581.67159876,104,0
5902.12211057,5902.12182505,2745.39634943,2745.40897288,0.03306499,581.66396306,104,0
5903.09225761,5903.09180551,2788.40602230,2788.42613104,0.02945831,581.61370804,104,0
5903.53698106,5903.53799929,2808.28188594,2808.23646091,0.12781287,581.57893258,104,0
5920.89300951,5920.89241333,3631.26471541,3631.29489066,0.14262727,573.66942817,104,0
5922.12972676,5922.12476781,0.00000000,3694.24932315,0.08774862,572.54659060,104,0
5901.85975792,5901.85926933,560.46716750,560.48357080,0.02751758,582.23396299,103,0
5903.09258507,5903.09194985,601.93582303,601.95723315,0.05902788,583.88488544,103,0
5922.62951661,5922.62609890,1285.02767117,1285.15184583,0.06069274,606.48390664,103,0
5936.48747265,5936.48690571,1804.14790119,1804.16981426,0.04378469,617.84023523,103,0
5937.95833034,5937.95414605,0.00000000,1861.22296056,0.12364310,618.78168622,103,0
5938.37706168,5938.38050169,1877.67565675,1877.54148313,0.04599283,619.03977412,103,0
5942.30986660,5942.30932161,2032.40381421,2032.42548186,0.02283401,621.24151224,103,0
5945.05899034,5945.05838814,2142.51629657,2142.54059104,0.03702080,622.53402989,103,0
5949.82624971,5949.82623009,2337.33949229,2337.34030426,0.02462749,624.26510287,103,0
5953.29015634,5953.28987562,2482.10405189,2482.11590404,0.03364656,625.09183593,103,0
5953.67374044,5953.67521459,2498.39252286,2498.33014009,0.04367265,625.16001213,103,0
5956.81874602,5956.82045023,2632.68357574,2632.61012902,0.07196924,625.53562351,103,0
5960.62982511,5960.62685764,2798.65865554,2798.78959126,0.20253898,625.53355751,103,0
5964.59841254,5964.59151206,0.00000000,2976.15889616,0.18844951,624.96171579,103,0
5983.77188869,5983.77289023,3908.79846416,3908.74582025,0.10107504,612.29500219,103,0
5949.82552949,5949.82788530,236.86972784,236.79393820,0.03605643,612.57122882,102,0
5981.07823644,5981.07459919,1298.90497065,1299.03607559,0.06098780,651.29189798,102,0
5983.77358277,5983.77337035,1396.72535072,1396.73309525,0.10843269,653.79730381,102,0
5990.25616159,5990.25409987,1636.34172097,1636.41904768,0.04469067,659.19185435,102,0
5995.96277832,5995.96169047,1853.24181392,1853.28370965,0.04686590,663.15218226,102,0
6010.07364840,6010.07214198,2416.53108818,2416.59351047,0.05320775,669.35307742,102,0
6011.80846970,6011.80876909,2488.84539559,2488.83286338,0.06229442,669.72125144,102,0
6012.13729609,6012.13632437,2502.56959255,2502.61034288,0.04536783,669.78044072,102,0
6020.34948073,6020.34884218,2855.42245120,2855.45059084,0.03683187,670.09176094,102,0
6022.69429527,6022.69111531,2959.40628979,2959.54854780,0.18297916,669.74037764,102,0
6023.85811605,6023.85992489,3011.89627926,3011.81473045,0.07720165,669.48773143,102,0
6033.61189808,6033.61203951,3466.96170727,3466.95486735,0.06839086,665.13091443,102,0
6042.24927556,6042.24828299,3899.60184705,3899.65343574,0.07815949,657.39230428,102,0
6042.39402442,6042.39699050,0.00000000,3907.19522725,0.12291752,657.22625378,102,0
6043.42200785,6043.42099024,3960.87020683,3960.92367322,0.06078930,656.01233729,102,0
6044.33654529,6044.33671867,4009.17658729,4009.16740742,0.05439490,654.87605912,102,0
6001.84110577,6001.84065363,19.29972355,19.31382694,0.02727732,647.14108945,101,0
6020.34933194,6020.34846629,613.79261885,613.82127955,0.04922974,673.85823982,101,0
6021.97053798,6021.97415541,667.77597637,667.65550684,0.19972999,675.95217549,101,0
6024.99336904,6024.99048545,768.76621719,768.86328433,0.12626242,679.74269017,101,0
6027.24265384,6027.24347758,844.90254561,844.87459011,0.07068720,682.46418761,101,0
6040.06379328,6040.06404422,1290.79393443,1290.78498338,0.05918910,696.26619379,101,0
6042.39786336,6042.39885366,1374.46785427,1374.43219355,0.20199756,698.44388521,101,0
6044.33831469,6044.33842598,1444.60094454,1444.59690496,0.01685461,700.17041434,101,0
6047.17384069,6047.17156574,1548.10450550,1548.18812191,0.16411755,702.55246515,101,0
6047.52000798,6047.51799283,1560.84708083,1560.92126071,0.04824142,702.83152051,101,0
6049.66871232,6049.66919106,1640.40015766,1640.38236533,0.05342592,704.50502111,101,0
6055.04640913,6055.04453417,1842.65067086,1842.72209814,0.21245574,708.23772635,101,0
6056.09984043,6056.10155886,1883.00971989,1882.94392161,0.16317753,708.88928648,101,0
6071.86873082,6071.86792899,2511.44277105,2511.47610865,0.02306102,715.17617888,101,0
6074.38706113,6074.38719349,2616.92065938,2616.91507721,0.08594139,715.51387979,101,0
6079.79922389,6079.79901455,2848.97245813,2848.98158562,0.05741268,715.53152344,101,0
6089.39608692,6089.39480086,3280.80778506,3280.86759552,0.15161235,712.90701189,101,0
6093.28065487,6093.27799871,3464.02066983,3464.14782141,0.11168874,710.74785255,101,0
6071.86579292,6071.86742364,333.01595891,332.96399609,0.06092575,707.94797841,100,0
6079.80001574,6079.80056164,589.11283975,589.09498495,0.03831976,718.79754105,100,0
6082.06603400,6082.06601728,663.49797101,663.49852187,0.02402623,721.71978797,100,0
6095.57314618,6095.57389765,1119.80119928,1119.77517395,0.07020042,737.38693001,100,0
6107.62594861,6107.62620079,1547.60234839,1547.59317164,0.08539479,748.56602969,100,0
6115.58264232,6115.58272064,1842.37393444,1842.37098048,0.03148837,754.29668227,100,0
6116.40092124,6116.40145880,1873.31728421,1873.29692735,0.05367641,754.80476711,100,0
6118.35702634,6118.35778787,1947.75521837,1947.72611232,0.05891503,755.95510696,100,0
6118.91189621,6118.91480108,1969.07837104,1968.96703485,0.08944823,756.26462003,100,0
6125.28570620,6125.28600750,2217.16972566,2217.15780023,0.11818095,759.26351853,100,0
6126.39712235,6126.39673161,2261.25052628,2261.26607618,0.06766189,759.67743516,100,0
6134.76155977,6134.76173970,2601.87248736,2601.86498874,0.07355618,761.66428409,100,0
6140.48482019,6140.48476219,2844.53711678,2844.53961947,0.03274846,761.77373685,100,0
6149.37614807,6149.37639000,3239.42894201,3239.41787245,0.07067714,759.62842624,100,0
6149.63173622,6149.63193447,3251.13201593,3251.12292889,0.07410045,759.52089938,100,0
6160.59333725,6160.58370674,0.00000000,3774.84137614,0.16734069,752.11876511,100,0
6163.67667947,6163.67562990,3930.63350163,3930.68726793,0.04411094,748.93650441,100,0
6140.48387135,6140.48437304,565.47423856,565.45802519,0.05745788,764.59020517,99,0
6149.63145857,6149.63233129,865.72906816,865.69995834,0.04071380,775.91612735,99,0
6168.50404946,6168.50357717,1518.39116411,1518.40812566,0.01694828,794.77934228,99,0
6170.18990226,6170.18917231,1579.14207680,1579.16848425,0.15195509,796.13462278,99,0
6170.32551283,6170.50990388,0.00000000,1584.08455598,0.39112558,796.24129623,99,0
6174.32131803,6174.31945195,1729.92577729,1729.99452435,0.05454300,799.20423821,99,0
6175.61640779,6175.61470426,1777.77440552,1777.83753736,0.03725546,800.09022110,99,0
6181.11638677,6181.11528561,1984.24159758,1984.28347528,0.03863473,803.42903614,99,0
6182.52152955,6182.52093925,2037.86219066,2037.88478109,0.06494376,804.16738166,99,0
6188.62994346,6188.62313980,0.00000000,2275.36060766,0.15347587,806.80141665,99,0
6189.80739722,6189.80698977,2321.97932035,2321.99550906,0.08735721,807.19659043,99,0
6192.54463376,6192.54350045,2431.49850122,2431.54419353,0.21306290,807.96726456,99,0
6193.41896312,6193.41892971,2466.87776776,2466.87912110,0.05943772,808.16869022,99,0
6196.95175965,6196.95215893,2611.44489336,2611.42839545,0.02482045,808.75322352,99,0
6212.22405734,6212.22467810,3273.23564645,3273.20737534,0.09261230,806.51669584,99,0
6213.48312589,6213.48120153,3330.72904465,3330.81748023,0.06687139,805.94051576,99,0
6216.06363190,6216.06419175,3450.55018452,3450.52396487,0.06870660,804.54790907,99,0
6216.35185067,6216.34928870,3463.92049976,3464.04074241,0.03684160,804.37408570,99,0
6222.86602270,6222.86829273,3777.75662309,3777.64445047,0.09763705,799.39678837,99,0
6224.17649640,6224.17716260,3842.78536792,3842.75209051,0.09217972,798.13642097,99,0
6225.98510484,6225.98266941,3933.70570876,3933.82930979,0.12116421,796.24232778,99,0
6189.80773924,6189.80472653,147.73479699,147.82719245,0.09070171,793.57824456,98,0
6196.95486931,6196.95122919,369.32705350,369.44118681,0.06172764,803.84784391,98,0
6212.22510701,6212.22529625,860.49140046,860.48515394,0.05676108,823.35011644,98,0
6212.47513949,6212.47354519,868.68898668,868.74165705,0.11059771,823.63980183,98,0
6213.48150198,6213.48120800,902.04462151,902.05437279,0.04348027,824.79578130,98,0
6214.69769646,6214.69521717,942.39395508,942.47652267,0.05259548,826.17087477,98,0
6226.46637406,6226.46678678,1343.22974137,1343.21536459,0.06529513,838.16892028,98,0
6231.36352919,6231.36389522,1515.55089223,1515.53788066,0.02126127,842.41664468,98,0
6231.79926221,6231.79770052,1530.98344470,1531.03904666,0.05203069,842.77190564,98,0
6234.02258829,6234.02138304,1610.54386383,1610.58719101,0.03621444,844.52535141,98,0
6241.17119799,6241.17127764,1871.69762169,1871.69466517,0.03503265,849.46183305,98,0
