wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5435.54447953,5435.54474390,855.31229066,855.30235674,0.03007143,206.37908333,0.01998432,0.01998432,36766,112,0
5435.68917098,5435.69261242,0.00000000,860.74763828,0.11428593,206.56440639,0.01998431,0.01998432,36765,112,1
5435.83302437,nan,0.00000000,866.15798613,0.09201528,206.74796419,0.01998430,0.01998432,36764,112,1
5435.98907629,5435.98837352,871.99746745,872.02392401,0.04657516,206.94632996,0.01998433,0.01998432,36763,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,207.14772614,nan,0.00000000,-2147483648,112,1
5436.27778482,5436.28416667,0.00000000,882.90566359,0.14575990,207.31252557,0.01998430,0.01998432,36761,112,1
5436.43349780,5436.43207527,888.71764101,888.77130163,0.11654175,207.50895476,0.01998433,0.01998432,36760,112,0
5436.57073375,5436.57999188,0.00000000,893.95351743,0.16212092,207.68193633,0.01998429,0.01998432,36759,112,1
5436.72659091,5436.72791651,899.88510076,899.83502714,0.08076872,207.87762267,0.01998432,0.01998432,36758,112,0
5436.87575157,5436.87584916,905.47504941,905.47136062,0.02608288,208.06451574,0.01998432,0.01998432,36757,112,0
5437.02191438,5437.02378982,911.06889054,910.99795577,0.10349009,208.24716589,0.01998432,0.01998432,36756,112,0
5437.16906764,5437.17173850,0.00000000,916.55971216,0.01196714,208.43037431,0.01998432,0.01998432,36755,112,1
5437.32099623,5437.31969521,922.26741382,922.31667821,0.13669355,208.61937529,0.01998433,0.01998432,36754,112,0
5437.46243313,5437.46765993,0.00000000,927.66408028,0.11350145,208.79434924,0.01998431,0.01998432,36753,112,1
5437.61178973,5437.61563267,0.00000000,933.32267009,0.05826566,208.97889638,0.01998431,0.01998432,36752,112,1
5437.75961065,5437.76361344,0.00000000,938.92653949,0.10880781,209.16104159,0.01998431,0.01998433,36751,112,1
5437.91732680,5437.91160223,0.00000000,944.90933998,0.16844658,209.35482555,0.01998435,0.01998433,36750,112,1
5438.05637052,5438.05959904,0.00000000,950.18708523,0.02032153,209.52519167,0.01998431,0.01998433,36749,112,1
5438.20916454,5438.20760387,955.94189225,956.00118512,0.03231916,209.71224108,0.01998433,0.01998433,36748,112,0
5438.36212674,5438.35561673,0.00000000,961.80359898,0.12730197,209.89825594,0.01998435,0.01998433,36747,112,1
5438.50447037,5438.50363761,967.19633298,967.22801417,0.08571422,210.07155795,0.01998433,0.01998433,36746,112,0
5438.64951634,5438.65166652,0.00000000,972.73588065,0.09238965,210.24693804,0.01998432,0.01998433,36745,112,1
5438.80365155,5438.79970345,0.00000000,978.60460828,0.14660873,210.43315668,0.01998434,0.01998433,36744,112,1
5438.94813428,5438.94774841,984.10874083,984.12344921,0.13262359,210.60765971,0.01998433,0.01998433,36743,112,0
5439.09389928,5439.09580140,0.00000000,989.66617904,0.15738210,210.78231975,0.01998432,0.01998433,36742,112,1
5439.24321867,5439.24386242,995.40263505,995.37806823,0.09467454,210.96168304,0.01998433,0.01998433,36741,112,0
5439.38829447,5439.39193146,0.00000000,1000.89964801,0.07889510,211.13446525,0.01998431,0.01998433,36740,112,1
5439.53659067,5439.54000854,0.00000000,1006.56359759,0.14812486,211.31108466,0.01998431,0.01998433,36739,112,1
5439.69059983,5439.68809365,0.00000000,1012.44950996,0.10583102,211.49396275,0.01998434,0.01998433,36738,112,1
5439.83276148,5439.83618678,0.00000000,1017.88604678,0.04605151,211.66227851,0.01998431,0.01998433,36737,112,1
5439.98544716,5439.98428795,1023.69933661,1023.74370516,0.10079585,211.84298752,0.01998433,0.01998433,36736,112,0
5440.13223064,5440.13239715,1029.37003679,1029.36365943,0.03842654,212.01573488,0.01998433,0.01998433,36735,112,0
5440.27851571,5440.28051439,1035.04482621,1034.96822574,0.01964800,212.18739647,0.01998432,0.01998433,36734,112,0
5440.42764394,5440.42863966,1040.72372739,1040.68554070,0.07698234,212.36188105,0.01998432,0.01998433,36733,112,0
5440.58111244,5440.57677296,0.00000000,1046.55869627,0.04296985,212.54045891,0.01998434,0.01998433,36732,112,1
5440.72615475,5440.72491430,1052.09343358,1052.14106642,0.11418805,212.70957273,0.01998433,0.01998433,36731,112,0
5440.87100721,5440.87306367,0.00000000,1057.69049140,0.06889917,212.87708733,0.01998432,0.01998433,36730,112,1
5441.01970810,5441.02122108,1063.47824950,1063.42008329,0.11599543,213.04941168,0.01998432,0.01998433,36729,112,0
5441.16835804,5441.16938653,1069.17603812,1069.13647604,0.14737694,213.22070259,0.01998432,0.01998433,36728,112,0
5441.31852791,5441.31756002,1074.87735410,1074.91460666,0.15662157,213.39319757,0.01998433,0.01998433,36727,112,0
5441.46852755,5441.46574154,0.00000000,1080.67866778,0.21006089,213.56462568,0.01998434,0.01998433,36726,112,1
5441.61456135,5441.61393111,1086.29099383,1086.31527998,0.08026243,213.73163870,0.01998433,0.01998433,36725,112,0
5441.76632630,5441.76212871,0.00000000,1092.15787907,0.07447961,213.90410331,0.01998434,0.01998433,36724,112,1
5441.91082593,5441.91033436,1097.72007020,1097.73903722,0.08252893,214.06823111,0.01998433,0.01998433,36723,112,0
5442.05798004,5442.05854804,1103.44068311,1103.41875242,0.03328451,214.23463593,0.01998433,0.01998433,36722,112,0
5442.20374969,5442.20676977,0.00000000,1109.04601946,0.10857794,214.39888617,0.01998432,0.01998433,36721,112,1
5442.35949415,5442.35499954,0.00000000,1115.06677718,0.05584366,214.57394079,0.01998434,0.01998433,36720,112,1
5442.50293232,5442.50323736,1120.62766534,1120.61586394,0.10079588,214.73465825,0.01998433,0.01998433,36719,112,0
5442.65000058,5442.65148322,1126.36514126,1126.30774006,0.19716531,214.89889032,0.01998432,0.01998433,36718,112,0
5442.79492712,5442.79973712,0.00000000,1131.92138495,0.07151626,215.06024931,0.01998431,0.01998433,36717,112,1
5442.94679013,5442.94799907,1137.85299031,1137.80612009,0.10797070,215.22874410,0.01998432,0.01998433,36716,112,0
5443.09443249,5443.09626907,1143.60336792,1143.53211575,0.04608059,215.39204895,0.01998432,0.01998433,36715,112,0
5443.23876045,5443.24454711,0.00000000,1149.13416635,0.14054873,215.55120353,0.01998431,0.01998433,36714,112,1
5443.39317602,5443.39283320,1155.11659694,1155.12991437,0.03688535,215.72086892,0.01998433,0.01998433,36713,112,0
5443.54272735,5443.54112734,1160.87923390,1160.94142923,0.04905086,215.88465585,0.01998433,0.01998433,36712,112,0
5443.68794173,5443.68942953,1166.64574209,1166.58787389,0.04933056,216.04316363,0.01998432,0.01998433,36711,112,0
5443.83269631,5443.83773977,0.00000000,1172.22074247,0.10172736,216.20067472,0.01998431,0.01998433,36710,112,1
5443.98869751,5443.98605806,0.00000000,1178.29460747,0.09686907,216.36982858,0.01998434,0.01998433,36709,112,1
5444.13498835,5444.13438440,1183.96797986,1183.99151403,0.16661519,216.52783493,0.01998433,0.01998433,36708,112,0
5444.28316471,5444.28271879,1189.74995128,1189.76733897,0.12467112,216.68738852,0.01998433,0.01998433,36707,112,0
5444.43064803,5444.43106123,1195.53611015,1195.51998747,0.13174714,216.84565987,0.01998433,0.01998433,36706,112,0
5444.57489746,5444.57941173,0.00000000,1201.15565285,0.04072389,217.00009153,0.01998431,0.01998433,36705,112,1
5444.72906990,5444.72777028,1207.12157421,1207.17235684,0.07399977,217.16428621,0.01998433,0.01998433,36704,112,0
5444.87582552,5444.87613689,1212.92105066,1212.90887524,0.06593163,217.32018242,0.01998433,0.01998433,36703,112,0
5445.02128257,5445.02451155,0.00000000,1218.60405975,0.12934328,217.47432560,0.01998432,0.01998433,36702,112,1
5445.16697267,5445.17289427,0.00000000,1224.30634938,0.09461619,217.62803259,0.01998431,0.01998433,36701,112,1
5445.32241963,5445.32128504,1230.34536233,1230.38981751,0.07290004,217.79132116,0.01998433,0.01998433,36700,112,0
5445.47277464,5445.46968387,0.00000000,1236.28748360,0.08368273,217.94893950,0.01998434,0.01998433,36699,112,1
5445.61800669,5445.61809076,1241.98193695,1241.97863882,0.03127467,218.10040133,0.01998433,0.01998433,36698,112,0
5445.77108628,5445.76650571,0.00000000,1247.99098699,0.04504733,218.25973133,0.01998435,0.01998433,36697,112,1
5445.91302376,5445.91492872,0.00000000,1253.56505622,0.06478674,218.40682282,0.01998432,0.01998433,36696,112,1
5446.06381085,5446.06335979,1259.46703716,1259.48476795,0.06490064,218.56237813,0.01998433,0.01998433,36695,112,0
5446.21029038,5446.21179892,1265.30410969,1265.24476795,0.04350199,218.71308696,0.01998432,0.01998433,36694,112,0
5446.36175586,5446.36024611,1271.14583230,1271.20526699,0.09316716,218.86836731,0.01998433,0.01998433,36693,112,0
5446.51176933,5446.50870136,0.00000000,1277.11787734,0.04702123,219.02172244,0.01998434,0.01998433,36692,112,1
5446.65915754,5446.65716468,0.00000000,1282.92546781,0.04162063,219.17169676,0.01998434,0.01998433,36691,112,1
5446.80672529,5446.80563606,1288.69954415,1288.74251976,0.14314295,219.32126293,0.01998433,0.01998433,36690,112,0
5446.94892990,5446.95411551,0.00000000,1294.35480432,0.04086891,219.46494537,0.01998431,0.01998433,36689,112,1
5447.09884764,5447.10260302,0.00000000,1300.27384339,0.09306627,219.61582282,0.01998432,0.01998433,36688,112,1
5447.24942069,5447.25109859,1306.29242629,1306.22609889,0.10443937,219.76686554,0.01998432,0.01998433,36687,112,0
5447.40081425,5447.39960223,1312.16446204,1312.21240065,0.06603016,219.91808313,0.01998434,0.01998433,36686,112,0
5447.55242998,5447.54811394,0.00000000,1318.20680554,0.07715795,220.06881311,0.01998435,0.01998433,36685,112,1
5447.69806582,5447.69663372,1323.91990345,1323.97661559,0.14765070,220.21324142,0.01998434,0.01998433,36684,112,0
5447.84121633,5447.84516156,0.00000000,1329.64374713,0.03681916,220.35447495,0.01998432,0.01998433,36683,112,1
5447.99038095,5447.99369748,0.00000000,1335.55712111,0.08015545,220.50118545,0.01998432,0.01998433,36682,112,1
5448.14256646,5448.14224146,1341.58327532,1341.59617068,0.06500448,220.65031866,0.01998433,0.01998433,36681,112,0
5448.29190394,5448.29079352,1347.47959916,1347.52368941,0.10361154,220.79601451,0.01998434,0.01998433,36680,112,0
5448.43500986,5448.43935365,0.00000000,1353.20776866,0.11758825,220.93509119,0.01998432,0.01998433,36679,112,1
5448.58910772,5448.58792185,1359.28566515,1359.33281855,0.09011802,221.08426108,0.01998434,0.01998433,36678,112,0
5448.73704477,5448.73649812,1365.19558891,1365.21734098,0.10054268,221.22689291,0.01998433,0.01998433,36677,112,0
5448.88149812,5448.88508246,0.00000000,1370.96873384,0.11750413,221.36565383,0.01998432,0.01998433,36676,112,1
5449.03081026,5449.03367488,0.00000000,1376.91646187,0.04604503,221.50848211,0.01998432,0.01998433,36675,112,1
5449.18220597,5449.18227538,1382.95395998,1382.95119202,0.07874037,221.65270399,0.01998433,0.01998433,36674,112,0
5449.33176499,5449.33088395,1388.88291447,1388.91807750,0.11781738,221.79461567,0.01998433,0.01998433,36673,112,0
5449.47939483,5449.47950059,1394.81632752,1394.81210360,0.03346053,221.93412223,0.01998433,0.01998433,36672,112,0
5449.62747766,5449.62812531,1400.75398736,1400.72810487,0.08868603,222.07347713,0.01998433,0.01998433,36671,112,0
5449.77473723,5449.77675812,0.00000000,1406.61188302,0.10016154,222.21140556,0.01998432,0.01998433,36670,112,1
5449.92786664,5449.92539899,0.00000000,1412.73718705,0.08885310,222.35428885,0.01998434,0.01998433,36669,112,1
5450.07549536,5450.07404795,1418.59046726,1418.64841330,0.08985171,222.49149464,0.01998434,0.01998433,36668,112,0
5450.22119975,5450.22270499,1424.54369433,1424.48339532,0.09966501,222.62627217,0.01998433,0.01998433,36667,112,0
5450.37388256,5450.37137011,0.00000000,1430.60330229,0.09391677,222.76692810,0.01998434,0.01998433,36666,112,1
5450.52159174,5450.52004331,1436.46294815,1436.52506302,0.05038442,222.90234504,0.01998434,0.01998433,36665,112,0
5450.66892594,5450.66872459,1442.42944224,1442.43752554,0.05488557,223.03687741,0.01998433,0.01998433,36664,112,0
5450.81618987,5450.81741395,1448.40082225,1448.35164413,0.05909293,223.17077588,0.01998433,0.01998433,36663,112,0
5450.96568787,5450.96611140,1454.37718991,1454.36016125,0.07220251,223.30612383,0.01998433,0.01998433,36662,112,0
5451.11751322,5451.11481693,0.00000000,1460.47468255,0.07392661,223.44314813,0.01998434,0.01998433,36661,112,1
5451.26092306,5451.26353054,0.00000000,1466.24751794,0.15925670,223.57185678,0.01998432,0.01998433,36660,112,1
5451.41247041,5451.41225224,1472.33591247,1472.34470447,0.04427882,223.70710256,0.01998433,0.01998433,36659,112,0
5451.56032133,5451.56098203,1478.33191209,1478.30526632,0.10423237,223.83862826,0.01998433,0.01998433,36658,112,0
5451.70829480,5451.70971990,1484.33272731,1484.27521047,0.08470450,223.96967778,0.01998433,0.01998433,36657,112,0
5451.85675639,5451.85846586,1490.33826349,1490.26922000,0.09406923,224.10056780,0.01998433,0.01998433,36656,112,0
5452.00514776,5452.00721991,0.00000000,1496.26904404,0.11584905,224.23089474,0.01998433,0.01998433,36655,112,1
5452.15645192,5452.15598205,1502.36300642,1502.38201019,0.05371828,224.36296941,0.01998433,0.01998433,36654,112,0
5452.30429381,5452.30475228,1508.38196526,1508.36341041,0.07777874,224.49150804,0.01998433,0.01998433,36653,112,0
5452.45334065,5452.45353060,1514.40514941,1514.39745706,0.10220899,224.62048312,0.01998433,0.01998433,36652,112,0
5452.60245907,5452.60231700,1520.43249193,1520.43824879,0.08015360,224.74890337,0.01998433,0.01998433,36651,112,0
5452.74790715,5452.75111150,0.00000000,1526.33838208,0.12252525,224.87365832,0.01998432,0.01998433,36650,112,1
5452.89764757,5452.89991410,0.00000000,1532.41341198,0.06287796,225.00141441,0.01998432,0.01998433,36649,112,1
5453.04918970,5453.04872478,1538.54116361,1538.56004378,0.10739935,225.12995670,0.01998433,0.01998433,36648,112,0
5453.19717175,5453.19754356,1544.58693773,1544.57182711,0.04866837,225.25497891,0.01998433,0.01998433,36647,112,0
5453.34805232,5453.34637043,1550.63782155,1550.70623031,0.03416212,225.38183766,0.01998434,0.01998433,36646,112,0
5453.49507532,5453.49520540,1556.69388357,1556.68858872,0.13273166,225.50485814,0.01998433,0.01998433,36645,112,0
5453.64392318,5453.64404846,1562.75498408,1562.74988033,0.07417313,225.62880296,0.01998433,0.01998433,36644,112,0
5453.79060186,5453.79289962,0.00000000,1568.73265975,0.05894830,225.75045262,0.01998433,0.01998433,36643,112,1
5453.94099444,5453.94175888,1574.89166548,1574.86047952,0.05476074,225.87434123,0.01998433,0.01998433,36642,112,0
5454.09016431,5454.09062624,1580.96692690,1580.94806927,0.02208661,225.99670494,0.01998433,0.01998433,36641,112,0
5454.24088892,5454.23950169,1587.04660227,1587.10327218,0.04149680,226.11970675,0.01998434,0.01998433,36640,112,0
5454.38683024,5454.38838525,1593.13071752,1593.06715060,0.02875371,226.23819385,0.01998433,0.01998433,36639,112,0
5454.53380615,5454.53727690,0.00000000,1599.08201547,0.07197825,226.35700479,0.01998432,0.01998433,36638,112,1
5454.68458909,5454.68617665,1605.31283402,1605.24784245,0.09146758,226.47807944,0.01998433,0.01998433,36637,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,226.64869190,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.72617928,nan,0.00000000,-2147483648,112,1
5455.13431621,5455.13292453,1623.62284933,1623.67995463,0.06293937,226.83568492,0.01998434,0.01998433,36634,112,0
5455.28305733,5455.28185669,1629.73635086,1629.78565493,0.08735045,226.95271086,0.01998434,0.01998433,36633,112,0
5455.42939791,5455.43079696,1635.85485119,1635.79735657,0.08052914,227.06723901,0.01998433,0.01998433,36632,112,0
5455.58048719,5455.57974533,1641.97827067,1642.00878037,0.05411277,227.18484657,0.01998434,0.01998433,36631,112,0
5455.72874013,5455.72870181,1648.10652923,1648.10810641,0.01106969,227.29961429,0.01998433,0.01998433,36630,112,0
5455.87639819,5455.87766640,1654.23954741,1654.18731576,0.04280621,227.41329623,0.01998433,0.01998433,36629,112,0
5456.02490940,5456.02663909,1660.37728645,1660.30599751,0.08257801,227.52700344,0.01998433,0.01998433,36628,112,0
5456.17498439,5456.17561989,1666.51976260,1666.49355163,0.12920458,227.64126335,0.01998433,0.01998433,36627,112,0
5456.32397160,5456.32460879,1672.66699605,1672.64069608,0.03732956,227.75405301,0.01998433,0.01998433,36626,112,0
5456.47406661,5456.47360581,1678.81900708,1678.83804001,0.06117436,227.86703332,0.01998434,0.01998433,36625,112,0
5456.62224483,5456.62261094,1684.97581608,1684.96068327,0.11163315,227.97793170,0.01998433,0.01998433,36624,112,0
5456.77321283,5456.77162418,1691.13744947,1691.20316388,0.09414502,228.09026388,0.01998434,0.01998433,36623,112,0
5456.92065219,5456.92064552,1697.30397938,1697.30425513,0.07271615,228.19933303,0.01998433,0.01998433,36622,112,0
5457.07217668,5457.06967498,0.00000000,1703.58500285,0.15138022,228.31087177,0.01998434,0.01998433,36621,112,1
5457.21643141,5457.21871256,0.00000000,1709.56391711,0.05930224,228.41635090,0.01998433,0.01998433,36620,112,1
5457.36747985,5457.36775824,1715.83388510,1715.82233374,0.03438798,228.52603029,0.01998433,0.01998433,36619,112,0
5457.51880541,5457.51681204,0.00000000,1722.11058662,0.03301686,228.63547993,0.01998434,0.01998434,36618,112,1
5457.66546793,5457.66587396,1728.21330486,1728.19643089,0.10794320,228.74068827,0.01998433,0.01998434,36617,112,0
5457.81431921,5457.81494399,1734.41089360,1734.38490821,0.07799615,228.84694643,0.01998433,0.01998434,36616,112,0
5457.96599347,5457.96402214,0.00000000,1740.70156285,0.05281155,228.95465218,0.01998434,0.01998434,36615,112,1
5458.11368942,5458.11310840,1746.82133478,1746.84553653,0.04035129,229.05868356,0.01998434,0.01998434,36614,112,0
5458.26419678,5458.26220278,0.00000000,1753.12240165,0.04485128,229.16422179,0.01998434,0.01998434,36613,112,1
5458.41009504,5458.41130528,1759.25145393,1759.20096957,0.11624001,229.26570995,0.01998433,0.01998434,36612,112,0
5458.56130159,5458.56041590,1765.47379337,1765.51076668,0.10093409,229.37031365,0.01998434,0.01998434,36611,112,0
5458.71171387,5458.70953464,0.00000000,1771.79817974,0.08373287,229.47379140,0.01998434,0.01998434,36610,112,1
5458.86048502,5458.85866149,1777.93358859,1778.00982954,0.03535291,229.57528238,0.01998434,0.01998434,36609,112,0
5459.00620944,5459.00779647,1784.17130512,1784.10489964,0.06979844,229.67415384,0.01998433,0.01998434,36608,112,0
5459.15730117,5459.15693957,1790.41440901,1790.42955148,0.10407319,229.77600109,0.01998434,0.01998434,36607,112,0
5459.30789047,5459.30609080,1796.66297191,1796.73839852,0.09322138,229.87683454,0.01998434,0.01998434,36606,112,0
5459.45639653,5459.45525014,1802.91691133,1802.96499634,0.07001191,229.97560992,0.01998434,0.01998434,36605,112,0
5459.60316868,5459.60441761,1809.17611992,1809.12369337,0.09714296,230.07258165,0.01998433,0.01998434,36604,112,0
5459.75289153,5459.75359321,1815.44048979,1815.41101287,0.06101502,230.17083337,0.01998433,0.01998434,36603,112,0
5459.90397970,5459.90277693,1821.70991248,1821.76047755,0.05439227,230.26929218,0.01998434,0.01998434,36602,112,0
5460.05164737,5460.05196877,1827.98428883,1827.97076713,0.06295336,230.36485017,0.01998433,0.01998434,36601,112,0
5460.20182212,5460.20116874,1834.26363891,1834.29114755,0.02474900,230.46134811,0.01998434,0.01998434,36600,112,0
5460.34878821,5460.35037684,1840.54806278,1840.48112666,0.16849914,230.55511792,0.01998433,0.01998434,36599,112,0
5460.50053708,5460.49959307,1846.83766243,1846.87746863,0.11312887,230.65124753,0.01998434,0.01998434,36598,112,0
5460.64805704,5460.64881743,1853.13254039,1853.10045167,0.01498023,230.74402432,0.01998433,0.01998434,36597,112,0
5460.79804710,5460.79804991,1859.43279959,1859.43268063,0.09601704,230.83767320,0.01998434,0.01998434,36596,112,0
5460.94662277,5460.94729053,1865.73852816,1865.71030227,0.07459060,230.92976119,0.01998433,0.01998434,36595,112,0
5461.09685488,5461.09653928,1872.04977875,1872.06313000,0.04147778,231.02218891,0.01998434,0.01998434,36594,112,0
5461.24429880,5461.24579616,1878.36659911,1878.30320207,0.10905001,231.11222850,0.01998433,0.01998434,36593,112,0
5461.39523821,5461.39506117,1884.68903723,1884.69653925,0.10353711,231.20371118,0.01998434,0.01998434,36592,112,0
5461.54402828,5461.54433431,1891.01714132,1891.00416242,0.02665909,231.29320530,0.01998434,0.01998434,36591,112,0
5461.69277385,5461.69361559,1897.35094466,1897.31521598,0.10618217,231.38199059,0.01998433,0.01998434,36590,112,0
5461.84347528,5461.84290500,1903.69034248,1903.71456867,0.11108870,231.47124449,0.01998434,0.01998434,36589,112,0
5461.99357048,5461.99220255,1910.03515555,1910.09331266,0.05404806,231.55943579,0.01998434,0.01998434,36588,112,0
5462.14280914,5462.14150823,1916.38520305,1916.44055234,0.04251134,231.64642340,0.01998434,0.01998434,36587,112,0
5462.29076138,5462.29082205,1922.74030318,1922.73771996,0.11265133,231.73196767,0.01998434,0.01998434,36586,112,0
5462.43948303,5462.44014400,1929.10027569,1929.07211345,0.07936475,231.81725689,0.01998434,0.01998434,36585,112,0
5462.59148363,5462.58947410,0.00000000,1935.55019036,0.03468487,231.90369164,0.01998434,0.01998434,36584,112,1
5462.73696401,5462.73881233,1941.83506426,1941.75619468,0.08017870,231.98574790,0.01998433,0.01998434,36583,112,0
5462.88753339,5462.88815870,1948.21043279,1948.18372830,0.03017394,232.06996136,0.01998434,0.01998434,36582,112,0
5463.03483755,5463.03751322,0.00000000,1954.47854297,0.09733485,232.15167474,0.01998433,0.01998434,36581,112,1
5463.18679791,5463.18687587,1960.97857341,1960.97523817,0.07248268,232.23521893,0.01998434,0.01998434,36580,112,0
5463.33522729,5463.33624666,1967.37185721,1967.32820704,0.08768418,232.31613907,0.01998433,0.01998434,36579,112,0
5463.48476063,5463.48562560,1973.77119467,1973.73412400,0.07833908,232.39695694,0.01998433,0.01998434,36578,112,0
5463.63584294,5463.63501268,1980.17630158,1980.21191453,0.07959521,232.47788855,0.01998434,0.01998434,36577,112,0
5463.78444815,5463.78440790,1986.58689217,1986.58862006,0.05903006,232.55677841,0.01998434,0.01998434,36576,112,0
5463.93364717,5463.93381127,1993.00267917,1992.99562990,0.04986459,232.63526501,0.01998434,0.01998434,36575,112,0
5464.08229287,5464.08322278,1999.42338536,1999.38341029,0.05958478,232.71273960,0.01998434,0.01998434,36574,112,0
5464.23322896,5464.23264244,2005.84894620,2005.87417797,0.04251793,232.79066919,0.01998434,0.01998434,36573,112,0
5464.38115446,5464.38207024,2012.27948592,2012.24006152,0.05055909,232.86632197,0.01998434,0.01998434,36572,112,0
5464.52850888,5464.53150619,0.00000000,2018.58539189,0.06195834,232.94096438,0.01998433,0.01998434,36571,112,1
5464.68114268,5464.68095029,2025.15602801,2025.16432296,0.06186179,233.01754715,0.01998434,0.01998434,36570,112,0
5464.83059920,5464.83040254,2031.60229522,2031.61078123,0.06360691,233.09179041,0.01998434,0.01998434,36569,112,0
5464.98101512,5464.97986293,2038.05409204,2038.10384941,0.05335060,233.16577258,0.01998434,0.01998434,36568,112,0
5465.13024423,5465.12933148,2044.51162063,2044.55107153,0.04418799,233.23844014,0.01998434,0.01998434,36567,112,0
5465.27888750,5465.27880818,2050.97509048,2050.97852190,0.04499560,233.31009908,0.01998434,0.01998434,36566,112,0
5465.42632335,5465.42829302,0.00000000,2057.37265906,0.05326051,233.38060818,0.01998433,0.01998434,36565,112,1
5465.57828737,5465.57778602,2063.92069755,2063.94242587,0.04512729,233.45224534,0.01998434,0.01998434,36564,112,0
5465.72490021,5465.72728718,0.00000000,2070.31465772,0.06909799,233.52094560,0.01998433,0.01998434,36563,112,1
5465.87490470,5465.87679648,0.00000000,2076.82484359,0.03930786,233.59033697,0.01998433,0.01998434,36562,112,1
5466.02716545,5466.02631394,2083.38742590,2083.42443330,0.05856740,233.65985996,0.01998434,0.01998434,36561,112,0
5466.17460354,5466.17583956,2089.88877120,2089.83500637,0.01657585,233.72660006,0.01998433,0.01998434,36560,112,0
5466.32402289,5466.32537333,2096.39604309,2096.33725172,0.07666254,233.79349757,0.01998433,0.01998434,36559,112,0
5466.47615933,5466.47491525,2102.90907116,2102.96327674,0.05363950,233.86084290,0.01998434,0.01998434,36558,112,0
5466.62527508,5466.62446534,2109.42777672,2109.46308697,0.09140728,233.92609567,0.01998434,0.01998434,36557,112,0
5466.77375427,5466.77402358,2115.95215491,2115.94040189,0.07853426,233.99032483,0.01998434,0.01998434,36556,112,0
5466.92231684,5466.92358998,2122.48220293,2122.42659550,0.04651746,234.05384403,0.01998433,0.01998434,36555,112,0
5467.07252400,5467.07316454,2129.01791794,2128.98991791,0.08023520,234.11730575,0.01998434,0.01998434,36554,112,0
5467.22269800,5467.22274726,2135.55929775,2135.55714310,0.08971264,234.17998689,0.01998434,0.01998434,36553,112,0
5467.37186655,5467.37233813,2142.10638946,2142.08574134,0.08415496,234.24148803,0.01998434,0.01998434,36552,112,0
5467.52094151,5467.52193717,2148.65932081,2148.61568909,0.11366766,234.30219275,0.01998434,0.01998434,36551,112,0
5467.67110143,5467.67154438,2155.21822766,2155.19880015,0.11081185,234.36257257,0.01998434,0.01998434,36550,112,0
5467.82137098,5467.82115974,2161.78324661,2161.79251959,0.04980431,234.42222531,0.01998434,0.01998434,36549,112,0
5467.97075017,5467.97078327,2168.35451497,2168.35306047,0.08289858,234.48075907,0.01998434,0.01998434,36548,112,0
5468.11996576,5468.12041496,2174.93214293,2174.91238769,0.04654729,234.53846550,0.01998434,0.01998434,36547,112,0
5468.26709099,5468.27005482,0.00000000,2181.39451249,0.04125581,234.59469070,0.01998433,0.01998434,36546,112,1
5468.41857416,5468.41970284,2188.10653836,2188.05680982,0.04766447,234.65164787,0.01998434,0.01998434,36545,112,0
5468.56834260,5468.56935903,2194.70330852,2194.65848467,0.07762189,234.70725605,0.01998434,0.01998434,36544,112,0
5468.71821833,5468.71902338,2201.30646208,2201.27092710,0.10021598,234.76212599,0.01998434,0.01998434,36543,112,0
5468.87004431,5468.86869590,2207.91597918,2207.97555166,0.09117240,234.81691385,0.01998434,0.01998434,36542,112,0
5469.01564185,5469.01837659,0.00000000,2214.41119537,0.07013511,234.86870146,0.01998433,0.01998434,36541,112,1
5469.16539518,5469.16806545,0.00000000,2221.03366801,0.04818755,234.92117215,0.01998433,0.01998434,36540,112,1
5469.31526577,5469.31776248,0.00000000,2227.66711504,0.08416612,234.97289567,0.01998433,0.01998434,36539,112,1
5469.46704499,5469.46746768,2234.41404085,2234.39530538,0.02542630,235.02450516,0.01998434,0.01998434,36538,112,0
5469.61715244,5469.61718105,2241.05252553,2241.05125634,0.02709927,235.07471552,0.01998434,0.01998434,36537,112,0
5469.76261069,5469.76690259,0.00000000,2247.50172126,0.05322540,235.12257382,0.01998432,0.01998434,36536,112,1
5469.91667224,5469.91663231,2254.34626928,2254.34804345,0.05600551,235.17250564,0.01998434,0.01998434,36535,112,0
5470.06622458,5470.06637020,2261.00213048,2260.99565501,0.04412809,235.22013736,0.01998434,0.01998434,36534,112,0
5470.21602791,5470.21611626,2267.66439119,2267.66045853,0.07266601,235.26705070,0.01998434,0.01998434,36533,112,0
5470.36661450,5470.36587050,2274.33335011,2274.36649863,0.04211942,235.31340382,0.01998434,0.01998434,36532,112,0
5470.51546139,5470.51563291,2281.00909522,2281.00144607,0.03370546,235.35842596,0.01998434,0.01998434,36531,112,0
5470.66368463,5470.66540350,2287.69149143,2287.61476469,0.05786738,235.40247030,0.01998433,0.01998434,36530,112,0
5470.81563992,5470.81518226,2294.38039226,2294.40083990,0.05101683,235.44680274,0.01998434,0.01998434,36529,112,0
5470.96477772,5470.96496920,2301.07565034,2301.06708779,0.00824905,235.48950179,0.01998434,0.01998434,36528,112,0
