wlc,wll,posc,posm,posme,posmy,order,flag
6609.79280439,6609.79352245,3139.31308755,3139.28296059,0.06214463,1090.83428347,93,0
6611.06619416,6611.06678818,3192.94588456,3192.92076304,0.06281138,1090.50991210,93,0
6618.30517920,6618.30557090,3506.63791584,3506.62051391,0.08667472,1087.56902417,93,0
6618.57981804,6618.57976587,3518.83092106,3518.83324314,0.05974119,1087.41847732,93,0
6620.87950755,6620.87822161,3621.98049063,3622.03867657,0.08416906,1086.03835607,93,0
6621.09475548,6621.09451753,3631.77490560,3631.78568936,0.07336310,1085.89804037,93,0
6622.36009876,6622.36004141,3689.43482697,3689.43745285,0.06480834,1085.03289935,93,0
6622.91213276,6622.91228585,3714.77007033,3714.76303262,0.05686211,1084.63381835,93,0
6623.60850929,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.11134703,93,2
6627.12566402,6627.12569293,3911.65280535,3911.65143153,0.06172552,1081.13487810,93,0
6627.85540168,6627.85426547,3946.37867697,3946.43299493,0.07518050,1080.44376324,93,0
6630.88068229,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.29159377,93,2
6588.72061909,6588.72091113,0.00000000,10.00000000,0.00000000,1072.64841149,92,4
6590.72864729,6590.73205279,67.38633187,67.28891526,0.05817556,1075.56033124,92,0
6593.90676927,6593.90395192,158.52478594,158.60609962,0.09164131,1080.07870052,92,0
6603.21359695,6603.21435565,0.00000000,430.86859131,0.00000000,1092.65240767,92,4
6609.16059268,6609.15161512,0.00000000,608.86828613,0.00000000,1100.14646696,92,2
6609.80183481,6609.79352245,0.00000000,628.25881608,0.00000000,1100.92816925,92,0
6611.07072829,6611.06678818,0.00000000,666.74530029,0.00000000,1102.45952766,92,2
6618.30853656,6618.30557090,0.00000000,889.32751465,0.00000000,1110.78990903,92,3
6618.57972249,6618.57976587,897.76750238,897.76615053,0.02649955,1111.08808990,92,0
6620.88090508,6620.87822161,969.65713959,969.74139125,0.08209693,1113.57897898,92,0
6621.09608564,6621.09451753,976.45667689,976.50595618,0.05261171,1113.80826500,92,0
6588.36892918,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.13401605,92,4
6622.91559163,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.71853085,92,4
6623.60447927,6623.60731295,1055.75538468,1055.66557049,0.03712144,1116.42985894,92,0
6627.12893569,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.95747320,92,2
6627.85673050,6627.85426547,1191.37823931,1191.45756554,0.05677185,1120.66296575,92,0
6630.87713434,6630.87708727,1289.18903951,1289.19057188,0.03452475,1123.50322893,92,0
6588.36892918,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.13401605,92,4
6633.71067930,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.03757737,92,2
6635.24699768,6635.24711423,1432.57085645,1432.56700163,0.01984239,1127.35735786,92,0
6638.90803577,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.34404974,92,1
6639.09972795,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.49415028,92,4
6642.91299123,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.34618441,92,2
6588.36892918,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.13401605,92,4
6651.37874663,6651.37639360,1984.05266255,1984.13591056,0.08760953,1138.71851231,92,0
6658.47911651,6658.48167716,2239.56684257,2239.47321604,0.17080532,1142.11488821,92,0
6658.65824593,6658.65748042,2246.00055222,2246.02856364,0.09545143,1142.18655577,92,0
6658.87603417,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.27265739,92,4
6659.53547489,6659.53545562,2278.19479130,2278.19549953,0.05058286,1142.52695845,92,0
6662.93017134,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.67845959,92,4
6663.04235766,6663.04102106,2408.13789199,2408.18787521,0.09024269,1143.71186554,92,0
6588.36892918,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13401605,92,4
6669.01487806,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.04686316,92,4
6670.22928126,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20698444,92,4
6674.51024058,6674.51025643,2850.22114689,2850.22051658,0.06124907,1145.45213422,92,0
6685.23052787,6685.23028201,3290.58674670,3290.59719176,0.05141160,1143.66409273,92,0
6689.39493405,6689.39341750,3469.93542201,3470.00169072,0.08243580,1141.92638209,92,0
6693.04795734,6693.04741632,3631.66802583,3631.69228295,0.06657340,1139.85893963,92,0
6693.87058495,6693.87037989,3668.69593067,3668.70518919,0.06244010,1139.31877662,92,0
6699.56449452,6699.56483540,3931.38233129,3931.36625215,0.06909298,1134.76880380,92,0
6702.17745008,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.16986717,92,4
6663.04313571,6663.04102106,0.00000000,64.00000000,0.00000000,1129.70792919,91,4
6664.38182523,6664.38326081,101.98897822,101.94821662,0.04010802,1131.61127477,91,0
6669.00217367,6669.01788984,0.00000000,234.00000000,0.00000000,1138.03065088,91,4
6670.21668125,6670.22581599,0.00000000,269.00000000,0.00000000,1139.67902464,91,4
6674.51066639,6674.51025643,393.72285294,393.73483769,0.02345971,1145.37289161,91,0
6685.23095339,6685.23028201,712.25820569,712.27849441,0.01811035,1158.63463875,91,0
6689.39209038,6689.39341750,838.87752707,838.83688869,0.08997531,1163.39395469,91,0
6693.04912512,6693.04741632,951.47548430,951.52845506,0.02230629,1167.38815164,91,0
6693.87109534,6693.87037989,977.02460713,977.04685188,0.04366738,1168.26075851,91,0
6660.77402644,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.43862686,91,4
6702.17851827,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.54021932,91,2
6703.37006838,6703.37026565,1277.28317434,1277.27683102,0.03531417,1177.64437751,91,0
6726.96965404,6726.96966075,2072.33225509,2072.33201785,0.08304797,1194.64220098,91,0
6727.79285262,6727.79141335,2101.47710877,2101.52825179,0.03883815,1195.04956702,91,0
6728.64814857,6728.64566037,2131.89901820,2131.98776880,0.08820837,1195.45818872,91,0
6729.83369908,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.99920087,91,2
6730.02610223,6730.02532998,2181.25705833,2181.28478394,0.08197652,1196.08409696,91,0
6734.01425436,6734.01423485,2325.82270525,2325.82341886,0.06702920,1197.66682377,91,0
6736.89578294,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.58959683,91,4
6738.66488737,6738.66492536,2497.95153379,2497.95011113,0.07372616,1199.06045112,91,0
6740.03390329,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.37330300,91,2
6741.47642602,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.65316319,91,4
6742.53601028,6742.53658998,2644.38260722,2644.36045851,0.04484344,1199.82545691,91,0
6743.22573051,6743.22535667,2670.74973513,2670.76407352,0.05393631,1199.92227341,91,0
6744.97692223,6744.97701359,2738.25768180,2738.25414371,0.04924572,1200.11259050,91,0
6660.77402644,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.43862686,91,4
6756.79273991,6756.79297032,3211.69556829,3211.68600077,0.05770621,1199.13615416,91,0
6763.24019899,6763.23861470,3485.01154162,3485.08019575,0.06322002,1196.72691682,91,0
6767.07833033,6767.07819153,3653.63077121,3653.63695336,0.06831156,1194.56701980,91,0
6767.24638423,6767.24425751,3661.03271982,3661.12757961,0.06416983,1194.45908121,91,0
6769.13169787,6769.13140455,3745.78658155,3745.79984669,0.05136955,1193.16818636,91,0
6770.51015434,6770.51078012,3808.48512895,3808.45654075,0.06607931,1192.12917044,91,0
6770.93463942,6770.93485478,3827.89107500,3827.88120331,0.10076880,1191.79258280,91,0
6771.28554609,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.50807607,91,4
6773.95429301,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.16146825,91,2
6774.59514327,6774.58584863,0.00000000,3998.18177549,0.02683282,1188.54809866,91,0
6775.10730769,6775.10807124,4022.44064734,4022.40445183,0.06744230,1188.04378478,91,0
6775.79552376,6775.79590345,4055.15307223,4055.13496053,0.13022595,1187.34538028,91,0
6736.90301773,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87822779,90,4
6738.66536785,6738.66492536,108.40918754,108.42162493,0.01318125,1187.35950257,90,0
6741.48085757,6741.46958204,0.00000000,187.86763592,0.04121980,1191.25595811,90,0
6742.53643312,6742.53658998,217.81696116,217.81250492,0.03059945,1192.69510405,90,0
6743.22622587,6743.22535667,237.40352252,237.42826528,0.01483040,1193.62907652,90,0
6744.97805801,6744.97701359,287.39355153,287.42342850,0.02538595,1195.97816238,90,0
6750.15356932,6750.15275987,436.59042031,436.61393359,0.02135908,1202.72035868,90,0
6753.50490131,6753.49589307,0.00000000,534.43750000,0.00000000,1206.92350763,90,3
6756.79328161,6756.79297032,631.39039903,631.39962434,0.00645985,1210.91950763,90,0
6763.23670318,6763.23861470,824.33620623,824.27839718,0.02666670,1218.36486138,90,0
6767.08305522,6767.07819153,0.00000000,941.35803223,0.00000000,1222.55742446,90,2
6767.24821403,6767.24425751,0.00000000,946.41845703,0.00000000,1222.73306934,90,2
6734.78791028,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.85843172,90,4
6770.51070777,6770.51078012,1046.97463518,1046.97239292,0.05053474,1226.12761168,90,0
6770.94086087,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.56386487,90,2
6771.28543115,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91179059,90,4
6734.78791028,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.85843172,90,4
6774.59558912,6774.58584863,0.00000000,1174.44618704,0.01091201,1230.16918583,90,0
6775.10805605,6775.10807124,1190.56453428,1190.56405602,0.01295530,1230.65936701,90,0
6775.79953692,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.31511934,90,2
6778.76082593,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.04328283,90,2
6782.50465898,6782.50454339,1426.63887340,1426.64261248,0.02905402,1237.30308110,90,0
6784.47376849,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.93005193,90,2
6784.58081699,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.01673339,90,1
6784.73231685,6784.72940504,1498.93303578,1499.02805030,0.15748627,1239.13917803,90,0
6790.63826248,6790.63718396,1693.94669151,1693.98271075,0.07587674,1243.61532957,90,0
6792.17770167,6792.17729952,1745.54793559,1745.56145271,0.01149710,1244.68517705,90,0
6734.78791028,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.85843172,90,4
6801.29682002,6801.29643814,2058.01608760,2058.02943084,0.06474353,1250.14340690,90,0
6803.22720122,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.09558176,90,2
6806.82391270,6806.82364333,2253.65010986,2253.65976449,0.04146520,1252.66717940,90,0
6807.09033936,6807.08864220,2263.15403150,2263.21493757,0.07189734,1252.77283151,90,0
6810.51522486,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.99461793,90,2
6811.91318122,6811.91241482,2438.30497213,2438.33312991,0.03278684,1254.41864082,90,0
6813.73488070,6813.73581375,2505.61435341,2505.57975395,0.02658106,1254.90428402,90,0
6814.15499795,6814.15648469,2521.22953127,2521.17428833,0.08082524,1255.00530686,90,0
6814.87261221,6814.87169548,2547.85138998,2547.88557352,0.06827070,1255.16820088,90,0
6816.95417215,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.57079519,90,2
6818.01512927,6818.01471345,2666.01774650,2666.03351151,0.06088601,1255.73509490,90,0
6820.18296474,6820.18311075,2748.71364217,2748.70804149,0.04796141,1255.98280220,90,0
6821.18263710,6821.18271601,2787.15958149,2787.15653807,0.06703623,1256.05622400,90,0
6822.01035094,6822.00930244,2819.11374083,2819.15436917,0.07075589,1256.09710988,90,0
6822.65201047,6822.65223232,2844.07178545,2844.06315751,0.06244929,1256.11622544,90,0
6825.82345279,6825.82341582,2968.48750556,2968.48896930,0.04255239,1256.04510994,90,0
6826.34738467,6826.34751365,2989.26809215,2989.26297018,0.05252880,1256.00619647,90,0
6826.88671551,6826.88620505,3010.69453670,3010.71487337,0.04993440,1255.95789462,90,0
6827.64509535,6827.64274849,3040.91216444,3041.00608675,0.10224631,1255.87564352,90,0
6734.78791028,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85843172,90,4
6831.21537761,6831.21578076,3185.45892839,3185.44244270,0.05376488,1255.25733673,90,0
6734.78791028,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.85843172,90,4
6834.60647706,6834.60569206,3325.59798526,3325.63078927,0.04858310,1254.29986670,90,0
6835.27619537,6835.27755152,3353.73679427,3353.67986790,0.04784552,1254.06605074,90,0
6839.75367271,6839.75562909,3544.57090380,3544.48628176,0.08880728,1252.10185444,90,0
6842.37673892,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.60966509,90,2
6843.72203916,6843.72284698,3718.68481334,3718.64884212,0.07712398,1249.74057760,90,0
6843.94446827,6843.94524596,3728.59615134,3728.56146478,0.07444733,1249.58987564,90,0
6844.34502474,6844.35014951,0.00000000,3746.45244180,0.05796423,1249.31343414,90,0
6734.78791028,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.85843172,90,4
6844.91585335,6844.91206567,0.00000000,3772.04091401,0.08617956,1248.90811569,90,0
6845.24723573,6845.25620771,0.00000000,3786.94637717,0.07319877,1248.66662311,90,0
6848.12024793,6848.12059739,3917.77993771,3917.76384278,0.06467982,1246.37692576,90,0
6850.10686626,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57885594,90,4
6851.40572575,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.30395865,90,2
6811.91590324,6811.91241482,0.00000000,40.00000000,0.00000000,1240.45214018,89,4
6813.73641655,6813.73581375,90.39126173,90.40798915,0.02836948,1243.00573134,89,0
6814.87235824,6814.87169548,121.96295834,121.98140986,0.02685647,1244.58187788,89,0
6816.95144866,6816.94815225,179.93572441,180.02801840,0.03925410,1247.43272702,89,0
6818.02045778,6818.01471345,0.00000000,210.00000000,0.00000000,1248.88099754,89,4
6820.18275923,6820.18311075,270.90999748,270.90006641,0.03251203,1251.77394089,89,0
6821.18134985,6821.18271601,299.18766195,299.14896228,0.01453368,1253.09319698,89,0
6822.01004388,6822.00930244,322.63144027,322.65249567,0.02545193,1254.17989972,89,0
6822.65429608,6822.65223232,0.00000000,340.97436523,0.00000000,1255.02013364,89,4
6825.82356759,6825.82341582,431.55008963,431.55444787,0.02346260,1259.08542455,89,0
6826.34623969,6826.34751365,446.61221383,446.57557249,0.04689517,1259.74532588,89,0
6826.88225569,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41872547,89,4
6827.64638723,6827.64274849,483.93039621,484.03543479,0.06409815,1261.37333241,89,0
6810.46481853,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.39321896,89,4
6831.21560096,6831.21578076,587.63106355,587.62581785,0.02001417,1265.74413200,89,0
6832.73622969,6832.73567716,632.07594316,632.09214007,0.03177627,1267.56119054,89,0
6834.60668264,6834.60569206,687.03943087,687.06863310,0.03062079,1269.75866276,89,0
6835.27748316,6835.27755152,706.87080553,706.86878527,0.02920346,1270.53681028,89,0
6839.75185267,6839.75562909,840.11426106,840.00109475,0.08745912,1275.58626746,89,0
6810.46481853,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.39321896,89,4
6843.72005814,6843.72284698,959.77418583,959.68952145,0.03439187,1279.85446972,89,0
6843.94545125,6843.94524596,966.52865245,966.53489000,0.01223009,1280.09081737,89,0
6844.34515536,6844.35014951,0.00000000,978.67780566,0.03696846,1280.50800501,89,0
6844.63531966,6844.63436934,987.49216675,987.52110946,0.01140735,1280.81016633,89,0
6844.91416690,6844.91206567,995.95325651,996.01730569,0.07775453,1281.09914724,89,0
6810.46481853,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.39321896,89,4
6848.12108952,6848.12059739,1094.26768133,1094.28284002,0.02562438,1284.34744058,89,0
6810.46481853,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.39321896,89,4
6851.40364776,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.52749016,89,2
6852.26877588,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.34060624,89,4
6853.83187663,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.78272880,89,4
6857.60434201,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.11686910,89,3
6859.10727280,6859.10661478,1439.41287329,1439.43395655,0.01742069,1294.38600807,89,0
6860.28356492,6860.28440194,1477.24124925,1477.21430110,0.08306124,1295.35529653,89,0
6861.45638438,6861.45301043,1514.95408465,1515.06318241,0.05630069,1296.30071980,89,0
6864.76480714,6864.76443384,1622.70839584,1622.72062269,0.04045777,1298.84966974,89,0
6810.46481853,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.39321896,89,4
6810.46481853,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.39321896,89,4
6810.46481853,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.39321896,89,4
6810.46481853,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.39321896,89,4
6810.46481853,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.39321896,89,4
6880.37956705,6880.38103081,2150.99243498,2150.94123266,0.07220102,1308.34987152,89,0
6885.81312863,6885.82317431,0.00000000,2343.43268090,0.05358407,1310.57001934,89,0
6810.46481853,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.39321896,89,4
6887.40631577,6887.40516830,2400.76517130,2400.80666334,0.07185832,1311.10337476,89,0
6888.25073039,6888.25053127,2431.39247931,2431.39970786,0.03236181,1311.36366533,89,0
6889.15455979,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.62482068,89,2
6889.25236781,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.65198018,89,2
6889.54339592,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.73152013,89,2
6889.65469200,6889.65086183,2482.41270295,2482.55272318,0.10256582,1311.76142246,89,0
6890.83740327,6890.83788905,2525.93854022,2525.92067701,0.07720929,1312.06191654,89,0
6892.84690509,6892.84681665,2600.18522551,2600.18851102,0.06532581,1312.49822205,89,0
6893.27177150,6893.27091067,2615.95760956,2615.98965881,0.08170824,1312.57829411,89,0
6895.04618213,6895.04461537,2682.30393502,2682.36282088,0.10551160,1312.86574470,89,0
6896.14926389,6896.14804100,2723.89811628,2723.94435255,0.07496505,1313.00557920,89,0
6896.74558672,6896.74579819,2746.53469360,2746.52667268,0.03330378,1313.06852743,89,0
6898.02092157,6898.02108276,2795.06569810,2795.05954251,0.06821643,1313.17285664,89,0
6810.46481853,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.39321896,89,4
6900.72496509,6900.72467899,2899.09392286,2899.10501052,0.06697923,1313.25409595,89,0
6903.10087174,6903.10043830,2991.79759446,2991.81462435,0.06530975,1313.16276942,89,0
6904.42330758,6904.42279942,3043.95877787,3043.97890327,0.07307020,1313.04352750,89,0
6810.46481853,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.39321896,89,4
6906.39458001,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.77182635,89,2
6917.18831533,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.10542366,89,2
6918.95995467,6918.96007097,3646.68285642,3646.67779624,0.05699921,1308.11655383,89,0
6919.15811172,6919.15799731,3655.30213578,3655.30712264,0.12344026,1307.99849778,89,0
6919.79438913,6919.79408013,3683.09440898,3683.10794099,0.05551664,1307.60902372,89,0
6924.31560057,6924.32055408,0.00000000,3884.38383948,0.04785540,1304.37302058,89,0
6924.62142102,6924.62190988,3898.25333363,3898.23113866,0.07075467,1304.12347989,89,0
6888.25171603,6888.25053127,10.59264851,10.62491727,0.03150388,1296.66864537,88,0
6889.65804885,6889.65086183,0.00000000,49.00000000,0.00000000,1298.64225566,88,4
6890.84109121,6890.83788905,0.00000000,81.39329529,0.00000000,1300.28755916,88,2
6892.82697784,6892.84681665,0.00000000,136.00000000,0.00000000,1303.01830736,88,5
6893.27862489,6893.27091067,0.00000000,148.45986938,0.00000000,1303.63386846,88,3
6895.04720708,6895.04461537,197.32493305,197.39681733,0.06869390,1306.02447487,88,0
6896.15143730,6896.14804100,227.98068732,228.07517779,0.05228047,1307.50115418,88,0
6896.74512188,6896.74579819,244.61739564,244.59854826,0.02856057,1308.28947731,88,0
6898.02078623,6898.02108276,280.22015633,280.21186420,0.02222853,1309.97187470,88,0
6898.95614885,6898.95531112,306.37774654,306.40123317,0.00881819,1311.19452562,88,0
6900.72479341,6900.72467899,356.11512980,356.11835448,0.02738914,1313.48165227,88,0
6903.10148169,6903.10043830,423.29665376,423.32626020,0.05450379,1316.50281248,88,0
6904.42268555,6904.42279942,460.89287894,460.88963531,0.03292765,1318.15604334,88,0
6905.65925646,6905.65938932,496.17951173,496.17571407,0.02013200,1319.68597732,88,0
6887.86145505,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.11751639,88,4
6917.18502859,6917.18416738,831.37564164,831.40113826,0.01273689,1333.10739623,88,0
6918.96022057,6918.96007097,884.10563125,884.11008650,0.03778250,1335.03463806,88,0
6919.15765040,6919.15799731,0.00000000,890.00000000,0.00000000,1335.24690894,88,4
6919.79771377,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93067654,88,2
6921.56367658,6921.56365024,961.97708536,961.97787640,0.04667958,1337.79085689,88,0
6924.31699985,6924.32055408,1045.14058709,1045.03287325,0.03300088,1340.61121418,88,0
6924.62282318,6924.62190988,1054.28701348,1054.31471996,0.02597926,1340.91874614,88,0
6935.18987197,6935.18755431,1380.71713119,1380.79009998,0.05651811,1350.75695792,88,0
6941.24848168,6941.24863186,1573.67389354,1573.66905688,0.02656053,1355.67549530,88,0
6943.30200696,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.21504356,88,3
6887.86145505,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.11751639,88,4
6948.31578761,6948.31519511,1804.40030008,1804.41992160,0.02104459,1360.68820065,88,0
6953.79687545,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.99816593,88,4
6957.84762775,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.09707545,88,2
6967.56128171,6967.56289538,2469.07776003,2469.01951884,0.08351360,1369.82075083,88,0
6969.14810714,6969.14953110,2526.56364058,2526.51185443,0.03018836,1370.24048977,88,0
6970.74991213,6970.75003287,2585.00014054,2584.99571416,0.07691552,1370.60691722,88,0
6975.22188699,6975.22040452,2750.80766458,2750.86330008,0.07739531,1371.31379497,88,0
6979.96057107,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52438304,88,4
6981.07066730,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.48895599,88,2
6983.96635196,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.23736806,88,2
6984.93881472,6984.93921819,3125.50026936,3125.48427900,0.06453314,1371.09973264,88,0
6985.41811235,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02178216,88,2
7002.66641410,7002.66449303,3869.97415388,3870.05994624,0.11892256,1363.19584403,88,0
6887.86145505,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.11751639,88,4
6967.56039110,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79242783,87,2
6969.14677278,6969.14953110,56.99870810,56.92407055,0.04042282,1357.99511924,87,0
6970.74949050,6970.75003287,100.38830931,100.37357559,0.02345987,1360.19585371,87,0
6975.22084979,6975.22040452,222.56455492,222.57679676,0.01610998,1366.20446918,87,0
6981.06640423,6981.06684407,384.62398053,384.61168787,0.05382225,1373.75981434,87,0
6983.96731270,6983.96526214,465.96666277,466.02445400,0.05135213,1377.37877807,87,0
6984.94122027,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57343750,87,2
6985.41419431,6985.41401677,506.87749311,506.88251664,0.04348320,1379.15036238,87,0
7002.66537984,7002.66449303,1007.97609133,1008.00255723,0.19779192,1398.45305093,87,0
6967.03713152,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06078957,87,4
7010.33985526,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.87140417,87,4
7016.02965318,7016.02930163,1416.02684261,1416.03782866,0.05310411,1410.85983421,87,0
7016.61857965,7016.63223750,0.00000000,1434.46248429,0.05734900,1411.34999976,87,0
7017.63122735,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.18119019,87,2
7018.96941995,7018.96999771,1508.43208875,1508.41383295,0.02021206,1413.25650506,87,0
7019.18943386,7019.18873031,1515.34600814,1515.36825486,0.02651082,1413.43077992,87,0
7021.93089065,7021.93040981,1602.48936577,1602.50472771,0.02070868,1415.54133501,87,0
7046.14495076,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.72297812,87,3
6967.03713152,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06078957,87,4
7049.67153582,7049.67068430,2541.92619544,2541.95687850,0.08036247,1429.71221149,87,0
7051.14953341,7051.14960930,2595.41315496,2595.41040002,0.03500746,1430.04666257,87,0
7052.17956318,7052.18022640,2632.92314723,2632.89894687,0.07896514,1430.25094692,87,0
7054.14493960,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.57368676,87,4
6967.03713152,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06078957,87,4
7065.81128864,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.52783100,87,4
7068.66535417,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.95669059,87,2
7069.40412524,7069.40294055,3291.80628262,3291.85391407,0.09224814,1429.76976658,87,0
7076.73799914,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.97836788,87,2
7077.66341140,7077.66285825,3632.87761340,3632.90108356,0.07581006,1426.49835874,87,0
7078.32344811,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.13702031,87,4
7080.99289556,7080.98899990,0.00000000,3775.92234284,0.12572911,1424.51378752,87,0
7081.97723404,7081.97714512,3818.85549005,3818.85938233,0.13398660,1423.84737828,87,0
7084.04663145,7084.04634335,3910.14624511,3910.15905961,0.06775403,1422.32200378,87,0
7084.87213983,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.66476455,87,4
7086.25005308,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.50453946,87,4
7048.79999223,7048.79839011,0.00000000,19.86684418,0.00000000,1416.28899900,86,2
7049.67056400,7049.67068430,43.10298451,43.09977040,0.07161851,1417.48745813,86,0
7051.15006334,7051.14960930,82.68914317,82.70131706,0.02057168,1419.50823881,86,0
7052.16689806,7052.18022640,0.00000000,110.00000000,0.00000000,1420.88504705,86,4
7054.16995833,7054.13379564,0.00000000,164.00000000,0.00000000,1423.56961890,86,4
7055.86179673,7055.86100134,0.00000000,209.83378601,0.00000000,1425.80763823,86,2
7064.96109870,7064.95327939,0.00000000,460.00000000,0.00000000,1437.36586527,86,4
7065.82201762,7065.82655278,0.00000000,484.00000000,0.00000000,1438.41628545,86,4
7048.05391910,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.25659321,86,4
7069.40476502,7069.40294055,584.47540999,584.52686250,0.04438993,1442.70485360,86,0
7076.73652913,7076.73395366,0.00000000,793.56274414,0.00000000,1451.04720045,86,2
7077.66761053,7077.66285825,0.00000000,820.44427490,0.00000000,1452.06359978,86,2
7078.30875278,7078.27209661,0.00000000,839.00000000,0.00000000,1452.75769659,86,4
7080.65741144,7080.65723032,907.28487918,907.29016756,0.03686482,1455.25939371,86,0
7080.99174157,7080.98899990,916.97696871,917.05710266,0.06901860,1455.61040525,86,0
7048.05391910,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.25659321,86,4
7084.04720759,7084.04634335,1006.74776164,1006.77325928,0.07544907,1458.75526330,86,0
7086.25051009,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.95173442,86,4
7090.59666395,7090.59593974,1202.06528777,1202.08712299,0.04559765,1465.10618139,86,0
