wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5394.60406522,5394.60088818,0.00000000,3253.65689703,0.13528298,176.16245864,0.01998485,0.01998484,37046,114,1
5394.74959420,nan,0.00000000,3261.25360512,0.09028124,176.06926026,0.01998485,0.01998484,37045,114,1
5394.89794506,nan,0.00000000,3269.00684985,0.06237392,175.97300630,0.01998486,0.01998484,37044,114,1
5395.03925931,5395.03788845,0.00000000,3276.40104215,0.09776612,175.88014179,0.01998484,0.01998484,37043,114,1
5395.18465384,5395.18357085,3283.95665175,3284.01341592,0.13159837,175.78344801,0.01998484,0.01998484,37042,114,0
5395.33022163,5395.32926108,3291.59754109,3291.64794859,0.12510297,175.68536324,0.01998484,0.01998484,37041,114,0
5395.45674688,5395.47495915,0.00000000,3298.29573532,0.11291532,175.59905091,0.01998477,0.01998484,37040,114,1
5395.62155492,5395.62066503,3306.90822623,3306.95503798,0.15404854,175.48535898,0.01998484,0.01998484,37039,114,0
5395.76455866,5395.76637875,0.00000000,3314.48667936,0.16878051,175.38531109,0.01998483,0.01998484,37038,114,1
5395.90908068,5395.91210030,0.00000000,3322.10274064,0.21547662,175.28304320,0.01998483,0.01998484,37037,114,1
5396.05923543,5396.05782967,0.00000000,3330.02528515,0.24133099,175.17548785,0.01998485,0.01998484,37036,114,1
5396.20401089,5396.20356688,3337.64439255,3337.66786052,0.12487142,175.07060107,0.01998484,0.01998484,37035,114,0
5396.34384698,5396.34931191,0.00000000,3345.06922414,0.13398628,174.96796514,0.01998482,0.01998484,37034,114,1
5396.49299428,5396.49506478,0.00000000,3352.96706743,0.08679405,174.85729494,0.01998483,0.01998484,37033,114,1
5396.64947789,5396.64082548,0.00000000,3361.26397775,0.04697038,174.73975476,0.01998487,0.01998484,37032,114,1
5396.76644375,5396.78659401,0.00000000,3367.47272342,0.02839358,174.65094071,0.01998477,0.01998484,37031,114,1
5396.93183745,5396.93237037,3376.28350002,3376.25515608,0.23618881,174.52405934,0.01998484,0.01998484,37030,114,0
5397.07740065,5397.07815456,3384.04222813,3384.00207857,0.18371572,174.41092121,0.01998484,0.01998484,37029,114,0
5397.22188454,5397.22394659,0.00000000,3391.70655820,0.17286190,174.29727185,0.01998483,0.01998484,37028,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.18864673,nan,0.00000000,-2147483648,114,1
5397.51233908,nan,0.00000000,3407.21031951,0.24758842,174.06515728,0.01998483,0.01998484,37026,114,1
5397.66942828,5397.66136969,0.00000000,3415.61131596,0.03180526,173.93747508,0.01998487,0.01998484,37025,114,1
5397.80451137,5397.80719306,0.00000000,3422.84444607,0.24237448,173.82646938,0.01998483,0.01998484,37024,114,1
5397.95627484,5397.95302426,0.00000000,3430.98070807,0.14229000,173.70041698,0.01998485,0.01998484,37023,114,1
5398.08722692,5398.09886331,0.00000000,3438.00974807,0.10810423,173.59050726,0.01998480,0.01998484,37022,114,1
5398.08722692,5398.09886331,0.00000000,3438.00974807,0.10810423,173.59050726,0.01998480,0.01998484,37022,114,1
5398.24511135,5398.24471019,3446.47222352,3446.49379805,0.17409957,173.45659817,0.01998484,0.01998484,37021,114,0
5398.38903612,5398.39056490,0.00000000,3454.23995789,0.18717054,173.33314378,0.01998484,0.01998484,37020,114,1
5398.53156482,5398.53642746,0.00000000,3461.91933954,0.08586615,173.20963099,0.01998482,0.01998484,37019,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.07845754,nan,0.00000000,-2147483648,114,1
5398.83070657,5398.82817609,0.00000000,3478.06783409,0.04905236,172.94625827,0.01998485,0.01998484,37017,114,1
5398.97824839,5398.97406217,0.00000000,3486.04802769,0.15324834,172.81428242,0.01998486,0.01998484,37016,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.68157400,nan,0.00000000,-2147483648,114,1
5399.26167594,5399.26585784,0.00000000,3501.40684286,0.04988809,172.55688656,0.01998483,0.01998484,37014,114,1
5399.41897381,5399.41176744,0.00000000,3509.94722140,0.15466552,172.41182862,0.01998487,0.01998484,37013,114,1
5399.55114510,5399.55768488,0.00000000,3517.13250870,0.21075434,172.28871821,0.01998482,0.01998484,37012,114,1
5399.69917282,5399.70361016,0.00000000,3525.18975413,0.25309198,172.14950680,0.01998483,0.01998484,37011,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.99588065,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.94323421,nan,0.00000000,-2147483648,114,1
5400.00030387,5399.99548426,0.00000000,3541.61311923,0.10680330,171.86194767,0.01998486,0.01998484,37009,114,1
5400.13987236,5400.14143307,0.00000000,3549.23994200,0.17843537,171.72667575,0.01998484,0.01998484,37008,114,1
5400.27649650,5400.28738973,0.00000000,3556.71506114,0.16759409,171.59302854,0.01998480,0.01998484,37007,114,1
5400.43959134,5400.43335424,0.00000000,3565.65042934,0.18716234,171.43188949,0.01998487,0.01998484,37006,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.27995277,nan,0.00000000,-2147483648,114,1
5400.72293243,5400.72530679,0.00000000,3581.20475275,0.12033727,171.14779113,0.01998484,0.01998484,37004,114,1
5400.88118387,5400.87129483,0.00000000,3589.90942021,0.22445811,170.98680965,0.01998488,0.01998484,37003,114,1
5400.88118387,5400.87129483,0.00000000,3589.90942021,0.22445811,170.98680965,0.01998488,0.01998484,37003,114,1
5401.01836270,5401.01729072,3597.39362334,3597.45270939,0.15430012,170.84615098,0.01998485,0.01998484,37002,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,170.70434442,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.53383990,nan,0.00000000,-2147483648,114,1
5401.45056186,5401.45532549,0.00000000,3621.33161876,0.14970344,170.39381520,0.01998483,0.01998484,36999,114,1
5401.60045400,5401.60135278,3629.66427019,3629.61448841,0.30301559,170.23440531,0.01998484,0.01998484,36998,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,170.07170470,nan,0.00000000,-2147483648,114,1
5401.89444227,5401.89343091,3645.86559468,3645.92178048,0.21680175,169.91678645,0.01998485,0.01998484,36996,114,0
5402.03919037,5402.03948175,3653.98596506,3653.96975187,0.04590953,169.75819184,0.01998484,0.01998485,36995,114,0
5402.17537253,5402.18554044,0.00000000,3661.56893137,0.04048796,169.60732346,0.01998481,0.01998485,36994,114,1
5402.33350714,5402.33160699,0.00000000,3670.38345044,0.15283273,169.43096713,0.01998485,0.01998485,36993,114,1
5402.46543018,nan,0.00000000,3677.74682521,0.31977909,169.28252557,0.01998480,0.01998485,36992,114,1
5402.61923351,5402.62376363,0.00000000,3686.34288518,0.11108566,169.10794560,0.01998483,0.01998485,36991,114,1
5402.76221044,5402.76985374,0.00000000,3694.34493208,0.05195162,168.94418293,0.01998482,0.01998485,36990,114,1
5402.93293657,5402.91595170,0.00000000,3703.91406784,0.00878959,168.74677206,0.01998491,0.01998485,36989,114,1
5403.06341950,5403.06205751,0.00000000,3711.23793322,0.16267538,168.59452066,0.01998485,0.01998485,36988,114,1
5403.20898288,5403.20817119,3719.36806215,3719.41372136,0.20980679,168.42337111,0.01998485,0.01998485,36987,114,0
5403.34582251,5403.35429271,0.00000000,3727.11977212,0.11373118,168.26090795,0.01998482,0.01998485,36986,114,1
5403.50253831,5403.50042210,0.00000000,3735.95150340,0.22889891,168.07334431,0.01998485,0.01998485,36985,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.94404670,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.90114236,nan,0.00000000,-2147483648,114,1
5403.79220128,5403.79270443,3752.34237744,3752.31391822,0.24686410,167.72198822,0.01998485,0.01998485,36983,114,0
5403.95958460,nan,0.00000000,3761.78368803,0.08562305,167.51635127,0.01998492,0.01998485,36982,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.33657423,nan,0.00000000,-2147483648,114,1
5404.23784913,5404.23118688,0.00000000,3777.56655936,0.34880617,167.16989768,0.01998487,0.01998485,36980,114,1
5404.38435278,5404.37736342,0.00000000,3785.89308737,0.26683711,166.98524386,0.01998487,0.01998485,36979,114,1
5404.50366227,5404.52354781,0.00000000,3792.68274319,0.08118531,166.83371386,0.01998477,0.01998485,36978,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.57922454,nan,0.00000000,-2147483648,114,1
5404.82201883,5404.81594018,0.00000000,3810.83823023,0.14926345,166.42429565,0.01998487,0.01998485,36976,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.30677124,nan,0.00000000,-2147483648,114,1
5405.09919154,5405.10836401,0.00000000,3826.69095264,0.17575015,166.06177656,0.01998481,0.01998485,36974,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.86989415,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.68393296,nan,0.00000000,-2147483648,114,1
5405.54817779,5405.54705872,0.00000000,3852.46204824,0.12801720,165.46244746,0.01998485,0.01998485,36971,114,1
5405.69759001,5405.69330601,0.00000000,3861.06341125,0.17870972,165.25966237,0.01998486,0.01998485,36970,114,1
5405.85229028,5405.83956118,0.00000000,3869.98263097,0.09639950,165.04792951,0.01998490,0.01998485,36969,114,1
5405.97365341,nan,0.00000000,3876.98941132,0.07580861,164.88055812,0.01998480,0.01998485,36968,114,1
5406.13757924,5406.13209510,0.00000000,3886.46697805,0.10966721,164.65271458,0.01998487,0.01998485,36967,114,1
5406.28626458,5406.27837387,0.00000000,3895.07684441,0.20731923,164.44428381,0.01998488,0.01998485,36966,114,1
5406.44233723,5406.42466050,0.00000000,3904.12831167,0.17335482,164.22367795,0.01998491,0.01998485,36965,114,1
5406.57291791,5406.57095499,0.00000000,3911.71229590,0.09646553,164.03766700,0.01998486,0.01998485,36964,114,1
5406.71755591,5406.71725736,3920.09083209,3920.10820903,0.27201036,163.83049718,0.01998485,0.01998485,36963,114,0
5406.85378609,5406.86356760,0.00000000,3928.05875057,0.35935449,163.63311161,0.01998481,0.01998485,36962,114,1
5407.00951176,5407.00988570,3937.14634625,3937.12452049,0.14253989,163.40660858,0.01998485,0.01998485,36961,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,163.28416773,nan,0.00000000,-2147483648,114,1
5407.25254267,nan,0.00000000,3951.34652626,0.04434239,163.04821162,0.01998575,0.01998485,36961,114,1
5407.25254267,nan,0.00000000,3951.34652626,0.04434239,163.04821162,0.01998575,0.01998485,36961,114,1
5407.25254267,nan,0.00000000,3951.34652626,0.04434239,163.04821162,0.01998575,0.01998485,36961,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.90470270,nan,0.00000000,-2147483648,114,1
5407.43776275,5407.44888724,0.00000000,3962.19587517,0.21008942,162.77228784,0.01998481,0.01998485,36958,114,1
5407.60602487,5407.59523683,0.00000000,3972.06981113,0.05791302,162.51927786,0.01998489,0.01998485,36957,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.26300803,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.05522524,nan,0.00000000,-2147483648,114,1
5408.03170261,5408.03433283,0.00000000,3997.12611744,0.22747154,161.86914400,0.01998484,0.01998485,36954,114,1
5408.03170261,5408.03433283,0.00000000,3997.12611744,0.22747154,161.86914400,0.01998484,0.01998485,36954,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.66244622,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.47772791,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.42478518,nan,0.00000000,-2147483648,114,1
5408.44978691,5408.47349970,0.00000000,4021.84366935,0.04261888,161.21644050,0.01998476,0.01998485,36951,114,1
5408.44978691,5408.47349970,0.00000000,4021.84366935,0.04261888,161.21644050,0.01998476,0.01998485,36951,114,1
5408.62208015,5408.61990441,0.00000000,4032.06135192,0.08760394,160.94333566,0.01998486,0.01998485,36950,114,1
5408.73539952,nan,0.00000000,4038.79175584,0.07986974,160.76239002,0.01998582,0.01998485,36951,114,1
5408.73539952,nan,0.00000000,4038.79175584,0.07986974,160.76239002,0.01998582,0.01998485,36951,114,1
5408.87606713,5408.61990441,0.00000000,4047.15767152,0.48725989,160.53631086,0.01998580,0.01998485,36950,114,1
5408.87606713,nan,0.00000000,4047.15767152,0.48725989,160.53631086,0.01998580,0.01998485,36950,114,1
5409.06327589,5409.05916578,0.00000000,4058.31087574,0.18436499,160.23290465,0.01998487,0.01998485,36947,114,1
5409.21035043,5409.20560200,0.00000000,4067.08861069,0.07225127,159.99251017,0.01998487,0.01998485,36946,114,1
5409.36390303,5409.35204609,0.00000000,4076.26767433,0.20080880,159.73960923,0.01998490,0.01998485,36945,114,1
5409.36390303,5409.35204609,0.00000000,4076.26767433,0.20080880,159.73960923,0.01998490,0.01998485,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.58088714,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.52536718,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.30255275,nan,0.00000000,-2147483648,114,1
5374.52736299,nan,0.00000000,378.00000000,nan,169.07652221,0.01998572,0.01998482,37186,113,1
5374.58284280,5374.57476880,0.00000000,380.00000000,nan,169.16268323,0.01998485,0.01998482,37184,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.46363914,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.67802896,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.89193655,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.97736457,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.31830516,nan,0.00000000,-2147483648,113,1
5375.51367735,nan,0.00000000,413.61685744,0.15355608,170.59936690,0.01998562,0.01998482,37179,113,1
5375.51367735,nan,0.00000000,413.61685744,0.15355608,170.59936690,0.01998562,0.01998482,37179,113,1
5375.76009548,nan,0.00000000,422.53557654,0.01621743,170.97686786,0.01998493,0.01998482,37176,113,1
5375.90873277,nan,0.00000000,427.91921690,0.14612086,171.20399778,0.01998494,0.01998482,37175,113,1
5376.03858128,nan,0.00000000,432.62476312,0.05339328,171.40206190,0.01998489,0.01998482,37174,113,1
5376.03858128,5376.02095924,0.00000000,432.62476312,0.05339328,171.40206190,0.01998489,0.01998482,37174,113,1
5376.31495182,5376.31029039,0.00000000,442.64766014,0.14830633,171.82251876,0.01998484,0.01998482,37172,113,1
5376.46303210,5376.45496760,0.00000000,448.02221425,0.22852922,172.04718153,0.01998485,0.01998482,37171,113,1
5376.46303210,nan,0.00000000,448.02221425,0.22852922,172.04718153,0.01998485,0.01998482,37171,113,1
5376.61620716,5376.59965257,0.00000000,453.58481162,0.09323451,172.27911824,0.01998488,0.01998482,37170,113,1
5376.77215192,5376.74434530,0.00000000,459.25126607,0.35954159,172.51477199,0.01998492,0.01998482,37169,113,1
5376.89162131,5376.88904579,0.00000000,463.59457968,0.04852323,172.69498053,0.01998483,0.01998482,37168,113,1
5377.02857010,5377.03375404,0.00000000,468.57575130,0.13569841,172.90120676,0.01998480,0.01998482,37167,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.04269717,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.12523287,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.33123480,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.45460464,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.65983556,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.78274282,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.98720277,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.06885184,nan,0.00000000,-2147483648,113,1
5377.97422741,nan,0.00000000,503.04181083,0.27078047,174.31503775,0.01998563,0.01998482,37162,113,1
5377.97422741,nan,0.00000000,503.04181083,0.27078047,174.31503775,0.01998563,0.01998482,37162,113,1
5377.97422741,nan,0.00000000,503.04181083,0.27078047,174.31503775,0.01998563,0.01998482,37162,113,1
5378.21398841,nan,0.00000000,511.79987527,0.20414562,174.67065397,0.01998491,0.01998482,37159,113,1
5378.21398841,nan,0.00000000,511.79987527,0.20414562,174.67065397,0.01998491,0.01998482,37159,113,1
5378.49669715,5378.48126345,0.00000000,522.13698232,0.30782799,175.08848442,0.01998488,0.01998482,37157,113,1
5378.49669715,5378.48126345,0.00000000,522.13698232,0.30782799,175.08848442,0.01998488,0.01998482,37157,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.28433757,nan,0.00000000,-2147483648,113,1
5378.78748436,nan,0.00000000,532.78106863,0.08573599,175.51657147,0.01998489,0.01998482,37155,113,1
5378.78748436,5378.77085850,0.00000000,532.78106863,0.08573599,175.51657147,0.01998489,0.01998482,37155,113,1
5378.92766845,5378.91566768,0.00000000,537.91663328,0.28687591,175.72233444,0.01998487,0.01998482,37154,113,1
5378.92766845,5378.91566768,0.00000000,537.91663328,0.28687591,175.72233444,0.01998487,0.01998482,37154,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.96541485,nan,0.00000000,-2147483648,113,1
5379.21121449,5379.20530933,0.00000000,548.31258399,0.20018745,176.13730608,0.01998485,0.01998482,37152,113,1
5379.35968123,5379.35014181,0.00000000,553.76047471,0.21813356,176.35393623,0.01998486,0.01998482,37151,113,1
5379.35968123,5379.35014181,0.00000000,553.76047471,0.21813356,176.35393623,0.01998486,0.01998482,37151,113,1
5379.63291331,5379.63983008,0.00000000,563.79464891,0.16137214,176.75143920,0.01998480,0.01998482,37149,113,1
5379.77251578,5379.78468587,0.00000000,568.92547088,0.28343502,176.95394686,0.01998478,0.01998482,37148,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.19304599,nan,0.00000000,-2147483648,113,1
5380.11288388,nan,0.00000000,581.44659880,0.31115141,177.44601276,0.01998551,0.01998482,37147,113,1
5380.11288388,nan,0.00000000,581.44659880,0.31115141,177.44601276,0.01998551,0.01998482,37147,113,1
5380.11288388,nan,0.00000000,581.44659880,0.31115141,177.44601276,0.01998551,0.01998482,37147,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.78041561,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.24719129,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.32471763,nan,0.00000000,-2147483648,113,1
5380.81617619,5380.79889399,0.00000000,607.37077225,0.13275389,178.45520513,0.01998489,0.01998483,37141,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,178.67263292,nan,0.00000000,-2147483648,113,1
5381.09305288,5381.08873770,0.00000000,617.59615626,0.07800293,178.84970604,0.01998484,0.01998483,37139,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.05737615,nan,0.00000000,-2147483648,113,1
5381.37475290,5381.37861251,0.00000000,628.01097200,0.06682531,179.24944574,0.01998481,0.01998483,37137,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.47836981,nan,0.00000000,-2147483648,113,1
5381.66322574,5381.66851842,0.00000000,638.68804264,0.01317019,179.65708328,0.01998481,0.01998483,37135,113,1
5381.80352744,5381.81348304,0.00000000,643.88529350,0.08763745,179.85471379,0.01998479,0.01998483,37134,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.01081067,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.08656562,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.50184147,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.65227338,nan,0.00000000,-2147483648,113,1
5382.55026903,5382.53842284,0.00000000,671.59525907,0.08658929,180.89963521,0.01998487,0.01998483,37129,113,1
5382.69599376,5382.68343414,0.00000000,677.01227907,0.07963332,181.10217976,0.01998487,0.01998483,37128,113,1
5382.83188563,5382.82845321,0.00000000,682.06658721,0.04399786,181.29065304,0.01998484,0.01998483,37127,113,1
5382.97000951,5382.97348008,0.00000000,687.20669085,0.01783792,181.48182134,0.01998481,0.01998483,37126,113,1
5383.11388094,5383.11851472,0.00000000,692.56366679,0.23982345,181.68051434,0.01998481,0.01998483,37125,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.91851086,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.02916957,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.13965509,nan,0.00000000,-2147483648,113,1
5383.56704759,5383.55366535,0.00000000,709.45704848,0.10958688,182.30348175,0.01998488,0.01998483,37122,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.68948493,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.76246847,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,182.83537504,nan,0.00000000,-2147483648,113,1
5384.12452451,5384.13397516,0.00000000,730.28074243,0.29685307,183.06382840,0.01998479,0.01998483,37118,113,1
5384.29213958,5384.27907208,0.00000000,736.55080426,0.23048359,183.29113623,0.01998488,0.01998483,37117,113,1
5384.43423770,5384.42417679,0.00000000,741.86963322,0.08897381,183.48336618,0.01998487,0.01998483,37116,113,1
5384.56841855,5384.56928928,746.92743582,746.89482569,0.01849096,183.66448369,0.01998483,0.01998483,37115,113,0
5384.71566826,5384.71440956,752.36405939,752.41122862,0.07706681,183.86274601,0.01998483,0.01998483,37114,113,0
5384.85693844,5384.85953763,0.00000000,757.70952523,0.14997002,184.05261835,0.01998482,0.01998483,37113,113,1
5384.85693844,5384.85953763,0.00000000,757.70952523,0.14997002,184.05261835,0.01998482,0.01998483,37113,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,184.27734572,nan,0.00000000,-2147483648,113,1
5385.14841970,5385.14981714,768.69647315,768.64400448,0.16258478,184.44276451,0.01998482,0.01998483,37111,113,0
5385.28185698,5385.29496858,0.00000000,773.65967200,0.16769872,184.62095592,0.01998478,0.01998483,37110,113,1
5385.44493972,5385.44012780,0.00000000,779.78856067,0.24921279,184.83803983,0.01998485,0.01998483,37109,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,185.02205953,nan,0.00000000,-2147483648,113,1
5385.72524838,5385.73046964,0.00000000,790.33241608,0.07055684,185.20981035,0.01998481,0.01998483,37107,113,1
5386.03445648,5386.02084264,0.00000000,801.97722624,0.27231532,185.61791533,0.01998488,0.01998483,37105,113,1
5386.16553382,5386.16604082,806.93163705,806.91252260,0.33846872,185.79009133,0.01998483,0.01998483,37104,113,0
5386.31243619,5386.31124681,812.40761973,812.45248682,0.10770694,185.98280420,0.01998483,0.01998483,37103,113,0
5386.46029340,5386.45646059,0.00000000,818.03826135,0.12825496,186.17651312,0.01998485,0.01998483,37102,113,1
5386.59947412,5386.60168216,0.00000000,823.29370262,0.11067929,186.35821865,0.01998482,0.01998483,37101,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,186.52048695,nan,0.00000000,-2147483648,113,1
5386.87313735,5386.89214869,0.00000000,833.63589911,0.09763467,186.71424660,0.01998476,0.01998483,37099,113,1
5387.02547521,5387.03739365,0.00000000,839.39802451,0.05173310,186.91171450,0.01998479,0.01998483,37098,113,1
5387.17817259,5387.18264641,0.00000000,845.17736118,0.10370571,187.10913104,0.01998482,0.01998483,37097,113,1
5387.35496550,nan,0.00000000,851.87319982,0.24180762,187.33705144,0.01998547,0.01998483,37097,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,187.51098056,nan,0.00000000,-2147483648,113,1
5387.62358604,nan,0.00000000,862.05623289,0.28908711,187.68202077,0.01998485,0.01998483,37094,113,1
5387.75370046,5387.76373541,0.00000000,866.99274394,0.15421208,187.84853695,0.01998480,0.01998483,37093,113,1
5387.90852151,5387.90902716,872.88053192,872.86133005,0.22132398,188.04588402,0.01998483,0.01998483,37092,113,0
5388.05777124,5388.05432671,0.00000000,878.53946584,0.08685062,188.23619658,0.01998485,0.01998483,37091,113,1
5388.21219367,5388.19963406,0.00000000,884.40903466,0.08120699,188.43227395,0.01998488,0.01998483,37090,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,188.58517709,nan,0.00000000,-2147483648,113,1
5388.50137068,5388.49027217,0.00000000,895.41071428,0.05600748,188.79800963,0.01998487,0.01998483,37088,113,1
5388.61813280,5388.63560292,0.00000000,899.85665119,0.02890433,188.94514871,0.01998477,0.01998483,37087,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,189.18076362,nan,0.00000000,-2147483648,113,1
5388.93625604,5388.92628784,0.00000000,911.98076083,0.18931049,189.34446789,0.01998487,0.01998483,37085,113,1
5389.07929501,5389.07164201,0.00000000,917.43741470,0.12545556,189.52326626,0.01998486,0.01998483,37084,113,1
5389.21910039,5389.21700398,0.00000000,922.77386566,0.01285469,189.69757255,0.01998484,0.01998483,37083,113,1
5389.21910039,5389.21700398,0.00000000,922.77386566,0.01285469,189.69757255,0.01998484,0.01998483,37083,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.06246917,nan,0.00000000,-2147483648,113,1
5389.64016685,5389.65313672,0.00000000,938.86509720,0.13343217,190.21985321,0.01998479,0.01998483,37080,113,1
5389.78045563,5389.79852991,0.00000000,944.23260905,0.23680252,190.39296254,0.01998477,0.01998483,37079,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.54625303,nan,0.00000000,-2147483648,113,1
5389.94851228,5389.94393091,0.00000000,950.66670344,0.35421662,190.59974112,0.01998485,0.01998483,37078,113,1
5390.23451231,5390.23475633,961.64297944,961.63362208,0.16988081,190.95036223,0.01998483,0.01998483,37076,113,0
5390.51734244,5390.52561299,0.00000000,972.47839041,0.15112741,191.29480602,0.01998480,0.01998483,37074,113,1
5390.51734244,5390.52561299,0.00000000,972.47839041,0.15112741,191.29480602,0.01998480,0.01998483,37074,113,1
5390.66712517,5390.67105303,0.00000000,978.23051406,0.25494208,191.47658392,0.01998482,0.01998483,37073,113,1
5390.81300234,5390.81650088,0.00000000,983.83616518,0.11536680,191.65312152,0.01998482,0.01998483,37072,113,1
5390.95982414,5390.96195655,0.00000000,989.48162353,0.34273333,191.83030274,0.01998483,0.01998484,37071,113,1
5390.95982414,5390.96195655,0.00000000,989.48162353,0.34273333,191.83030274,0.01998483,0.01998484,37071,113,1
5391.24667654,5391.25289131,0.00000000,1000.52159082,0.06381632,192.17502016,0.01998481,0.01998484,37069,113,1
5391.40898004,5391.39837041,0.00000000,1006.77407940,0.13547076,192.36921266,0.01998488,0.01998484,37068,113,1
5391.54285632,nan,0.00000000,1011.93471597,0.13532030,192.52892836,0.01998483,0.01998484,37067,113,1
5391.68727430,5391.68935204,1017.59823573,1017.51807813,0.15280922,192.70115089,0.01998483,0.01998484,37066,113,0
5391.83762930,nan,0.00000000,1023.30799146,0.15210664,192.87911234,0.01998485,0.01998484,37065,113,1
5391.97976717,5391.98036494,1028.83226219,1028.80917186,0.23131928,193.04760275,0.01998484,0.01998484,37064,113,0
5392.11117712,5392.12588310,0.00000000,1033.87520049,0.13206989,193.20225132,0.01998478,0.01998484,37063,113,1
5392.27375620,5392.27140909,0.00000000,1040.16155273,0.10441276,193.39346701,0.01998485,0.01998484,37062,113,1
5392.40621645,5392.41694289,0.00000000,1045.28657136,0.17366589,193.54879624,0.01998480,0.01998484,37061,113,1
