wlc,wll,posc,posm,posme,posmy,order,flag
9123.05287178,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.17621985,67,5
9046.85613923,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.01259739,67,4
9126.82298894,9126.83300000,0.00000000,1828.16277149,0.06158106,2968.66776410,67,0
9127.13152924,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.86641367,67,4
9127.32628435,9127.32200000,1840.83858194,1840.94752656,0.05908563,2968.99130548,67,0
9127.79321019,9127.79800000,1852.95149279,1852.82951491,0.04676361,2969.28962496,67,0
9129.13206224,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.13478371,67,4
9129.56189821,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.40282598,67,4
9131.23027632,9131.23100000,1940.85332962,1940.83470014,0.02697660,2971.42791062,67,0
9132.47696327,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17811374,67,4
9133.59680508,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.84011732,67,5
9135.99472790,9135.99200000,2064.38195048,2064.45328391,0.09457230,2974.21950139,67,0
9137.51399170,9137.51500000,2104.29378297,2104.26727832,0.01335779,2975.06586771,67,0
9138.24878901,9138.25800000,0.00000000,2123.62283818,0.04934351,2975.46804898,67,0
9138.66966600,9138.66900000,2134.68631245,2134.70388583,0.02203279,2975.69556486,67,0
9139.05901361,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.90518116,67,4
9139.56532052,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.17518394,67,2
9141.39530221,9141.39700000,2207.01221113,2206.96698271,0.03811176,2977.13047163,67,0
9142.06823645,9142.06800000,2224.90736269,2224.91367565,0.02831259,2977.47371636,67,0
9142.44571996,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66433435,67,4
9144.42157747,9144.42300000,2288.02946255,2287.99117332,0.03558183,2978.63871327,67,0
9046.85613923,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.01259739,67,4
9046.85613923,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.01259739,67,4
9145.23779134,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.03002727,67,5
9146.97348530,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.83939938,67,4
9148.46214489,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.50885913,67,2
9148.62509096,9148.60600000,0.00000000,2401.99705453,0.11911901,2980.58073414,67,0
9153.49139353,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.59656504,67,3
9157.13482005,9157.13300000,2638.20248290,2638.25383675,0.01725207,2983.93451874,67,0
9158.50341782,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.39814775,67,4
9158.73745922,9158.73200000,0.00000000,2683.64331787,0.16715005,2984.47519473,67,0
9159.03155365,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.57109600,67,5
9159.17165380,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.61642183,67,2
9160.38801694,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.00013088,67,2
9162.67691017,9162.67500000,2796.33596088,2796.39107717,0.02373410,2985.67360242,67,0
9164.93695533,9164.93300000,2861.79944966,2861.91464462,0.06816908,2986.27526883,67,0
9165.84444244,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.49868193,67,2
9167.19317680,9167.19400000,2927.95757595,2927.93337334,0.11632833,2986.81097902,67,0
9046.85613923,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.01259739,67,4
9046.85613923,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.01259739,67,4
9169.59072742,9169.59000000,2998.76404084,2998.78565028,0.03221109,2987.30714917,67,0
9046.85613923,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.01259739,67,4
9046.85613923,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.01259739,67,4
9046.85613923,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.01259739,67,4
9046.85613923,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.01259739,67,4
9174.04944399,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.02156456,67,2
9174.26133397,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.04854409,67,4
9174.62368128,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09318238,67,4
9176.08119129,9176.07800000,3194.33096719,3194.42857927,0.04004935,2988.25344045,67,0
9177.99963242,9178.00000000,3253.37257581,3253.36123303,0.06380688,2988.41644487,67,0
9178.54526079,9178.54500000,3270.21231320,3270.22038186,0.02371405,2988.45267415,67,0
9179.56936391,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.50837919,67,4
9181.11373142,9181.11700000,3350.29976396,3350.19737012,0.05427332,2988.56146258,67,0
9181.71303740,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.57190620,67,4
9046.85613923,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.01259739,67,4
9182.38035568,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.57675750,67,4
9183.60422831,9183.60400000,3428.67784704,3428.68508762,0.02824545,2988.56687004,67,0
9185.21681900,9185.21600000,3480.00875950,3480.03494736,0.04644732,2988.51603842,67,0
9185.76704431,9185.76900000,3497.71630329,3497.65359249,0.03323875,2988.48868331,67,0
9187.39286868,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.37751425,67,4
9187.96058005,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.32786269,67,2
9188.15710800,9188.14600000,0.00000000,3574.75688415,0.22513050,2988.30935104,67,0
9046.85613923,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.01259739,67,4
9189.23459564,9189.23400000,3609.79658866,3609.81603233,0.03165874,2988.19569149,67,0
9189.92978442,9189.93100000,3632.58638426,3632.54656695,0.03210795,2988.11126643,67,0
9191.22318111,9191.21220306,0.00000000,3675.08927081,0.04338902,2987.93055493,67,0
9194.47913644,9194.48300000,0.00000000,3783.47442730,0.05544941,2987.33633779,67,0
9195.81326748,9195.81300000,3828.45099180,3828.46004281,0.02753956,2987.03321650,67,0
9198.43989752,9198.43900000,3917.99461180,3918.02545711,0.03915725,2986.33093303,67,0
9199.43015386,9199.42900000,3952.11291113,3952.15279947,0.02687251,2986.02871373,67,0
9199.73787334,9199.74000000,3962.88165050,3962.80800839,0.05442128,2985.93043848,67,0
9201.66933097,9201.66800000,4030.03356976,4030.08020784,0.07064284,2985.26691991,67,0
9185.20243043,9185.21600000,0.00000000,26.00000000,0.00000000,2995.56309292,66,4
9185.78540883,9185.76900000,0.00000000,38.00000000,0.00000000,2996.21771558,66,4
9187.43353738,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06047394,66,4
9187.96560147,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65285554,66,4
9188.15893936,9188.14600000,0.00000000,87.00000000,0.00000000,2998.86780530,66,4
9188.64195742,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40410169,66,4
9189.23538439,9189.23400000,109.29631986,109.32502354,0.01760695,3000.06296826,66,0
9189.94377403,9189.93100000,0.00000000,124.00000000,0.00000000,3000.84440238,66,4
9191.22572582,9191.21220306,0.00000000,150.65730655,0.05455072,3002.25538212,66,0
9195.81150429,9195.81300000,246.62961295,246.59818046,0.01440033,3007.24247553,66,0
9198.43952655,9198.43900000,301.96504734,301.97617439,0.02927477,3010.05593190,66,0
9199.42747593,9199.42900000,322.90845394,322.87617751,0.03267131,3011.10531071,66,0
9199.73630194,9199.74000000,329.50116159,329.42279632,0.02552794,3011.43260907,66,0
9183.93701088,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9201.69446065,9201.66800000,0.00000000,371.00000000,0.00000000,3013.49560526,66,4
9204.03822766,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94062930,66,4
9206.58593233,9206.56500000,0.00000000,475.63854793,0.08771395,3018.56753401,66,0
9207.53174321,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53443649,66,4
9183.93701088,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9208.74464887,9208.73800000,0.00000000,522.17352825,0.04532277,3020.76772240,66,0
9183.93701088,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9211.50487368,9211.52600000,0.00000000,582.00000000,0.00000000,3023.54603477,66,4
9212.34827228,9212.34200000,0.00000000,600.35400391,0.00000000,3024.38701889,66,2
9212.51588225,9212.51500000,0.00000000,604.00567627,0.00000000,3024.55370184,66,2
9213.31561772,9213.31500000,621.43710553,621.45058958,0.00971985,3025.34706505,66,0
9214.42749655,9214.42800000,645.76562138,645.75460302,0.05480768,3026.44430838,66,0
9215.80744493,9215.78300000,0.00000000,676.00000000,0.00000000,3027.79666550,66,4
9216.55947399,9216.55100000,0.00000000,692.52477004,0.05191764,3028.52938231,66,0
9217.48258377,9217.47600000,0.00000000,712.84798100,0.12113836,3029.42455665,66,0
9219.25615640,9219.25500000,0.00000000,752.01727295,0.00000000,3031.13125319,66,2
9219.47364274,9219.45300000,0.00000000,756.83160400,0.00000000,3031.33933396,66,2
9220.11305511,9220.09300000,0.00000000,771.00000000,0.00000000,3031.94955865,66,4
9220.65385934,9220.66000000,0.00000000,783.00000000,0.00000000,3032.46388131,66,4
9226.24629731,9226.25700000,0.00000000,908.00000000,0.00000000,3037.68422641,66,4
9226.57173484,9226.57100000,0.00000000,915.32592773,0.00000000,3037.98239739,66,2
9227.79099016,9227.79200000,942.84569796,942.82288926,0.04427971,3039.09384551,66,0
9183.93701088,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9232.65204385,9232.65100000,1053.26168658,1053.28554983,0.02711102,3043.43608399,66,0
9183.93701088,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9233.64450179,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.30457111,66,4
9234.25489089,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.83570761,66,4
9235.16807739,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.62592963,66,2
9236.08720022,9236.08500000,1132.09350673,1132.14424213,0.05519910,3046.41545423,66,0
9238.34371589,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.33238189,66,2
9238.50925379,9238.50500000,1188.08650671,1188.18522095,0.20544953,3048.47156564,66,0
9238.96006596,9238.96000000,1198.63874019,1198.64027235,0.01436285,3048.84952193,66,0
9239.91512776,9239.91400000,1220.83137658,1220.85764770,0.06108687,3049.64680663,66,0
9240.56994125,9240.57000000,1236.12618811,1236.12481723,0.05804326,3050.19003608,66,0
9240.91648861,9240.91600000,1244.20351240,1244.21492391,0.02527298,3050.47636104,66,0
9242.95662123,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.14588963,66,5
9243.75949945,9243.75900000,1310.85189279,1310.86364634,0.02682521,3052.79473872,66,0
9183.93701088,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9245.24648770,9245.24700000,1345.93618552,1345.92408370,0.02978563,3053.98533451,66,0
9245.59058800,9245.59100000,1354.06600781,1354.05626654,0.03335720,3054.25863334,66,0
9246.60137373,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05706253,66,4
9247.23340990,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.55249866,66,4
9247.44384573,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.71682987,66,4
9249.87602018,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.59330861,66,4
9250.53262125,9250.52200000,0.00000000,1471.72518957,0.03554819,3058.09261963,66,0
9251.10396455,9251.10200000,1485.36957727,1485.41675769,0.01581090,3058.52407495,66,0
9252.64384700,9252.62400000,0.00000000,1522.48451770,0.03463309,3059.67682797,66,0
9253.70036700,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45729518,66,4
9253.94834806,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63928004,66,4
9254.80320473,9254.80200000,1574.67457627,1574.70380877,0.04253437,3061.26273081,66,0
9255.14444723,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.51058886,66,4
9256.05008215,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.16312999,66,2
9256.25436664,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30946331,66,4
9256.52046645,9256.51900000,1616.43599198,1616.47174814,0.02437106,3062.49918013,66,0
9258.59166355,9258.59300000,1667.16153935,1667.12875455,0.18209141,3063.96053292,66,0
9259.72529701,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.74668098,66,4
9183.93701088,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9261.61218899,9261.61000000,1741.51041404,1741.56459612,0.01236163,3066.03177561,66,0
9262.97961352,9262.97900000,1775.46760945,1775.48285994,0.00601594,3066.94554171,66,0
9265.53890138,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.61520636,66,2
9266.64058499,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.31718132,66,4
9267.01580041,9267.01600000,1876.43005451,1876.42503158,0.01440575,3069.55364916,66,0
9267.55429824,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.89168318,66,4
9267.88259737,9267.88000000,1898.20500034,1898.27055646,0.02050817,3070.09615324,66,0
9183.93701088,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9270.19992380,9270.20200000,1957.01544882,1956.96267595,0.02579080,3071.51504256,66,0
9271.18313536,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.10318311,66,4
9271.47242638,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.27458764,66,2
9271.77084333,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.45063169,66,4
9273.11482951,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.23376511,66,2
9183.93701088,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9275.50591074,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.58720717,66,4
9277.37642931,9277.34900000,0.00000000,2141.52141487,0.14670239,3075.60980471,66,0
9183.93701088,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9281.06114373,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.52888956,66,4
9281.59200623,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.79474707,66,5
9281.76586581,9281.70900000,0.00000000,2256.59062707,27.43121012,3077.88122622,66,0
9183.93701088,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9284.60688180,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.25262368,66,5
9284.80002951,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.34297197,66,2
9183.93701088,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9287.37098693,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.50991908,66,2
9288.25685162,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.89645160,66,4
9288.47877026,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.99201761,66,4
9288.64185698,9288.63700000,0.00000000,2440.41245026,0.08448068,3081.06192415,66,0
9291.43260363,9291.42900000,2516.22485687,2516.32339080,0.03036159,3082.21504343,66,0
9292.34411384,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.57391329,66,2
9293.68687333,9293.68500000,2578.16621418,2578.21786547,0.09059730,3083.08602344,66,0
9296.34860121,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.04318527,66,4
9296.85372014,9296.85700000,2666.17162285,2666.08007362,0.06406184,3084.21583432,66,0
9298.01028202,9298.01100000,2698.43989031,2698.41975773,0.06339862,3084.60024980,66,0
9298.80653286,9298.81200000,0.00000000,2720.80125382,0.02682489,3084.85640337,66,0
9300.16585127,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.27637659,66,2
9302.06878161,9302.06900000,2813.14833480,2813.14211069,0.02770955,3085.82781343,66,0
9304.26425018,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.41056158,66,4
9304.44509931,9304.44300000,2881.13707452,2881.19748315,0.18875936,3086.45590571,66,0
9305.10893487,9305.07500000,0.00000000,2900.33032999,0.03382819,3086.61909038,66,0
9305.99294534,9305.99200000,2925.84717900,2925.87455449,0.03767048,3086.82780687,66,0
9307.41434802,9307.41400000,2967.15132585,2967.16146411,0.02235135,3087.14305326,66,0
9307.78766259,9307.78700000,2978.02574720,2978.04507961,0.02831337,3087.22161202,66,0
9310.38551259,9310.38500000,3054.26641035,3054.28153969,0.01952528,3087.71884486,66,0
9183.93701088,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9315.16907273,9315.18000000,0.00000000,3196.97045236,0.11154106,3088.40083765,66,0
9183.93701088,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9183.93701088,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9323.11389118,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.82163561,66,5
9324.24762657,9324.24700000,3476.56372816,3476.58345625,0.03234946,3088.80498424,66,0
9324.57692646,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.79640353,66,2
9324.71997942,9324.71800000,3491.41146817,3491.47394200,0.03876378,3088.79215711,66,0
9325.77004480,9325.77200000,3524.76363234,3524.70160641,0.04751804,3088.75109109,66,0
9183.93701088,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9327.51132265,9327.51200000,3580.19425968,3580.17258045,0.03588872,3088.64432806,66,0
9183.93701088,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.13717260,66,4
9330.80503640,9330.80600000,3686.55065721,3686.51926998,0.04038242,3088.30658431,66,0
9331.29760158,9331.29400000,3702.47524524,3702.59284667,0.03692321,3088.24038282,66,0
9332.00470373,9332.00500000,3725.72987543,3725.72016116,0.03453200,3088.13817116,66,0
9333.25976305,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.93536774,66,4
9334.22934707,9334.22900000,3799.08011567,3799.09162997,0.05014337,3087.75971073,66,0
9334.66165382,9334.66400000,3813.52950324,3813.45146796,0.07679202,3087.67602412,66,0
9334.93041536,9334.93200000,3822.44803248,3822.39525599,0.04300246,3087.62231419,66,0
9336.94858502,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.17701369,66,5
9338.04329235,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.90398486,66,4
9340.13181715,9340.13900000,0.00000000,3998.24804442,0.12820793,3086.32009134,66,0
9341.31487292,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.95185293,66,4
9342.41048038,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.58610957,66,4
9325.78013783,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68405478,65,4
9326.12590538,9326.10900000,0.00000000,18.00000000,0.00000000,3097.07260028,65,4
9327.74794164,9327.51200000,0.00000000,50.90060993,62.85750869,3098.88801956,65,0
9327.80205443,9327.81200000,0.00000000,52.00000000,0.00000000,3098.94837590,65,4
9330.79555554,9330.80600000,0.00000000,113.00000000,0.00000000,3102.26620354,65,4
9331.28461187,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80429141,65,4
9332.00400083,9332.00500000,137.77020467,137.74973622,0.02215112,3103.59496761,65,0
9334.20898697,9334.22900000,0.00000000,183.00000000,0.00000000,3105.99844094,65,4
9334.64616878,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47248392,65,4
9334.93740943,9334.93200000,0.00000000,198.00000000,0.00000000,3106.78777690,65,4
9336.92297154,9336.93000000,0.00000000,239.00000000,0.00000000,3108.92653499,65,4
9338.03332019,9338.03300000,0.00000000,262.00000000,0.00000000,3110.11430673,65,4
9340.15044057,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36251605,65,4
9341.73221890,9341.75000000,0.00000000,339.00000000,0.00000000,3114.02796063,65,4
9343.30879471,9343.28000000,0.00000000,372.00000000,0.00000000,3115.67566745,65,4
9344.35695210,9344.36500000,0.00000000,394.00000000,0.00000000,3116.76429118,65,4
9345.21281245,9345.22300000,0.00000000,412.00000000,0.00000000,3117.64912699,65,4
9348.14889302,9348.13000000,0.00000000,474.00000000,0.00000000,3120.65658250,65,4
9349.23339519,9349.22400000,0.00000000,497.00000000,0.00000000,3121.75637448,65,4
9350.36234090,9350.33900000,0.00000000,521.00000000,0.00000000,3122.89483007,65,4
9325.23632137,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.07185682,65,4
9352.42488273,9352.44200000,0.00000000,565.00000000,0.00000000,3124.95773510,65,4
9352.79888956,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32943700,65,4
9354.67437751,9354.67300000,613.19040039,613.21999426,0.02058694,3127.18245883,65,0
9356.72290615,9355.66200000,0.00000000,657.33595469,21.71269440,3129.18485842,65,0
9355.91855466,9355.91500000,639.91142450,639.98801810,0.15366672,3128.40120234,65,0
9325.23632137,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.07185682,65,4
9359.02227237,9358.99500000,0.00000000,707.10058594,0.00000000,3131.40586225,65,2
9360.52837703,9360.52500000,739.76328886,739.83681967,0.03496413,3132.84506006,65,0
9362.66090140,9362.65700000,786.29904639,786.38441373,0.01221570,3134.86165273,65,0
9363.43896010,9363.43900000,803.41384173,803.41296711,0.01198804,3135.59064793,65,0
9363.91903268,9363.91800000,813.91900371,813.94166439,0.03824097,3136.03904272,65,0
9364.47835845,9364.48500000,0.00000000,826.23896248,0.10639989,3136.56049464,65,0
9365.82801009,9365.81700000,0.00000000,855.94381777,0.09621357,3137.81003348,65,0
9366.41986718,9366.43100000,0.00000000,869.00000000,0.00000000,3138.35474372,65,4
9366.99066937,9367.00300000,0.00000000,881.60906131,0.01757467,3138.87819232,65,0
9367.95725241,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76035033,65,4
9325.23632137,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.07185682,65,4
9373.47196544,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68989665,65,4
9377.28392846,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.99206485,65,5
9380.35997637,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.59219396,65,4
9381.43596828,9381.42700000,0.00000000,1206.61564734,0.03519031,3151.48784810,65,0
9382.36830192,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.25804092,65,4
9382.97670736,9382.97700000,1241.97706313,1241.97033173,0.03659436,3152.75724535,65,0
9325.23632137,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.07185682,65,4
9385.44771566,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76264256,65,4
9387.73027481,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57961911,65,4
9388.47628003,9388.47600000,1369.37525116,1369.38178554,0.00980235,3157.16571440,65,0
9389.55586576,9389.55600000,1394.61596533,1394.61282318,0.01762646,3158.00787037,65,0
9391.12595630,9391.11000000,0.00000000,1431.44799356,0.04581247,3159.21904744,65,0
9391.61710747,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.59441583,65,4
9392.75085507,9392.74900000,1469.66564422,1469.70943724,0.08221631,3160.45413017,65,0
9393.39884191,9393.41400000,0.00000000,1485.03768104,0.12126609,3160.94235583,65,0
9393.65084326,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.13124854,65,4
9394.66344188,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.88584332,65,4
9395.76853796,9395.76900000,1541.26974370,1541.25874597,0.02471348,3162.70090287,65,0
9398.01818914,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.33463482,65,4
9399.89201323,9399.89600000,1640.10984090,1640.01380396,0.03567165,3165.66752204,65,0
9400.76198604,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.27786838,65,4
9401.83365193,9401.83200000,1686.86638603,1686.90640591,0.04248212,3167.02160423,65,0
9325.23632137,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.07185682,65,4
9325.23632137,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.07185682,65,4
9325.23632137,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.07185682,65,4
9325.23632137,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.07185682,65,4
9325.23632137,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.07185682,65,4
9406.47387618,9406.49300000,0.00000000,1800.09900879,0.12440825,3170.14543301,65,0
9406.85787706,9406.85600000,1809.48089759,1809.52705184,0.03964431,3170.39639023,65,0
9408.21611900,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.27591189,65,4
9408.98879884,9408.98100000,0.00000000,1862.09910685,0.10134734,3171.76973499,65,0
9410.07402575,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.45539960,65,4
9411.21864962,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.16848991,65,2
9412.73628790,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.09779005,65,2
9412.88444636,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.18751583,65,2
9325.23632137,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.07185682,65,4
9415.18827393,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55963820,65,4
9415.90089811,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.97519136,65,4
9416.54221117,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.34553474,65,2
9417.04560482,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.63381221,65,4
9325.23632137,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.07185682,65,4
9418.10175313,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.23166668,65,4
9419.25633347,9419.25600000,2120.28512674,2120.29365220,0.01795873,3177.87396708,65,0
9420.25957021,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.42345052,65,4
9420.49341527,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.55018394,65,5
9421.50465736,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.09271859,65,5
9325.23632137,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.07185682,65,4
9422.28022795,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.50270644,65,4
9422.74460662,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.74563261,65,4
9423.08899733,9423.08500000,2218.80350601,2218.90700031,0.01968850,3179.92445741,65,0
9424.81969708,9424.82000000,2263.85406520,2263.84617731,0.03693408,3180.80736974,65,0
9425.89850333,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.34406600,65,4
9430.05148409,9430.05100000,2401.31792350,2401.33076389,0.01680615,3183.30814300,65,0
9431.38408675,9431.38100000,2436.68234444,2436.76459745,0.07634848,3183.90369962,65,0
9432.02994865,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.18612750,65,4
9432.93676462,9432.93900000,2478.30666143,2478.24674825,0.01724050,3184.57540433,65,0
9433.63522151,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.87003534,65,5
9435.84502161,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.76914951,65,1
9436.41525864,9436.43100000,0.00000000,2572.06718705,0.10733318,3185.99307152,65,0
9438.00873613,9437.99500000,0.00000000,2615.44502373,0.06350765,3186.60090629,65,0
9438.83087982,9438.83000000,2637.88047933,2637.90457276,0.02484348,3186.90378436,65,0
9325.23632137,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.07185682,65,4
9441.99255016,9442.01500000,0.00000000,2725.04706380,0.18466480,3188.00244449,65,0
9442.85509471,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28311067,65,5
9443.86717235,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.60184995,65,2
9444.13357122,9444.13400000,2784.64804591,2784.63605905,0.03924754,3188.68364765,65,0
9444.71882828,9444.71900000,2801.02239124,2801.01757883,0.03141148,3188.86093649,65,0
9446.38923958,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.34551947,65,4
