wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.98514894,5187.97654536,0.00000000,2076.98024123,0.22091445,14.23958658,0.01998464,0.01998460,38521,118,1
5188.24140233,5188.24601487,0.00000000,2088.69552940,0.20771985,14.36265540,0.01998459,0.01998460,38519,118,1
5188.24140233,5188.24601487,0.00000000,2088.69552940,0.20771985,14.36265540,0.01998459,0.01998460,38519,118,1
5188.38489015,5188.38076011,0.00000000,2095.26320984,0.08399277,14.43058803,0.01998462,0.01998461,38518,118,1
5188.52259687,5188.51551235,0.00000000,2101.57153793,0.16963948,14.49511432,0.01998463,0.01998461,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55006944,nan,0.00000000,-2147483648,118,1
5188.79879298,5188.78503782,0.00000000,2114.23962531,0.28053624,14.62253232,0.01998466,0.01998461,38515,118,1
5188.93420128,nan,0.00000000,2120.45792038,0.18901237,14.68401266,0.01998466,0.01998461,38514,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74793136,nan,0.00000000,-2147483648,118,1
5189.19107866,5189.18937850,2132.18875517,2132.26698164,0.05702798,14.79882018,0.01998461,0.01998461,38512,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.86312675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91972219,nan,0.00000000,-2147483648,118,1
5189.60009586,5189.59378216,0.00000000,2151.11095220,0.12488528,14.97667239,0.01998463,0.01998461,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02173000,nan,0.00000000,-2147483648,118,1
5189.87465212,5189.86341960,0.00000000,2163.78534685,0.21813620,15.09254799,0.01998465,0.01998461,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19253393,nan,0.00000000,-2147483648,118,1
5190.26629409,5190.26792826,0.00000000,2181.90125662,0.22106365,15.25286586,0.01998460,0.01998461,38504,118,1
5190.55896634,5190.53763572,0.00000000,2195.46735421,0.08589498,15.36878150,0.01998469,0.01998461,38502,118,1
5190.68606827,5190.67249995,0.00000000,2201.36639057,0.07187981,15.41806944,0.01998466,0.01998461,38501,118,1
5190.79632752,5190.80737119,0.00000000,2206.48743848,0.13140257,15.46030499,0.01998457,0.01998461,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52133171,nan,0.00000000,-2147483648,118,1
5191.08034730,5191.07713468,0.00000000,2219.69481789,0.12052186,15.56684999,0.01998462,0.01998461,38498,118,1
5191.22877301,5191.21202693,0.00000000,2226.60601824,0.01517668,15.62122676,0.01998467,0.01998461,38497,118,1
5191.34950066,5191.34692619,0.00000000,2232.23216015,0.18240619,15.66479038,0.01998462,0.01998461,38496,118,1
5191.49275733,5191.48183245,0.00000000,2238.91363091,0.22803077,15.71570307,0.01998465,0.01998461,38495,118,1
5191.62976431,nan,0.00000000,2245.30914857,0.11122824,15.76359695,0.01998466,0.01998461,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79820095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81281951,nan,0.00000000,-2147483648,118,1
5191.88294415,5191.88659329,0.00000000,2257.14192086,0.04728083,15.85003114,0.01998460,0.01998461,38492,118,1
5192.03807295,nan,0.00000000,2264.40130554,0.18518184,15.90165180,0.01998467,0.01998461,38491,118,1
5192.17782941,nan,0.00000000,2270.94732820,0.29169295,15.94727796,0.01998469,0.01998461,38490,118,1
5192.31009682,5192.29141721,0.00000000,2277.14782469,0.17483406,15.98968642,0.01998468,0.01998461,38489,118,1
5192.41478375,5192.42637254,0.00000000,2282.05901970,0.24630100,16.02271594,0.01998457,0.01998461,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07506947,nan,0.00000000,-2147483648,118,1
5192.68837951,5192.69630422,0.00000000,2294.90945772,0.25115943,16.10678405,0.01998458,0.01998461,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14543295,nan,0.00000000,-2147483648,118,1
5192.95674499,5192.96626396,0.00000000,2307.53568138,0.08456865,16.18604747,0.01998458,0.01998461,38484,118,1
5193.11284288,nan,0.00000000,2314.88968404,0.17492172,16.23068027,0.01998466,0.01998461,38483,118,1
5193.23969688,5193.23625174,0.00000000,2320.87129989,0.30098488,16.26614786,0.01998463,0.01998461,38482,118,1
5193.38201914,nan,0.00000000,2327.58800987,0.05147145,16.30507744,0.01998465,0.01998461,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.33013147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34135326,nan,0.00000000,-2147483648,118,1
5193.65148942,5193.64128603,0.00000000,2340.32190234,0.20016148,16.37626808,0.01998465,0.01998461,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.40690477,nan,0.00000000,-2147483648,118,1
5193.90889652,5193.91134396,0.00000000,2352.50612535,0.06407362,16.44116637,0.01998460,0.01998461,38477,118,1
5194.05780686,5194.04638345,0.00000000,2359.56384667,0.11960392,16.47731224,0.01998466,0.01998461,38476,118,1
5194.17120761,5194.18142996,0.00000000,2364.94306896,0.08488481,16.50414678,0.01998457,0.01998461,38475,118,1
5194.31439352,5194.31648349,0.00000000,2371.74074539,0.13017790,16.53717055,0.01998461,0.01998461,38474,118,1
5194.45752367,5194.45154403,0.00000000,2378.54201511,0.18806953,16.56921853,0.01998464,0.01998461,38473,118,1
5194.59730374,5194.58661160,0.00000000,2385.19013438,0.06901208,16.59958228,0.01998466,0.01998461,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.62095567,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.62969582,nan,0.00000000,-2147483648,118,1
5194.86196940,5194.85676778,0.00000000,2397.79437906,0.16324387,16.65452900,0.01998463,0.01998461,38470,118,1
5195.00727903,5194.99185641,0.00000000,2404.72366388,0.09180202,16.68327060,0.01998467,0.01998461,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.70445677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.71232916,nan,0.00000000,-2147483648,118,1
5195.26511420,5195.26205472,0.00000000,2417.03494314,0.17077735,16.73176206,0.01998463,0.01998461,38467,118,1
5195.41123524,5195.39716441,0.00000000,2424.02118028,0.06334482,16.75781065,0.01998467,0.01998461,38466,118,1
5195.53771431,5195.53228112,0.00000000,2430.07367577,0.23647416,16.77951596,0.01998464,0.01998461,38465,118,1
5195.67847325,5195.66740485,0.00000000,2436.81538893,0.09185365,16.80274936,0.01998466,0.01998462,38464,118,1
5195.77948764,nan,0.00000000,2441.65734023,0.04662041,16.81882129,0.01998505,0.01998462,38464,118,1
5195.77948764,nan,0.00000000,2441.65734023,0.04662041,16.81882129,0.01998505,0.01998462,38464,118,1
5195.94794400,5195.93767339,0.00000000,2449.73913074,0.13181556,16.84450113,0.01998466,0.01998462,38462,118,1
5196.08647314,5196.07281819,0.00000000,2456.39183812,0.09246629,16.86456278,0.01998467,0.01998462,38461,118,1
5196.08647314,5196.07281819,0.00000000,2456.39183812,0.09246629,16.86456278,0.01998467,0.01998462,38461,118,1
5196.20678900,5196.20797002,2462.23822552,2462.18142791,0.15655526,16.88122877,0.01998461,0.01998462,38460,118,0
5196.20678900,5196.20797002,2462.23822552,2462.18142791,0.15655526,16.88122877,0.01998461,0.01998462,38460,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.90256269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.90780326,nan,0.00000000,-2147483648,118,1
5196.48823531,5196.47829476,0.00000000,2475.72034228,0.19157487,16.91731661,0.01998465,0.01998462,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.93029222,nan,0.00000000,-2147483648,118,1
5196.74897119,5196.74864761,2488.28763141,2488.30324929,0.30645743,16.94722467,0.01998462,0.01998462,38456,118,0
5196.90008841,5196.88383457,0.00000000,2495.58764947,0.14711522,16.96293678,0.01998468,0.01998462,38455,118,1
5197.03130853,5197.01902857,0.00000000,2501.92896967,0.04038793,16.97565693,0.01998466,0.01998462,38454,118,1
5197.15271724,5197.15422959,2507.88856611,2507.81538361,0.11190347,16.98666598,0.01998461,0.01998462,38453,118,0
5197.30307250,5197.28943764,0.00000000,2515.07983060,0.13785477,16.99919147,0.01998467,0.01998462,38452,118,1
5197.30307250,5197.28943764,0.00000000,2515.07983060,0.13785477,16.99919147,0.01998467,0.01998462,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01720261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02507237,nan,0.00000000,-2147483648,118,1
5197.84224517,5197.83034015,0.00000000,2541.24170132,0.06584683,17.03457565,0.01998466,0.01998462,38448,118,1
5197.97614638,5197.96558335,0.00000000,2547.75360087,0.28767490,17.04101420,0.01998466,0.01998462,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.04706796,nan,0.00000000,-2147483648,118,1
5198.24648554,5198.23609086,0.00000000,2560.91872296,0.13347036,17.05114394,0.01998466,0.01998462,38445,118,1
5198.37261996,5198.37135517,2567.01682919,2567.07852187,0.10896761,17.05455635,0.01998462,0.01998462,38444,118,0
5198.52098648,5198.50662651,0.00000000,2574.31121005,0.18788286,17.05748287,0.01998467,0.01998462,38443,118,1
5198.52098648,5198.50662651,0.00000000,2574.31121005,0.18788286,17.05748287,0.01998467,0.01998462,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05896484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05931434,nan,0.00000000,-2147483648,118,1
5198.77969703,5198.77719029,0.00000000,2586.95621150,0.21367816,17.05979588,0.01998463,0.01998462,38441,118,1
5198.92095193,5198.91248274,0.00000000,2593.86975587,0.23142320,17.05955234,0.01998465,0.01998462,38440,118,1
5199.05443076,5199.04778222,0.00000000,2600.40885095,0.15698790,17.05834096,0.01998465,0.01998462,38439,118,1
5199.18196576,5199.18308874,2606.72281489,2606.66773104,0.12614784,17.05628837,0.01998462,0.01998462,38438,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.05385068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05277293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.04900485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.04359515,nan,0.00000000,-2147483648,118,1
5199.72768219,5199.72438519,0.00000000,2633.48284045,0.15362872,17.03761200,0.01998463,0.01998462,38434,118,1
5199.87000349,5199.85972690,0.00000000,2640.49418456,0.05290595,17.03008836,0.01998466,0.01998462,38433,118,1
5200.00054118,5199.99507565,0.00000000,2646.93110560,0.16102208,17.02221855,0.01998464,0.01998462,38432,118,1
5200.14924800,5200.13043144,0.00000000,2654.27107875,0.16673419,17.01212109,0.01998469,0.01998462,38431,118,1
5200.14924800,5200.13043144,0.00000000,2654.27107875,0.16673419,17.01212109,0.01998469,0.01998462,38431,118,1
5200.27494219,5200.26579427,0.00000000,2660.48110859,0.12342580,17.00264387,0.01998466,0.01998462,38430,118,1
5200.41010747,5200.40116414,0.00000000,2667.16514446,0.28678184,16.99148728,0.01998466,0.01998462,38429,118,1
5200.41010747,5200.40116414,0.00000000,2667.16514446,0.28678184,16.99148728,0.01998466,0.01998462,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.98280000,nan,0.00000000,-2147483648,118,1
5200.69234711,5200.67192502,0.00000000,2681.14252288,0.15973930,16.96495792,0.01998470,0.01998462,38427,118,1
5200.80832921,5200.80731602,2686.84638157,2686.89665259,0.18533009,16.95278050,0.01998463,0.01998462,38426,118,0
5200.96030635,5200.94271406,0.00000000,2694.43833870,0.19460729,16.93571265,0.01998469,0.01998462,38425,118,1
5201.21977917,5201.21353129,0.00000000,2707.33701609,0.34859391,16.90361426,0.01998465,0.01998462,38423,118,1
5201.21977917,5201.21353129,0.00000000,2707.33701609,0.34859391,16.90361426,0.01998465,0.01998462,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.88836505,nan,0.00000000,-2147483648,118,1
5201.48553229,5201.48437669,2720.52076851,2720.57838482,0.12598363,16.86685581,0.01998463,0.01998462,38421,118,0
5201.61994937,5201.61980996,2727.27656848,2727.28352587,0.13606064,16.84677469,0.01998462,0.01998462,38420,118,0
5201.77474939,5201.75525028,0.00000000,2735.00491238,0.03061650,16.82243062,0.01998470,0.01998462,38419,118,1
5201.90179533,nan,0.00000000,2741.35414332,0.09660223,16.80143651,0.01998467,0.01998462,38418,118,1
5202.01915773,5202.02615206,0.00000000,2747.22455532,0.21733869,16.78124322,0.01998460,0.01998462,38417,118,1
5202.01915773,5202.02615206,0.00000000,2747.22455532,0.21733869,16.78124322,0.01998460,0.01998462,38417,118,1
5202.16577041,5202.16161352,0.00000000,2754.56498649,0.29727403,16.75493758,0.01998464,0.01998462,38416,118,1
5202.30272584,5202.29708204,0.00000000,2761.42888916,0.13016113,16.72928035,0.01998465,0.01998462,38415,118,1
5202.41839168,5202.43255760,0.00000000,2767.23107061,0.55226953,16.70679502,0.01998457,0.01998462,38414,118,1
5202.41839168,5202.43255760,0.00000000,2767.23107061,0.55226953,16.70679502,0.01998457,0.01998462,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.67964256,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.64627644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61595051,nan,0.00000000,-2147483648,118,1
5202.97450128,5202.97453035,2795.20752744,2795.20606266,0.23567031,16.58818393,0.01998463,0.01998463,38410,118,0
5203.09891978,5203.11004116,0.00000000,2801.46694905,0.08060284,16.55933583,0.01998458,0.01998463,38409,118,1
5203.09891978,5203.11004116,0.00000000,2801.46694905,0.08060284,16.55933583,0.01998458,0.01998463,38409,118,1
5203.25088935,5203.24555903,0.00000000,2809.13532933,0.09292368,16.52286107,0.01998465,0.01998463,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.49907233,nan,0.00000000,-2147483648,118,1
5203.39481284,5203.38108396,0.00000000,2816.40554585,0.18825704,16.48712294,0.01998468,0.01998463,38407,118,1
5203.50264888,nan,0.00000000,2821.85783852,0.12815815,16.45958412,0.01998457,0.01998463,38406,118,1
5203.65590861,5203.65215496,0.00000000,2829.61420861,0.16076316,16.41932233,0.01998464,0.01998463,38405,118,1
5203.78359090,5203.78770105,0.00000000,2836.08278671,0.16892760,16.38477321,0.01998461,0.01998463,38404,118,1
5203.78359090,5203.78770105,0.00000000,2836.08278671,0.16892760,16.38477321,0.01998461,0.01998463,38404,118,1
5203.92172735,5203.92325419,0.00000000,2843.08783194,0.04775021,16.34636498,0.01998462,0.01998463,38403,118,1
5204.06605270,5204.05881439,0.00000000,2850.41434540,0.22068785,16.30509218,0.01998465,0.01998463,38402,118,1
5204.21257588,5204.19438164,0.00000000,2857.86042271,0.28683662,16.26199545,0.01998470,0.01998463,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21958759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17698127,nan,0.00000000,-2147483648,118,1
5204.60035118,5204.60112575,2877.66996864,2877.63046508,0.24209020,16.14197506,0.01998463,0.01998463,38398,118,0
5204.74027717,5204.73672123,0.00000000,2884.74452691,0.02483096,16.09681029,0.01998464,0.01998463,38397,118,1
5204.74027717,5204.73672123,0.00000000,2884.74452691,0.02483096,16.09681029,0.01998464,0.01998463,38397,118,1
5204.88779788,5204.87232378,0.00000000,2892.27899125,0.08049123,16.04784309,0.01998469,0.01998463,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00318267,nan,0.00000000,-2147483648,118,1
5205.15331725,5205.14355005,0.00000000,2905.86109416,0.14916825,15.95664224,0.01998467,0.01998463,38394,118,1
5205.28496906,5205.27917377,0.00000000,2912.60552075,0.33287643,15.90996238,0.01998465,0.01998463,38393,118,1
5205.41908597,5205.41480456,0.00000000,2919.48310936,0.12510609,15.86141454,0.01998465,0.01998463,38392,118,1
5205.55526745,5205.55044241,0.00000000,2926.47369369,0.20819517,15.81109408,0.01998465,0.01998463,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.77062121,nan,0.00000000,-2147483648,118,1
5205.84030899,5205.82173929,0.00000000,2941.12902559,0.12291529,15.70242974,0.01998470,0.01998463,38389,118,1
5205.84030899,5205.82173929,0.00000000,2941.12902559,0.12291529,15.70242974,0.01998470,0.01998463,38389,118,1
5205.95750885,5205.95739833,2947.17261737,2947.17831053,0.25964014,15.65633232,0.01998463,0.01998463,38388,118,0
5206.10919875,5206.09306443,0.00000000,2954.98302424,0.15824816,15.59579113,0.01998469,0.01998463,38387,118,1
5206.22536185,5206.22873759,0.00000000,2960.97687860,0.18597819,15.54848459,0.01998462,0.01998463,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47594635,nan,0.00000000,-2147483648,118,1
5206.50642877,5206.50010512,0.00000000,2975.50158695,0.12283899,15.43094194,0.01998465,0.01998463,38384,118,1
5206.64034866,5206.63579948,0.00000000,2982.43319144,0.30345608,15.37340696,0.01998465,0.01998463,38383,118,1
5206.79224367,5206.77150091,0.00000000,2990.30382387,0.15317062,15.30695808,0.01998471,0.01998463,38382,118,1
5206.91138207,5206.90720940,0.00000000,2996.48358342,0.09102516,15.25395490,0.01998465,0.01998463,38381,118,1
5207.05034940,5207.04292497,0.00000000,3003.69906894,0.18247114,15.19115017,0.01998466,0.01998463,38380,118,1
5207.18772712,5207.17864760,0.00000000,3010.83965282,0.28628605,15.12802916,0.01998467,0.01998463,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07280381,nan,0.00000000,-2147483648,118,1
5207.46014117,nan,0.00000000,3025.02166909,0.07528573,14.99983085,0.01998467,0.01998463,38377,118,1
5207.58899904,5207.58585791,0.00000000,3031.74056557,0.12370063,14.93779085,0.01998464,0.01998463,38376,118,1
5207.71745004,5207.72160882,0.00000000,3038.44498044,0.34620531,14.87505558,0.01998462,0.01998463,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81292265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74570899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72634222,nan,0.00000000,-2147483648,118,1
5208.16004163,5208.12890397,0.00000000,3061.59753470,0.13225863,14.65211624,0.01998475,0.01998463,38372,118,1
5208.26562560,5208.26468317,3067.10037426,3067.14981833,0.20490488,14.59721824,0.01998464,0.01998463,38371,118,0
5208.41799621,5208.40046944,0.00000000,3075.12875174,0.39443264,14.51736732,0.01998470,0.01998463,38370,118,1
5208.41799621,5208.40046944,0.00000000,3075.12875174,0.39443264,14.51736732,0.01998470,0.01998463,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46806454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44770147,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39648773,nan,0.00000000,-2147483648,118,1
