wlc,wll,posc,posm,posme,posmy,order,flag
10133.03787757,10133.04000000,589.78370322,589.74163485,0.05510073,3686.61617452,60,0
10136.97013340,10136.98100000,0.00000000,668.00000000,0.00000000,3690.30891750,60,4
10138.91771004,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11378859,60,4
10141.20464148,10141.16500000,0.00000000,753.00000000,0.00000000,3694.21231704,60,4
10145.30305568,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91577682,60,4
10147.50999590,10147.51600000,0.00000000,881.00000000,0.00000000,3699.87898581,60,4
10150.41481488,10150.41900000,0.00000000,940.56323242,0.00000000,3702.42918590,60,2
10150.67903019,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65921623,60,4
10102.38784722,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.75016758,60,4
10153.14383230,10153.14400000,996.88391985,996.88044846,0.06204881,3704.78970905,60,0
10159.39430530,10159.39300000,1127.12980725,1127.15720852,0.03444961,3710.06123685,60,0
10160.67043959,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11459601,60,4
10163.69874554,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.58081732,60,4
10166.09639259,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.50042283,60,4
10166.79895775,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.05730262,60,4
10168.66662579,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.52517865,60,4
10170.89660649,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25372200,60,5
10171.63721074,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.82192423,60,5
10171.86837023,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.99866920,60,4
10173.25253254,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.05095633,60,4
10173.75885790,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.43328009,60,4
10180.90862562,10180.90200000,0.00000000,1590.85534784,0.04679470,3726.67982393,60,0
10185.49386519,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.89014079,60,4
10187.09967440,10187.10100000,1729.09332784,1729.06348744,0.04351602,3730.98472490,60,0
10102.38784722,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.75016758,60,4
10198.20661464,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.11805856,60,4
10200.73754590,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.63155476,60,4
10202.05982289,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.40505136,60,5
10203.31735241,10203.32400000,0.00000000,2102.59566745,0.06680580,3741.12954302,60,0
10102.38784722,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.75016758,60,4
10224.61344247,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.62729583,60,4
10226.07443237,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.21535620,60,4
10226.28322935,10226.27200000,0.00000000,2664.30336234,0.29520952,3752.29790834,60,0
10234.65737682,10234.65500000,2880.27188188,2880.33414502,0.07948277,3755.29092426,60,0
10238.88629081,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.55557363,60,4
10248.53160183,10248.53400000,3253.86404793,3253.79766669,0.05688480,3758.76859715,60,0
10249.75173220,10249.75100000,3287.63940854,3287.65978319,0.04782316,3758.97806116,60,0
10253.63235081,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.53284531,60,2
10256.99735482,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.87164898,60,2
10257.15569294,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.88423445,60,2
10262.35880957,10262.35800000,3648.43213300,3648.45598433,0.04575841,3760.12349062,60,0
10268.65990264,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.93592576,60,5
10274.87874862,10274.88100000,0.00000000,23.00000000,0.00000000,3780.15221431,59,4
10278.12446389,10278.16200000,0.00000000,83.00000000,0.00000000,3783.53473458,59,4
10280.70754961,10280.71500000,0.00000000,131.00000000,0.00000000,3786.20120451,59,4
10288.01399313,10288.02900000,0.00000000,268.00000000,0.00000000,3793.61814046,59,4
10294.28073810,10294.25400000,0.00000000,387.00000000,0.00000000,3799.82749456,59,5
10309.49445873,10309.49900000,0.00000000,682.00000000,0.00000000,3814.28353150,59,4
10311.18295129,10311.18300000,715.29566083,715.29469836,0.02625749,3815.83108246,59,0
10314.49686356,10314.47200000,0.00000000,781.00000000,0.00000000,3818.83502692,59,4
10316.59326953,10316.59500000,822.81644495,822.78186809,0.05607436,3820.71064849,59,0
10319.59633694,10319.53800000,0.00000000,883.00000000,0.00000000,3823.36656984,59,4
10328.94726801,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.37998665,59,4
10335.23379671,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.54184957,59,4
10336.67163048,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.69598623,59,4
10346.55382225,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.35059734,59,4
10351.12191933,10351.12100000,1540.31415799,1540.33405876,0.03028861,3848.71854696,59,0
10353.95936679,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.75435613,59,4
10356.22562326,10356.22200000,1651.49210266,1651.57159402,0.04355404,3852.34827085,59,0
10273.62959858,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.84103001,59,4
10377.62233311,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.90162910,59,4
10381.12416113,10381.12400000,2216.99416565,2216.99795923,0.05566208,3867.84259695,59,0
10386.51737212,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.66529843,59,4
10401.95388464,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.54430811,59,4
10420.02474871,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.02455868,59,4
10432.89576233,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.92742577,59,4
10444.66351223,10444.66400000,3897.25811898,3897.24338671,0.04861852,3884.93646053,59,0
10479.75168254,10479.82100000,0.00000000,538.00000000,0.00000000,3934.84385907,58,4
10489.71707550,10489.76800000,0.00000000,730.00000000,0.00000000,3944.03981060,58,4
10494.98116264,10495.01200000,0.00000000,833.00000000,0.00000000,3948.74028831,58,4
10512.68321125,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.69310433,58,4
10520.39980446,10520.39900000,1347.21135006,1347.22809921,0.05286664,3969.77071260,58,0
10527.53084091,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.13150625,58,4
10528.85031795,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.09543081,58,4
10533.43442087,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.37420718,58,4
10541.72315543,10541.72600000,1803.22578339,1803.16327192,0.05865015,3985.01659407,58,0
10548.07732434,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.07991963,58,4
10554.72336558,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.07264328,58,4
10557.82266989,10557.82200000,2164.92344031,2164.93884449,0.06397255,3994.84066491,58,0
10568.77563617,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.58110820,58,4
10579.35759660,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.31830789,58,4
10588.58872829,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.73620498,58,4
10601.13926692,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.19189317,58,4
5179.93641356,5179.95000000,0.00000000,1717.69490498,0.18518015,29.16616610,118,4
5190.05423583,5190.05720000,0.00000000,2172.16391638,0.04368570,34.33486633,118,4
5192.76772990,5192.76800000,0.00000000,2298.71555936,0.03721031,35.03893394,118,0
5194.56941454,5194.57130000,0.00000000,2383.93676488,0.11417492,35.35316670,118,2
5194.67843019,5194.67000000,0.00000000,2389.12482069,0.08146641,35.36825901,118,0
5199.01065642,5199.01200000,0.00000000,2598.33351627,0.77831371,35.60169704,118,4
5199.91563084,5199.92900000,0.00000000,2642.81248692,0.13799324,35.55850168,118,3
5205.34728189,5205.34520000,0.00000000,2915.86468959,0.01830706,34.58449341,118,0
5207.99222900,5208.01500000,0.00000000,3052.87233776,0.22722621,33.62507852,118,4
5210.31537900,5210.31520000,0.00000000,3175.58062499,0.03021454,32.48321256,118,4
5212.01903449,5212.01800000,0.00000000,3267.05489425,0.03256914,31.44844765,118,4
5210.31530699,5210.31520000,0.00000000,1136.74367302,0.03127382,50.54345703,117,4
5212.01869364,5212.01800000,0.00000000,1205.90285908,0.03183225,52.40967158,117,4
5214.76749005,5214.79100000,0.00000000,1318.67256897,0.19222826,55.27004284,117,4
5215.79044619,5215.79070000,0.00000000,1361.01726329,0.04184621,56.28507106,117,4
5223.80518564,5223.80560000,0.00000000,1700.32601512,0.01280402,63.23268890,117,0
5235.48093222,5235.48420000,0.00000000,2221.51269845,0.21514139,69.68557071,117,0
5275.50780064,5275.50700000,0.00000000,1991.44732647,0.01652278,103.26127114,116,0
5281.55464605,5281.55460000,0.00000000,2264.93387059,0.02746112,105.76794277,116,0
5299.66307723,5299.66330000,0.00000000,3151.16998035,0.01703686,103.98991376,116,0
5306.23229265,5306.23390000,0.00000000,3503.82295953,0.02198008,99.08554575,116,0
5299.66332867,5299.66330000,0.00000000,1086.46401072,0.01156072,120.90422354,115,0
5306.23332714,5306.23390000,0.00000000,1350.20115765,0.02560518,127.93399085,115,0
5316.26389196,5316.26370000,0.00000000,1769.25696647,0.02731075,136.37530853,115,0
5318.28139520,5318.28370000,0.00000000,1856.18282347,0.04882428,137.70636173,115,4
5327.87728806,5327.87800000,0.00000000,2283.30169497,0.01735648,142.14703167,115,0
5332.26080555,5332.26030000,0.00000000,2486.70163866,0.01092278,143.03392584,115,0
5334.79295439,5334.79180000,0.00000000,2606.82541463,0.03280729,143.18520578,115,0
5337.18689831,5337.19400000,0.00000000,2722.27856665,0.13807547,143.06973547,115,0
5342.57943839,5342.57940000,0.00000000,2989.57464813,0.01643890,141.82039274,115,0
5344.76875614,5344.76960000,0.00000000,3101.17200476,0.01860267,140.89263114,115,0
5350.69003483,5350.69160000,0.00000000,3412.90694075,0.03285632,137.03216856,115,0
5356.65349327,5356.65340000,0.00000000,3743.35732405,0.05831088,130.89742485,115,0
5356.87102048,5356.82880000,0.00000000,3755.75959621,0.18306914,130.62621656,115,4
5342.57980664,5342.57940000,0.00000000,947.44222681,0.01441939,153.32786131,114,0
5344.76918245,5344.76960000,0.00000000,1032.37888760,0.01522857,155.95569947,114,0
5350.68963824,5350.69160000,0.00000000,1266.19436346,0.01883431,162.50043377,114,0
5356.65519913,5356.65340000,0.00000000,1508.32372304,0.01964314,168.20144437,114,0
5361.50138266,5361.50270000,0.00000000,1710.27145284,0.01910805,172.11002869,114,0
5361.92221657,5361.91790000,0.00000000,1728.04379428,0.06987868,172.41693235,114,4
5363.72093265,5363.72460000,0.00000000,1804.44661855,0.03698753,173.66777557,114,0
5367.71375856,5367.70920000,0.00000000,1976.69092451,0.02266398,176.07878550,114,0
5373.80479543,5373.80490000,0.00000000,2246.97296180,0.02239728,178.71553177,114,0
5376.47251335,5376.47000000,0.00000000,2368.43961119,0.02753596,179.44291545,114,0
5378.15959897,5378.13000000,0.00000000,2446.29295580,0.23765861,179.75965604,114,4
5378.77860361,5378.75000000,0.00000000,2475.06598130,0.36059454,179.84715229,114,4
5382.20522881,5382.21700000,0.00000000,2636.44390812,0.03391574,180.04212369,114,0
5382.36669554,5382.38200000,0.00000000,2644.13848711,0.08418814,180.03888152,114,5
5384.74464101,5384.74250000,0.00000000,2758.43804366,0.03878942,179.85637410,114,0
5393.59880774,5393.50000000,0.00000000,3201.59120974,0.26795341,176.77332895,114,4
5402.06218831,5402.06310000,0.00000000,3655.44951101,0.02614784,169.72787387,114,2
5382.20175868,5382.21700000,0.00000000,658.77528306,0.11674497,180.45268024,113,4
5382.37123480,5382.38200000,0.00000000,665.06685804,0.12265209,180.68834774,113,4
5393.51506085,5393.74700000,0.00000000,1088.42884562,0.00000000,194.83322236,113,4
5398.41994268,5398.59700000,0.00000000,1281.26143971,0.08516283,200.15133213,113,4
5398.41994268,5402.06310000,0.00000000,1281.26143971,0.08516283,200.15133213,113,4
5414.15721805,5414.15370000,0.00000000,1931.24856896,0.03404255,212.85306830,113,4
5420.04648407,5420.06470000,0.00000000,2188.61085858,0.62666806,215.64595968,113,4
5421.66229384,5421.66200000,0.00000000,2260.75302574,0.02959842,216.20069126,113,4
5435.15984055,5435.16160000,0.00000000,2892.84088731,0.02317340,216.78849383,113,0
5450.02197090,5450.02340000,0.00000000,3664.55383471,0.02561473,207.14330379,113,4
5435.15975243,5435.16160000,0.00000000,840.77354742,0.02208975,224.75711401,112,0
5448.65797077,5448.63400000,0.00000000,1361.96398746,0.16037488,239.98971382,112,4
5450.02206331,5450.02340000,0.00000000,1416.39683785,0.01519339,241.28346086,112,0
5495.94275685,5495.94230000,0.00000000,3516.90381181,0.03556718,248.00913933,112,0
5495.94211484,5495.94230000,0.00000000,1291.20852619,0.03600689,276.58201094,111,0
5508.87224898,5508.87420000,0.00000000,1812.62992152,0.06191386,287.27454013,111,4
5535.21643749,5535.21580000,0.00000000,2996.79334606,0.04083997,292.77815760,111,2
5540.18961404,5540.18930000,0.00000000,3244.44327617,0.03680625,290.53157208,111,4
5535.21759543,5535.21580000,0.00000000,886.31457198,0.04292557,303.53783403,110,0
5540.19265977,5540.18930000,0.00000000,1072.52634533,0.12866758,309.42024504,110,4
5560.66163773,5560.64160000,0.00000000,1883.59965555,0.69395933,327.54797144,110,4
5563.98969076,5563.98630000,0.00000000,2023.35566076,0.00901906,329.41395287,110,0
5564.31264753,5564.31100000,0.00000000,2037.05071677,0.01627081,329.57667256,110,0
5564.59900228,5564.59800000,0.00000000,2049.21378154,0.02936106,329.71817277,110,4
5577.59401030,5577.58770000,0.00000000,2622.79824457,0.11914898,333.16044284,110,2
5590.91458065,5590.89910000,0.00000000,3263.05812487,0.02651527,329.54921719,110,0
5590.91505267,5590.89910000,0.00000000,1068.57137487,0.01009680,348.95620395,109,0
5654.13507145,5654.13520000,0.00000000,3890.46923842,0.02696149,358.56789472,109,0
5657.59610326,5657.59550000,0.00000000,4085.49461240,0.04191923,353.69133100,109,0
5654.13561127,5654.13520000,0.00000000,1504.45930794,0.01311436,400.51093686,108,0
5657.59593546,5657.59550000,0.00000000,1640.65335724,0.01579210,403.34229598,108,0
5658.22853768,5658.22870000,0.00000000,1665.79471884,0.01758767,403.82666753,108,0
5664.11897627,5664.12040000,0.00000000,1903.69229691,0.01774895,407.81745864,108,0
5686.22294504,5686.22400000,0.00000000,2868.50200325,0.06771675,412.96526813,108,0
5691.50863168,5691.39500000,0.00000000,3119.91855219,0.57181117,411.39914226,108,4
5744.67252684,5691.39500000,0.00000000,3119.05174496,0.45014981,452.56305624,107,4
5744.67252684,5716.92650000,0.00000000,3119.05174496,0.45014981,452.56305624,107,4
5720.46894440,5720.46630000,0.00000000,2043.79281904,0.02256526,450.62264146,107,0
5720.81336183,5720.81140000,0.00000000,2058.04617254,0.01960198,450.79116862,107,0
5721.11310023,5721.11670000,0.00000000,2070.47179193,0.00944283,450.93495742,107,0
5744.04876096,5744.03000000,0.00000000,3089.16451150,0.04885798,452.80436027,107,0
5749.89314134,5749.89290000,0.00000000,3374.70931138,0.02347926,449.80857127,107,0
5750.24404341,5750.23910000,0.00000000,3392.26405124,0.03008614,449.57407277,107,0
5762.18537904,5762.18620000,0.00000000,4021.92864778,0.02608982,437.30738198,107,0
5744.04318954,5744.03000000,0.00000000,884.28852607,0.08208239,465.59646845,106,4
5749.89318856,5749.89290000,0.00000000,1095.73822462,0.01805115,472.33642647,106,0
5750.24441400,5750.23910000,0.00000000,1108.59255540,0.02650839,472.71903014,106,4
5762.18568388,5762.18620000,0.00000000,1557.26718626,0.01042242,484.12642575,106,0
5765.65231944,5765.65110000,0.00000000,1692.08240493,0.01878366,486.81468947,106,0
5765.65244546,5766.01750000,0.00000000,1692.08734581,0.01835800,486.81478174,106,4
5771.92028903,5771.90700000,0.00000000,1941.63308080,0.02628634,490.88975926,106,0
5805.70195407,5805.69930000,0.00000000,3453.16200077,0.02896788,490.58421685,106,0
5806.06039092,5806.05900000,0.00000000,3471.15243577,0.02971207,490.32234074,106,0
5813.01759593,5813.01790000,0.00000000,3831.25716947,0.02838141,483.80247025,106,0
5805.70212231,5805.69930000,0.00000000,1133.80300569,0.01449610,515.67585013,105,0
5805.70219076,5806.05900000,0.00000000,1133.80549684,0.01631081,515.67592313,105,4
5813.01803585,5813.01790000,0.00000000,1404.15269671,0.01897147,522.91292696,105,2
5818.23408508,5818.23460000,0.00000000,1602.23554301,0.10347009,527.34465291,105,2
5818.23519229,5821.76940000,0.00000000,1602.27808931,0.02562214,527.34552569,105,4
5818.23519229,5830.52230000,0.00000000,1602.27808931,0.02562214,527.34552569,105,4
5818.23519229,5854.11010000,0.00000000,1602.27808931,0.02562214,527.34552569,105,4
5870.04307455,5870.04300000,0.00000000,3920.47768171,0.03099794,524.49810976,105,0
5830.52357780,5830.52230000,0.00000000,78.17694747,0.10281516,517.19493689,104,4
5830.52255329,5854.11010000,0.00000000,78.14388110,0.07558596,517.19331688,104,4
5870.04351311,5870.04300000,0.00000000,1446.39941853,0.01104252,566.85857642,104,0
5873.77300612,5873.77250000,0.00000000,1586.93422926,0.01930435,569.98388751,104,0
5874.45488879,5874.45520000,0.00000000,1612.88537156,0.02275018,570.52061884,104,0
5874.45476928,5883.52520000,0.00000000,1612.88081621,0.02606815,570.52052573,104,4
5899.96492381,5899.96330000,0.00000000,2650.45866767,0.01541199,581.65572093,104,0
5903.73364089,5903.73000000,0.00000000,2816.78089992,0.01623803,581.56723251,104,0
5903.73363419,5904.09800000,0.00000000,2816.78060084,0.01987570,581.56723313,104,4
5904.42226487,5904.41920000,0.00000000,2847.60366676,0.02158090,581.49402628,104,0
5904.42221578,5908.06610000,0.00000000,2847.60146470,0.02564187,581.49403215,104,4
5915.27045025,5915.27200000,0.00000000,3352.75914474,0.02530854,577.76585850,104,0
5920.54646261,5920.54690000,0.00000000,3613.52109442,0.03574624,573.97936857,104,2
5920.54436484,5920.66910000,0.00000000,3613.41519647,0.08984032,573.98116315,104,2
5899.96618145,5899.96330000,0.00000000,496.96036848,0.02621083,579.65163542,103,0
5903.73330320,5903.73000000,0.00000000,623.40617519,0.02347879,584.73518097,103,1
5904.10055586,5904.09800000,0.00000000,635.82298184,0.02234752,585.21834466,103,0
5904.42317930,5904.41920000,0.00000000,646.74425691,0.04502694,585.64094345,103,0
5908.06637456,5908.06610000,0.00000000,770.95524139,0.02000129,590.29113743,103,0
5908.06619265,5915.27200000,0.00000000,770.94899832,0.02125582,590.29091092,103,4
5920.54566054,5920.54690000,0.00000000,1209.57963474,0.03388754,604.41389665,103,2
5920.54599976,5920.66910000,0.00000000,1209.59185381,0.02765391,604.41424014,103,2
5936.18412100,5936.09640000,0.00000000,1792.25792533,2.65844288,617.62776756,103,2
5940.96228340,5940.96090000,0.00000000,1978.80887534,0.02321333,620.51942601,103,0
5940.96211542,5946.48100000,0.00000000,1978.80223952,0.02559344,620.51933470,103,4
5963.27526937,5963.27430000,0.00000000,2916.27171701,0.02177276,625.21338130,103,0
5963.27517343,5967.12350000,0.00000000,2916.26741103,0.02478536,625.21339743,103,4
5963.27517343,5967.83170000,0.00000000,2916.26741103,0.02478536,625.21339743,103,4
5976.28444056,5976.28230000,0.00000000,3527.54607497,0.02678173,619.43805509,103,0
5976.28441941,5977.18950000,0.00000000,3527.54503197,0.03326698,619.43807089,103,4
5984.03581720,5984.03240000,0.00000000,3922.36176914,0.05405895,612.00462499,103,0
6042.66413870,5946.48100000,0.00000000,3920.98508651,0.70887160,656.96542967,102,4
5963.27579157,5963.27430000,0.00000000,679.13305497,0.01796324,631.25328731,102,0
5967.12452622,5967.12350000,0.00000000,809.59992906,0.01878739,636.06492615,102,0
5967.82948943,5967.83170000,0.00000000,833.69583656,0.03563413,636.91893024,102,0
5976.28460921,5976.28230000,0.00000000,1127.74583684,0.01939156,646.47003719,102,0
5976.28452256,5977.18950000,0.00000000,1127.74277373,0.02204068,646.46994608,102,4
5976.28452256,5984.03240000,0.00000000,1127.74277373,0.02204068,646.46994608,102,4
5989.56592192,5989.56600000,0.00000000,1610.37403348,0.01334535,658.65796462,102,0
5993.31075533,5993.30730000,0.00000000,1751.58677584,0.01534420,661.40421269,102,0
6002.58838420,6002.58950000,0.00000000,2112.46292207,0.01284262,666.73626779,102,0
6002.58843645,6031.66660000,0.00000000,2112.46500206,0.01449501,666.73629154,102,4
6043.66470967,6043.68600000,0.00000000,3973.41027283,0.10429195,655.77543719,102,4
6002.58996607,6002.58950000,0.00000000,42.54801522,0.01798512,648.29085508,101,4
6002.58999782,6031.66660000,0.00000000,42.54900775,0.02069674,648.29090475,101,4
6002.58999782,6043.68600000,0.00000000,42.54900775,0.02069674,648.29090475,101,4
6047.80674239,6047.80900000,0.00000000,1571.28718033,0.01219529,703.05898988,101,0
6066.21427420,6066.21500000,0.00000000,2279.86234766,0.02144889,713.71505177,101,0
6066.21419137,6076.01930000,0.00000000,2279.85901041,0.02524161,713.71502353,101,4
6066.21419137,6097.85060000,0.00000000,2279.85901041,0.02524161,713.71502353,101,4
6066.21529111,6066.21500000,0.00000000,154.38436610,0.01996127,699.66878015,100,0
6066.21516768,6076.01930000,0.00000000,154.38050267,0.02160243,699.66859462,100,4
6066.21516768,6097.85060000,0.00000000,154.38050267,0.02160243,699.66859462,100,4
6119.70717949,6119.71210000,0.00000000,1999.29749804,0.01435983,756.69993994,100,0
6119.70707140,6130.14600000,0.00000000,1999.29333960,0.01448365,756.69988246,100,4
6119.70707140,6144.20800000,0.00000000,1999.29333960,0.01448365,756.69988246,100,4
6119.70707140,6144.76290000,0.00000000,1999.29333960,0.01448365,756.69988246,100,4
6151.99947266,6152.00060000,0.00000000,3360.34123203,0.02996685,758.39645011,100,0
6157.84328317,6157.84170000,0.00000000,3638.93926115,0.05056879,754.53241305,100,0
6157.84328317,6165.29940000,0.00000000,3638.93926115,0.05056879,754.53241305,100,4
6130.14515938,6130.14600000,0.00000000,236.83488777,0.03003710,750.27569329,99,2
6130.14497876,6144.20800000,0.00000000,236.82924395,0.03382796,750.27543045,99,4
6152.00001846,6152.00060000,0.00000000,944.88308567,0.02402700,778.61126600,99,0
6151.99983827,6157.84170000,0.00000000,944.87702325,0.02631224,778.61106309,99,4
6151.99983827,6165.29940000,0.00000000,944.87702325,0.02631224,778.61106309,99,4
6167.77841269,6167.80000000,0.00000000,1492.19876168,0.22795460,794.16280496,99,3
6176.59250313,6176.59160000,0.00000000,1813.89492596,0.02829147,800.72243291,99,0
6177.10505859,6176.99300000,0.00000000,1832.99578601,0.08309189,801.05185341,99,4
6177.10505859,6183.85660000,0.00000000,1832.99578601,0.08309189,801.05185341,99,4
6190.78004318,6190.77740000,0.00000000,2360.51991953,0.01431872,807.49089041,99,0
6194.77937504,6194.77990000,0.00000000,2521.98360344,0.07767235,808.43650361,99,4
6194.77937504,6204.69020000,0.00000000,2521.98360344,0.07767235,808.43650361,99,4
6207.49436461,6207.49450000,0.00000000,3061.02568303,0.02169398,808.11647031,99,0
6215.59440136,6215.59500000,0.00000000,3428.33324721,0.03113110,804.83520344,99,0
6215.59439019,6219.00130000,0.00000000,3428.33272574,0.03745773,804.83520986,99,4
6227.45946759,6227.45730000,0.00000000,4008.86434319,0.03762209,794.59101711,99,4
6190.78067318,6190.77740000,0.00000000,177.55179171,0.02270536,795.02375754,98,0
6194.77855392,6194.77990000,0.00000000,301.27722805,0.03869246,800.79974798,98,4
6204.69537448,6204.69020000,0.00000000,615.03805548,0.04650162,814.17039072,98,3
6204.69537448,6207.49450000,0.00000000,615.03805548,0.04650162,814.17039072,98,4
6215.59477565,6215.59500000,0.00000000,972.22351019,0.01699384,827.16805006,98,0
6227.46112812,6227.45730000,0.00000000,1377.75469795,0.02470789,839.06442902,98,0
6240.74939133,6240.75800000,0.00000000,1855.85814569,0.04268936,849.19468156,98,0
6248.45509123,6248.45740000,0.00000000,2146.58157968,0.01649917,853.29872921,98,0
6251.31798336,6251.32200000,0.00000000,2257.42533244,0.07718533,854.45462903,98,2
6252.68549861,6252.65400000,0.00000000,2310.94794103,0.07211534,854.93201526,98,4
6252.68668969,6254.46200000,0.00000000,2310.99472429,0.14062919,854.93240953,98,4
6252.68668969,6254.63500000,0.00000000,2310.99472429,0.14062919,854.93240953,98,4
6260.52248753,6260.51960000,0.00000000,2625.35422192,0.01603315,856.67492837,98,0
6260.52240395,6268.22850000,0.00000000,2625.35079549,0.01782276,856.67491926,98,4
6274.15899914,6274.15500000,0.00000000,3208.17954143,0.04500580,855.11102871,98,2
6274.75121124,6274.74910000,0.00000000,3234.67142171,0.02286295,854.89198826,98,0
6274.75118942,6277.76850000,0.00000000,3234.67044355,0.02815664,854.89199659,98,4
6251.32005581,6251.32200000,0.00000000,77.91127356,0.09901038,838.57645638,97,4
6252.63692228,6252.65400000,0.00000000,117.69962443,0.44006943,840.54176948,97,4
6254.49287533,6254.46200000,0.00000000,174.04088590,116.58328897,843.27441909,97,4
6260.52274359,6260.51960000,0.00000000,359.29434309,0.01590605,851.84439421,97,0
6274.15341563,6274.15500000,0.00000000,791.45709171,0.16362589,869.36650815,97,4
6274.75079444,6274.74910000,0.00000000,810.85363500,0.02441872,870.07200453,97,0
6277.77149798,6277.76850000,0.00000000,909.55969504,0.01728780,873.55459394,97,0
6279.10572548,6279.24000000,0.00000000,953.49656967,0.06832223,875.04698217,97,4
6295.48515008,6295.48530000,0.00000000,1511.28926071,0.01572656,890.90219152,97,0
6299.57972163,6299.58200000,0.00000000,1656.55717673,0.03300268,894.09226485,97,3
6307.87020480,6307.85700000,0.00000000,1958.79469195,0.11337684,899.48792305,97,3
6315.43363412,6315.43140000,0.00000000,2244.95039378,0.02544522,903.05272549,97,0
6323.00715076,6322.86400000,0.00000000,2542.72353277,0.06511171,905.16976297,97,4
6323.00715076,6329.91440000,0.00000000,2542.72353277,0.06511171,905.16976297,97,4
6323.00715076,6332.64000000,0.00000000,2542.72353277,0.06511171,905.16976297,97,4
6323.00715076,6336.17910000,0.00000000,2542.72353277,0.06511171,905.16976297,97,4
6347.39952181,6347.40800000,0.00000000,3598.58070054,0.10530457,899.60292126,97,4
6353.61115070,6353.60940000,0.00000000,3897.90453312,0.03008958,894.31608653,97,0
6315.43377607,6315.43140000,0.00000000,47.80911036,0.02914446,886.43000157,96,4
6329.91400269,6329.91440000,0.00000000,488.26566998,0.01498347,906.79599210,96,0
6332.64373879,6332.64000000,0.00000000,573.54320090,0.01832487,910.32852800,96,0
6347.40183399,6347.40800000,0.00000000,1048.40517961,0.07977665,927.56560462,96,4
nan,6353.60940000,0.00000000,-1.00000000,686213431.37665915,0.00000000,96,2
6313.82382910,6366.75600000,0.00000000,-1.00000000,0.00000000,884.00547970,96,4
6313.82382910,6384.75600000,0.00000000,-1.00000000,0.00000000,884.00547970,96,4
6402.84482015,6402.84500000,0.00000000,3121.12654346,0.03212284,954.51086641,96,0
6411.51961315,6411.51860000,0.00000000,3506.84690761,0.03607042,950.83808246,96,0
6423.48076547,6423.47940000,0.00000000,4081.79179466,0.03447735,940.28188078,96,0
6491.01800361,6402.84500000,0.00000000,4078.55072387,1467.13277055,991.39103119,95,4
6491.00687455,6404.01800000,0.00000000,4077.99460831,0.25523241,991.40395056,95,4
6411.51993476,6411.51860000,0.00000000,960.74414489,0.02201713,975.05182440,95,0
6423.48042600,6423.47940000,0.00000000,1356.49063107,0.01309520,986.95028314,95,0
6423.48028895,6446.49290000,0.00000000,1356.48599274,0.01197619,986.95016045,95,4
6491.69314851,6508.32550000,0.00000000,1352.51538496,0.35494293,1038.22346661,94,4
6491.39499434,6512.67600000,0.00000000,1342.53966223,5.57574574,1037.95655762,94,4
