2458366.62464 2.3703398676441307 0.0035707000977215496 1.3242615107762612 0.0016078694605250862 0.5990393607751697 0.0007969767166997597 0.5183206675084013 0.0005978907994385678 0.5496315758480392 0.0021504316547589267
2458379.60837 2.2029759475920456 0.0032399593307090653 1.452381997272886 0.0017517858231451142 0.707294298519551 0.0008851666825331713 0.611269346136131 0.0006691844012093006 0.5252780827302874 0.0020298266501540957
2458384.60238 3.547519060640182 0.004432072663537426 2.345368854070114 0.0021779284909047214 0.7071719571208277 0.0008826553398886382 0.6150866771410954 0.0006650103186780609 0.5317022438336874 0.0019819201471156897
2458390.57251 1.9758597541041354 0.0030151711474286046 1.2893619133254228 0.0016366120341810171 0.7001934880060507 0.0008838691252289942 0.6049213215316597 0.0006640349162872751 0.5432389551313783 0.0020329250647477255
2458395.71817 2.4363532016401614 0.0031406051618475244 1.949850586511321 0.0020215285534592245 0.8547263884208571 0.0009769817694335735 0.7459040827264911 0.0007408813580095065 0.5394603543900018 0.0018343625514939392
2458413.62326 2.304152676639907 0.0032213930574321054 1.7202421200686489 0.001956398784095638 0.7977522590481643 0.000968490690536365 0.6954145241332682 0.0007322940584483666 0.5429045850004746 0.0019486848893248323
2458421.58284 2.7816288065767147 0.013180327978418923 0.22597553812224289 0.0008042101780844933 0.08676406512902655 0.00040874875443230586 0.07571306883504517 0.00030212559293193016 0.5511993981806468 0.008091547240974462
2458426.57573 2.1901938724056733 0.0033149367483605364 1.529317387219133 0.001900050463504685 0.7474824735816096 0.0009616154179669989 0.6490307816941487 0.0007297272014301825 0.5411006361671922 0.0020787321632936193
2458433.56916 2.1925770201759898 0.0038426917338904923 1.1775820881633434 0.0016865553199499849 0.5748371467099967 0.0008673639146645817 0.499316305896036 0.000651872315767811 0.5218277833009577 0.002399230006645041
2458450.41652 2.5271670280366267 0.003439383742806709 2.002819239065565 0.0021832651674735014 0.8484707881867046 0.0010282164794849324 0.7365603687143639 0.0007814975129508539 0.540818908444544 0.0019997186810198344
2458470.37963 2.1156806654665816 0.003190308108744806 1.6119881999694694 0.002000343312507125 0.8167154814334626 0.00104044833614354 0.7071328254318551 0.0007885940257246711 0.5420271824895108 0.0021040604351605856
2458475.40618 2.7913818803090487 0.0035861740091717425 2.462603381995497 0.0024913791135221675 0.946940904771778 0.001113398982829366 0.8174922595811046 0.0008440475005172759 0.5506230702289582 0.0019313999079449016
2458481.33861 2.676182849956922 0.004680005077040465 1.3071100629609207 0.001805308889565919 0.5240933118571698 0.0008359727117396822 0.45275329111837875 0.0006317353659122792 0.5447660039535013 0.002623300331455062
2458487.33327 2.5748776800442186 0.0035232124842393964 2.1438579497666193 0.002343325690366195 0.8936036102315212 0.0010937773479865708 0.7716078803040622 0.0008260428447962905 0.5488846237696803 0.0019961770372181084
2458492.33459 2.0112933053956 0.0029300596381544018 1.6777744414442677 0.002028991909284549 0.8949649426299082 0.001079570445723098 0.7733888841773334 0.00081913176075606 0.5496994598919924 0.001971895104199091
2458497.39896 2.507243934704809 0.004140608501040164 1.46290588173373 0.0019341824285376997 0.6253635511851646 0.0009202127624019967 0.5415798494823618 0.0006976266545790267 0.5477361582227198 0.002417906233543287
2458510.30035 1.9827909390626046 0.003084471100702728 1.4882037467875724 0.00192641886701632 0.807707429771692 0.0010313614997425728 0.6934127513515321 0.0007832899406422664 0.5438534086172023 0.002082889205224756
2458518.37064 2.6246080075498295 0.014159484559967888 0.19189307440457673 0.0007825998088712496 0.07874802103869512 0.00041647113616602037 0.06747806213455262 0.0003053433796787325 0.5417855078924942 0.009115763489681091
2458527.29643 3.3484269453925397 0.004860595922229695 2.086681854108284 0.0022886086704984264 0.6681433110169961 0.0009453866432102534 0.5782221544022653 0.0007148008481145069 0.5552355673591286 0.002330622038164767
2458534.34608 2.036387640153423 0.00404529813045274 0.9968451934641805 0.0016396712811122486 0.5225520662382139 0.0008698284686104274 0.4564807797763862 0.0006576944462783598 0.546446347632903 0.0027773143233860145
2458537.29372 2.3235450894374163 0.0034670942105193762 1.7312123472407712 0.002091535861059637 0.7994540619178557 0.0010358439275734374 0.6906933469795867 0.0007937636249061354 0.5497700317421356 0.002137370973550198
2458539.33224 2.26264549379 0.004017659250949274 1.1978561919310997 0.0017343982970194995 0.5669618345482249 0.0008672578552961601 0.49184847861723185 0.0006574432581314835 0.546890631156141 0.0025160602364808693
2458542.32887 2.7412846663865293 0.00992350309286582 0.3570932420128483 0.0009857189501989308 0.13984670133238108 0.0004898114315452638 0.12068314906331448 0.0003638221572405386 0.5403498895951787 0.005919734841409613
2458684.65884 2.633917363966604 0.00426769239622829 1.6328219308935363 0.002097874028977804 0.6632322379460571 0.000979987362983511 0.5766107071906525 0.000733308868361232 0.5583572777354792 0.002391525702175383
2458686.66431 2.479743315142127 0.0037052134642764187 1.7578827296865398 0.002105481589920144 0.7589701206971567 0.0010125070870937402 0.6588239864205683 0.0007609166458759081 0.5537152216576391 0.0021559839784892772
2458688.66594 2.178426722904506 0.0040707491821260645 1.1169109991912185 0.0017074392394730692 0.5490494410619668 0.0008823844352746112 0.4763795875555632 0.0006601658309213626 0.5595649192641255 0.0026088894238249067
2458690.6646 2.492415703959851 0.003688907530281165 1.7933782076431533 0.0021179770991157885 0.7718765046579618 0.001028118761251502 0.6671917894423403 0.0007687697566270311 0.5397544932777781 0.002167752742211942
2458693.64823 2.113719364419417 0.003175948025507328 1.6273570687083874 0.002009731848937146 0.8245224238287473 0.001053880541136921 0.7152818624941718 0.0007912350266910999 0.5439219850451781 0.0020827756701078293
2458697.65509 2.1946668493846127 0.003247284471146663 1.7299172508305516 0.002099210356095807 0.8437601780215054 0.0010683420769661616 0.7327134916068692 0.0008000082957524724 0.5537083355266047 0.0020453250462985437
2458699.67102 2.102467297449677 0.003236241057998911 1.6152287269460743 0.002057265589411694 0.8228975215428312 0.0010603992145823665 0.7136103032450927 0.0007995731483340883 0.5545336372790781 0.0020920904372068233
2458701.65261 2.4386907320071893 0.0044374468019418465 1.216602456980738 0.0017724856883754782 0.5353460337253327 0.0008744532122295855 0.4624044731455414 0.0006467946846987231 0.5556868874799218 0.0026415856782397956
2458704.65871 2.0497974233212832 0.0035707047541859464 1.2408651578224312 0.0017852827323926097 0.6481152844767198 0.0009523518484710018 0.5626045102743726 0.0007119394643010518 0.5370320250725302 0.0023894625635167764
2458709.64964 2.220604462613465 0.003393977526998773 1.6769380456414715 0.002093701994846639 0.8105599732263714 0.0010667465766060894 0.6997837857588342 0.0007968323298513639 0.5497433490525722 0.002124878066687939
2458711.64537 2.168668625291286 0.0032788517614136307 1.7464568142233223 0.0021687500571989956 0.8623327401512904 0.0011117247054347966 0.7482930547312686 0.0008328598496015206 0.5554895789096496 0.0020799086981286214
2458713.6465 2.3643882608730475 0.0033535635563661957 2.014503280995256 0.0023058395432036284 0.9119348648592089 0.0011410608262336294 0.7921027624054461 0.0008574711179684869 0.5396432480697395 0.0020387645834250246
2458718.67606 2.016072499761684 0.0029944132706788583 1.738372688663417 0.0021475946244735164 0.9236319521640209 0.0011378389225777936 0.8008821105682536 0.0008526555718081578 0.5519052556657323 0.0019851236614321062
2458720.67812 2.3069268216476626 0.003491226445292166 1.751093668452764 0.002143946548725096 0.8138818478753381 0.0010803485674677484 0.7042362406751178 0.0008102062469876567 0.5421762411012943 0.0021715874413481976
2458723.66407 2.1094002245156385 0.0031326273853230537 1.7725133978087326 0.0021734031112653567 0.902617528824739 0.001127306652440285 0.7779676699520726 0.0008436796875721325 0.5532317592491907 0.0020181210787121187
2458725.66199 2.2545928280437537 0.003209945882338831 1.921101470114821 0.0022253467481819257 0.9141256669734387 0.0011284717733051964 0.7900414413568989 0.000846469314340391 0.5453223398398603 0.00201570957160787
2458727.60832 2.152119606388929 0.0031025291614155096 1.8449559016474362 0.0021889675049209245 0.9192639166581715 0.001123405259033735 0.7952838214604478 0.0008421449463263496 0.5532988426756991 0.001972906177506407
2458731.65944 2.2626155888172277 0.0031859552656100455 1.9638201440202778 0.0022559696386023767 0.931626797990596 0.0011316837595004305 0.8042581253930142 0.0008468939900194978 0.549356507432761 0.0019544546196257452
2458735.6464 2.1390759084131714 0.0029551965795841747 2.021276821350229 0.0023006974158775646 1.0119797874849739 0.0011838870658768068 0.8778800472225013 0.0008876411602713092 0.5457216396620617 0.001873169149707364
2458742.61823 2.0723797256626257 0.0030004900102351155 1.8076117210469003 0.002159740429620942 0.9366959836466092 0.0011425159554011466 0.8077832724114782 0.0008542096027765851 0.5414137037795314 0.0019528244512699076
2458744.60598 2.2541017756626394 0.0031045214439771283 2.0816790852053413 0.0023430490395053858 0.9884404577839543 0.0011709291802612766 0.858573823186912 0.0008821477984241825 0.5360820379542279 0.0019296848688976451
2458749.63183 2.0808955018969053 0.004852292610629155 0.7505849862502794 0.001433472915863856 0.38711674204954866 0.0007743222155651505 0.3342890042419496 0.0005762119411553119 0.5392949281456161 0.0032443372159234084
2458756.55827 2.180109242594289 0.0032387989417974015 1.7635498159918293 0.0021504218636902253 0.8674113331957066 0.0010984379852757098 0.7504432050413207 0.0008236942570773703 0.5289781569758712 0.002052466928027313
2458758.63858 2.3897304661917977 0.0033546328978440744 2.04515127683508 0.002317264338518808 0.9173468989683381 0.00113113609597034 0.7942697923434409 0.0008558580656387492 0.5430628632247007 0.0019752474976854123
2458760.57702 2.372621479624551 0.0034165023429396247 1.991707803839344 0.002314497442071757 0.9000792268296363 0.0011403006595378797 0.7788297950633263 0.0008590564141060406 0.5406518469486108 0.002037885597055496
2458762.57437 2.5254904865880508 0.0035568357821095303 2.2195570705265832 0.0024998217152869167 0.9423797980267951 0.0011878790410517798 0.8153437668124571 0.0008933660524349853 0.5345395889624348 0.0020449962676022167
2458764.55527 3.4180094109706 0.004212191669603229 3.1410460835796292 0.002905562095549852 0.9825762814663827 0.0011947000688788112 0.8553625337387386 0.0009013086055334416 0.52575185765347 0.001962983695481082
2458766.60816 2.2256372149400896 0.0039706821958426725 1.3339504397521584 0.0019387865696610033 0.6410000078694921 0.0009898061673750532 0.5577132692070383 0.0007472970426716854 0.5364009302837989 0.0024918682784484908
2458773.53118 2.1890705811276505 0.0030693907847960792 2.142015434544662 0.002466521769255347 1.0468560241638345 0.0012497789162156702 0.9101529941943131 0.0009430914979690467 0.5422982122088974 0.0019145075377608
2458775.46752 1.95127721877425 0.0030348418336128076 1.7025470955897186 0.0022093591315896543 0.9320701935761412 0.0011925958478742208 0.8129889699385354 0.0009033397830002414 0.5336613872045272 0.0020845541768392886
2458777.4283 2.3042176688642364 0.006674066229477961 0.5617290442272768 0.0013009576925848072 0.26206191549909874 0.0006811193578740463 0.22550403959068813 0.0005053098352362646 0.5403355326648553 0.004285876615270202
2458783.60268 2.2595229906065697 0.002953068972962905 2.5509791086459983 0.002728218443350754 1.2083810987606856 0.0013522744883609876 1.0495991202953614 0.0010239656082643815 0.5419564772516097 0.0018022204026774578
2458785.51626 2.3103865508211037 0.0031487476574610525 2.202411029298427 0.0024367045460041243 1.0185840423678008 0.0012093735270313265 0.8879462986400253 0.0009162244920751864 0.5286726049025098 0.001928926887929432
