2458758.63858 21.7836040156 1.26978131651 -23.6339479934 11.960744628 3.88206401039 1.87427714855
2458760.57702 21.9403991465 1.46724321562 -44.6000918893 12.6312013089 0.744091173877 1.8807760615
2458762.57437 20.9813739287 1.52344999804 -42.815808971 13.7672552463 2.6412941234 1.72236222108
2458764.55527 14.974898762 1.41423666956 -36.5236555554 13.2697214081 3.49857185573 2.64451461975
2458766.60816 17.5917806176 1.98765999653 -73.3763262674 17.1985477409 -1.84346569892 2.15678170079
2458773.53118 -10.6167269231 1.56314625743 14.3959327165 15.6948690081 -4.70545038061 1.58274790091
2458775.46752 -9.21796416187 1.31626867722 24.2725690237 13.2302155313 -9.06001116267 1.908610039
2458777.4283 -14.4706657324 1.64586885478 28.9470149915 16.9335720752 -19.5580754078 3.39496123382
2458783.60268 3.76208469994 1.07704746578 -14.1360942889 10.7338237297 -6.66828387313 1.80813861084
2458785.51626 -1.11910703241 1.39819572178 14.7032427406 14.1113790071 -12.1084338688 1.69581245221
