2458492.33459 1.1107257318964263 0.010065383706020508 0.8022041175555601 0.008788663669230683
2458497.39896 1.3694858264289054 0.014838261089157017 0.985355620856716 0.012999523893259753
2458510.30035 1.0829026233660506 0.010892604133286648 0.7808432662966395 0.009597027790194638
2458518.37064 1.584301198515223 0.08092185060142956 1.2921270845982997 0.07827955755773643
2458527.29643 2.0458335150143716 0.017482238262907766 1.5220098883704658 0.015065090467801155
2458534.34608 1.0714969009069322 0.017830860358569227 0.8274656796848664 0.016735338853008607
2458537.29372 1.345790661351564 0.013183750498547482 0.9310750381190442 0.011233911496438723
2458539.33224 1.2610492526169736 0.017002778273995676 0.88400462993062 0.014714329520442555
2458542.32887 1.775341445709084 0.07456796649801263 1.2477957905412553 0.06470455796801686
2458684.65884 1.422967049207565 0.014968469691525054 1.047995981706834 0.012784166425797727
2458686.66431 1.36778960324269 0.013334077818083453 0.9786807444794426 0.011284574009534048
2458688.66594 1.1052716256871657 0.014473784887878687 0.8037305295574657 0.01272546706317034
2458690.6646 1.3444884729358455 0.012651820808627116 0.9747032340708013 0.010961541478077132
2458693.64823 1.1415306761764492 0.01103137613534416 0.8045502319717371 0.009446481355590676
2458697.65509 1.1090155530890793 0.01084237356801866 0.7817674873371969 0.009221337560697453
2458699.67102 1.0499345466330132 0.010554873325975624 0.7437694096189392 0.008874122333505458
2458701.65261 1.2707272237002574 0.01517875553797667 0.9525575502788314 0.013699407611811728
2458704.65871 1.0565905497529873 0.012411764042183094 0.7850149771706677 0.01105824394760859
2458709.64964 1.1851369348219847 0.01141266654035898 0.8198750102594852 0.009490889761930313
2458711.64537 1.1100703067199895 0.010796299190740566 0.8016159919453865 0.009581807913539428
2458713.6465 1.2963514985714082 0.011135941944973693 0.9146163823063861 0.009481510603819666
2458718.67606 1.0579700081696144 0.009890376705472818 0.7600218509288341 0.008423604618554124
2458720.67812 1.2294866769683517 0.01183380210343139 0.8304508767374825 0.009787399365175536
2458723.66407 1.1101925010095337 0.01054816766488382 0.7892613123864375 0.009084954955975676
2458725.66199 1.2317679702097923 0.011060111531666507 0.8459975521406446 0.009210764200360152
2458727.60832 1.1185401567934006 0.01012921756513013 0.7839871976673071 0.00879676545396547
2458731.65944 1.1806225622456625 0.010187808036490671 0.8337479643069862 0.008841222078875083
2458735.6464 1.1220576138384055 0.00972414780547343 0.781232478965605 0.008297114650061384
2458742.61823 1.0547889465702418 0.009671078455462426 0.7617009887703677 0.008470651177245063
2458744.60598 1.1081791946530952 0.009143654895982806 0.8443270094141214 0.008270717015586704
2458749.63183 1.1144064514250285 0.018447418589491883 0.8219213684143521 0.016761378530973942
2458756.55827 1.1562736407589917 0.010711868681287843 0.8468057924957937 0.009439652243112719
2458758.63858 1.283906480184424 0.010955870486251061 0.9377404584701707 0.009626226687623847
2458760.57702 1.330210509688818 0.01173860825959534 0.9601161565160801 0.010144251732324252
2458762.57437 1.3863022794503788 0.011694540291909155 0.9752481507223106 0.009951096225711392
2458764.55527 1.9661503590004832 0.013487239672522031 1.375534538681042 0.011157172903237369
2458766.60816 1.1792857085153026 0.013668193477196873 0.8178785857998767 0.011806551820230153
2458773.53118 1.1504162053962483 0.01005293781355504 0.7966168638758869 0.008529053303482935
2458775.46752 1.0866381114601098 0.01096669837158456 0.748955977113203 0.00940220953073871
2458777.4283 1.2485145301446852 0.028382748112502076 0.9177294729127086 0.02574020515909285
2458783.60268 1.1960475334382423 0.00956786698678105 0.877329029033474 0.008451318726203227
2458785.51626 1.2124931276662716 0.010285404099893116 0.8529129119419935 0.0085812261675223
