2458051.6256 0.7668792101376911 0.0012440843318684773 0.6535099812612242 0.0012501707018007743 0.5536681793087196 0.0010962258925044572
2458052.47878 0.7672869680645591 0.004959591341136038 0.6567326301680448 0.005196865735620302 0.5477647470941847 0.004645610221801014
2458057.51491 0.7860508709117705 0.001292044139143687 0.6825017558153503 0.0013123657858206638 0.5749311806040107 0.0011413115858343874
2458059.53931 0.7843980055420359 0.0014323062647156948 0.6736567510804364 0.001444237698971024 0.5648107643666982 0.001256599626662875
2458065.49522 0.7710831956328095 0.0013459785352811016 0.6615093139806778 0.0013641085379124697 0.5580309453094902 0.0011923170013306403
2458138.36654 0.8129302476336795 0.0016466910881014344 0.7263724697011315 0.0016905496448337818 0.6000261351486716 0.0014600066774248296
2458320.63125 0.7573977455183689 0.002152189693158865 0.6452290962152247 0.002126991356842646 0.5597958735813104 0.0019379492511033749
2458350.66129 0.7575853998923932 0.0013472529474138322 0.6349758431502329 0.001321897353098743 0.5490250711336376 0.0011959369975285163
2458355.67229 0.7822091903738269 0.0014188955219631167 0.6703694424966489 0.0014107534676057081 0.5722141711550293 0.0012681163523521725
2458361.65214 0.7663448187724855 0.0013449580421969983 0.6515655421495579 0.001333964629877516 0.5609783790896509 0.0012058127612266142
2458366.62464 0.8048799787166123 0.001449977851465416 0.7027970628046945 0.0014845450411637051 0.5880297424191863 0.0013237219132701359
2458379.60837 0.7680950771046428 0.0013695360052280543 0.661021477647934 0.0013431321859011668 0.5722381877138971 0.001208797806154217
2458384.60238 0.8815554850280377 0.0014521538763259407 0.7943941954050896 0.0014830570700402198 0.6717901166501156 0.0013111259425344977
2458390.57251 0.7696325348152475 0.001377535188118541 0.6590392597690828 0.0013980233844750644 0.5573269731997175 0.0012362869673943212
2458395.71817 0.799301130517431 0.0013103367693639032 0.6873243870650665 0.0012892446641425428 0.5890178808141256 0.0011457406974013516
2458413.62326 0.7944381212042838 0.0013575813780870825 0.6836237326225223 0.0013519248840191287 0.5750711384753783 0.0011768942686314733
2458421.58284 0.8238204547399566 0.004662202530099097 0.7351051357075591 0.004856177088931332 0.6108249504070857 0.004248535382670564
2458426.57573 0.7738175819034938 0.001409447448027486 0.6776114961160778 0.0014123436359350344 0.5684952027717386 0.0012301943016916335
2458433.56916 0.7752977591836533 0.0016220004177176929 0.6743896135158706 0.0016210147960150864 0.5647633077441787 0.001404554097858284
2458450.41652 0.835446194807912 0.0014158892723023695 0.737570416853012 0.0014328041253134957 0.6172187203392113 0.0012404657458520674
2458470.37963 0.7740732663615769 0.0013829110537241505 0.6732031817196541 0.0014187852245946767 0.5626835996369736 0.0012298974152503766
2458475.40618 0.838176890399378 0.0013817153684216688 0.7555324739794239 0.001443739461612344 0.6285795720558381 0.0012520986234774015
2458481.33861 0.843671146429877 0.0017510044426296296 0.7549793314878245 0.001822010494313138 0.6257267883056316 0.0015736843084122477
2458487.33327 0.8068984309059323 0.001388561458687652 0.714501358320264 0.0014353192770704118 0.5918320105249846 0.0012434530714232474
2458492.33459 0.7779729403106843 0.0013432175391207384 0.672746360949467 0.001375244910081787 0.563430754999331 0.0011961414686912958
2458497.39896 0.8072752719579223 0.0016194203289590311 0.7068371237765615 0.0016702706786500432 0.5896476868095827 0.0014606909082066168
2458510.30035 0.7656792796866588 0.0014176310659025893 0.6640516868722682 0.0014265761904867066 0.558726094656209 0.001244461137451998
2458518.37064 0.7993521558332499 0.0048939448189357915 0.7190193916207467 0.005350370856636058 0.5954796039795037 0.004637119187990074
2458527.29643 0.9268157365156625 0.0016718782577949895 0.8475519958816282 0.0017575231323958642 0.6943304091315584 0.0015106696486718045
2458534.34608 0.7769431811353346 0.0016642944333939722 0.6728609927538204 0.001698984841849123 0.5621212735904726 0.0014823093946296848
2458537.29372 0.7900132986995835 0.0014149557676976549 0.693599774064067 0.0014591718799938458 0.5776789033662559 0.0012668244265840534
2458539.33224 0.7761235502442521 0.0016017489763998055 0.6760886742008217 0.001674107346741905 0.5726827596379882 0.0014465473361075243
2458542.32887 0.8404949179903348 0.0035466427297017604 0.7504998670344903 0.00379519439799534 0.6263680976885411 0.0033321341888011245
2458684.65884 0.8226469805540743 0.0015809350169603768 0.7150315256984111 0.001561042705138028 0.6138696737414725 0.0015186852438470017
2458686.66431 0.810191828717637 0.001405601591362293 0.7072573550130896 0.0013898569461127885 0.6004458464273178 0.0012482326948739307
2458688.66594 0.7695582242851907 0.0016365827229477723 0.6554947327424416 0.0016046194706142115 0.5632985473222824 0.001474485104563343
2458690.6646 0.8009594878065133 0.0014263820814998068 0.7028666136363355 0.0014142314132062732 0.5970556913759254 0.0012710371846503168
2458693.64823 0.7797889799599322 0.0013907048537895093 0.671954929111687 0.0013643974002754246 0.5682362874204346 0.0012232657804596414
2458697.65509 0.7727909234684849 0.0013722038877235685 0.667446892904751 0.0013491430837658635 0.565101084210863 0.0012091082540491957
2458699.67102 0.7704894319986337 0.001356313672336158 0.655540502106387 0.001345703590776701 0.5588026841888099 0.0012323345144241412
2458701.65261 0.8033053958282722 0.0017157153230366018 0.7002872802368239 0.0017536446894467303 0.590665276138172 0.0015726756805846593
2458704.65871 0.7719397249090522 0.0015363302055074572 0.6650097410431645 0.0015353776227178854 0.5681194669845218 0.0013858637648057183
2458709.64964 0.7828590445386644 0.0013900193913650165 0.6746528624007093 0.0014125137943269035 0.569006853640768 0.0012717598953077458
2458711.64537 0.7774252005574902 0.0013659210052436707 0.6628930354433602 0.001357758783922634 0.5701763214286301 0.001225692642686477
2458713.6465 0.7972385448250251 0.0013860069340587205 0.6918388706667874 0.0013906738111771637 0.5873239290199268 0.001244298406126117
2458718.67606 0.7716286198708977 0.0013718251846859381 0.6552080692132257 0.0013613969894951006 0.5585962624738572 0.0012230937528052994
2458720.67812 0.788413763399576 0.0014459058233325867 0.6792313382173651 0.0014425500874694606 0.5791038592130784 0.0012754323049163191
2458723.66407 0.7699446192745495 0.0013556461306345577 0.6552639655601952 0.001369316915442283 0.560401519187213 0.0012301732393542057
2458725.66199 0.7813876889014332 0.001351637019382489 0.6735352224662599 0.0013257602738654896 0.5785809113834091 0.0011931212206971549
2458727.60832 0.7697422765054165 0.0013174355089626512 0.6549050784846355 0.0013055987136801168 0.5617313187129983 0.0011936831926983996
2458731.65944 0.7809305715557933 0.0013333434709544931 0.6660737876955097 0.0013448573199012315 0.5753934548679068 0.0011908672167381656
2458735.6464 0.7733764688193916 0.0012712997074761825 0.6607233629604702 0.0012609125245149299 0.5689677671608476 0.0011325465990691854
2458742.61823 0.7722133235723038 0.0013298558793601496 0.6590243236061545 0.0013208769091372671 0.558013531168123 0.001191822096890286
2458744.60598 0.7765516413839443 0.0013360923332898457 0.6749605865099839 0.0013151126743841607 0.5742934850542339 0.0011692820670863322
2458749.63183 0.7804564609042238 0.0020983643631838547 0.6666391612857631 0.00210006049735777 0.5731347555249974 0.0018790158158660695
2458756.55827 0.7781879471087213 0.0014065201906943445 0.6779965357643731 0.0013926315588289012 0.57407104459566 0.0012351064901533885
2458758.63858 0.7945373418053036 0.0013962146800899219 0.7014844247791387 0.0013895731868333336 0.590655757110769 0.0012160413378780215
2458760.57702 0.8052089206468924 0.0013946721681799754 0.7089227272444495 0.0014159088251903486 0.5985302839670876 0.001256318007567595
2458762.57437 0.8130887898328816 0.001425074228644811 0.7180663174960398 0.0014464166723238195 0.6001012241959065 0.0012657115068625314
2458764.55527 0.8991752174628164 0.0014376695283327679 0.8103992404200177 0.0014968404849028583 0.681656099193978 0.0012823439168810375
2458766.60816 0.7784620279053268 0.001747286506526412 0.6650338683876433 0.001716316626216672 0.5726015433585409 0.0015212304555173382
2458773.53118 0.7805228240047433 0.001326564608472802 0.673188268014246 0.0013347509133035994 0.5722672269142504 0.0011685031576986794
2458775.46752 0.7745053288899796 0.0013742747808600908 0.6562985431674859 0.0013970050128559767 0.5642993467146732 0.0012109948537694266
2458777.4283 0.7935935379196559 0.00266518926147278 0.69634230118544 0.0027338297717664694 0.581982571981308 0.0023792780503216395
2458783.60268 0.7903106021966307 0.001303872621483953 0.6946062770301018 0.0013034965454292746 0.5818990460518894 0.0011275219870409564
2458785.51626 0.7925816571447717 0.0013310690241454947 0.6877176202616412 0.0013468521134060098 0.5787858533870752 0.0011706925028805862
