2458320.63125 -4.37947561919 1.74790024431 -0.313871 0.396585 -3.59145604445 1.70231477754 29.4877527901 1.10189057473
2458350.66129 -17.9220337268 1.38659849405 1.05762 0.429924 -15.7258104443 1.31826428986 26.708163576 1.13860328248
2458355.67229 -7.42426510398 1.23217541875 0.951773 0.561372 -5.32776270248 1.09686723909 25.5208501001 1.1447294015
2458361.65214 -9.51014643991 1.06827789026 10.4049 0.532661 2.04679352314 0.92600751071 23.9500797448 1.15203996305
2458366.62464 -13.2718822075 1.31699448322 9.15121 0.522917 -2.96255320475 1.20873168236 22.4768635701 1.15811900278
2458379.60837 4.18753939243 2.31298948184 -25.2226 1.75019 -19.8610685708 1.51220213827 17.6960616522 1.17399203677
2458384.60238 -13.3346297199 1.13175919583 1.47347 0.279445 -10.6810623462 1.09671754309 15.607533175 1.18009737369
2458390.57251 -11.4797175557 1.05455321203 7.98319 0.345538 -2.309131498 0.996336272324 13.0153027614 1.18739605766
2458395.71817 -17.2879864112 1.01083608654 7.66123 0.386969 -8.43306961694 0.93383327575 10.3205658717 1.1936867943
2458413.62326 -12.9714783046 1.22857389207 -4.92836 0.251945 -16.6842619577 1.20246310765 1.42920483471 1.21557634694
2458421.58284 -2.20227903719 3.17074782213 12.6474 0.528841 11.6704281612 3.12633474667 -2.64043393978 1.22530719838
2458426.57573 -25.6373880223 1.37161236191 31.3465 0.449094 6.9405231523 1.29600734971 -5.23762957393 1.23141117457
2458433.56916 -7.77783857293 1.2081685498 4.83163 0.303226 -1.70624771038 1.16949785705 -8.84032720648 1.23996086255
2458450.41652 -13.7369275432 1.17914490839 5.80813 0.367595 -6.66824022719 1.12038235927 -16.6205871493 1.26055731602
2458470.37963 -9.52421587643 1.11391237883 5.9098 0.580673 -2.3294530094 0.950589109333 -24.3497812334 1.28496286703
2458475.40618 -6.47341345774 1.18999583627 -2.65672 0.445305 -7.83902546136 1.1035368355 -25.926214573 1.29110799638
2458481.33861 -5.93150992378 1.41165941222 -0.76478 0.320116 -5.39792934164 1.37488473795 -27.3304826103 1.29836058214
2458487.33327 -11.020949856 1.48943672719 3.75721 0.398916 -5.9580506043 1.43502187762 -28.5968211839 1.30568925174
2458492.33459 8.03952828581 1.16431667311 2.0818 0.633843 11.4331318093 0.976665944238 -29.4124222473 1.31180352349
2458497.39896 -6.47134635115 1.28913568756 1.73012 0.450246 -3.42323146341 1.20795254892 -30.1133527979 1.31799488774
2458510.30035 13.1688585164 0.95016735622 2.58428 0.210199 17.0869057717 0.926625266882 -30.3229825035 1.33376725535
2458518.37064 13.1015955744 3.21850130372 2.27708 0.540596 16.7223090197 3.17277585197 -29.9204718312 1.34363344527
2458527.29643 12.824004469 1.2096778937 3.24443 0.402935 17.4229799922 1.14059808534 -28.4946986648 1.35454552327
2458534.34608 6.01580555896 1.61153936891 4.77369 0.289194 12.152659501 1.58537880897 -27.0525847938 1.36316394208
2458537.29372 22.586133075 1.40656494903 0.412997 0.340474 24.3658976122 1.36473528977 -26.2385434491 1.3667675372
2458539.33224 23.8603836745 1.2577203216 1.56326 0.265994 26.7929033649 1.22927116591 -25.7363494831 1.36925969045
2458542.32887 10.5224635508 2.34803502099 2.53704 0.68997 14.4324267217 2.24437293223 -24.8580967964 1.37292317096
2458684.65884 13.1013849187 1.45620278172 -2.05406 0.352934 12.5942511323 1.41278594738 29.379132137 1.5469262136
2458686.66431 9.89254822537 1.46954209153 0.682335 0.303915 12.1242611839 1.43777245472 29.4434300375 1.54937795857
2458688.66594 7.09106224962 1.9885760375 4.77082 0.539864 13.4137072691 1.91389172066 29.4823438947 1.55182501943
2458690.6646 4.84292931269 1.70093575864 -2.47487 0.315731 3.92232775762 1.67137559832 29.4942828522 1.55426844493
2458693.64823 10.7976125484 1.28329077003 10.8654 0.311148 23.2209285769 1.24499884439 29.4775221698 1.55791602857
2458697.65509 15.2839364864 1.39238297044 6.54843 0.485876 23.395181038 1.30485817198 29.2750616217 1.56281455158
2458699.67102 19.0069494942 1.43162842967 7.79888 0.419699 28.371108583 1.3687266747 29.091243017 1.56527908881
2458701.65261 19.1087876393 1.4405072004 6.78482 0.339474 27.4613092881 1.39993514054 28.9473328872 1.5677016489
2458704.65871 -3.65556621567 1.46783698615 3.59476 0.395693 1.51057049591 1.41349653967 28.5958312099 1.57137671158
2458709.64964 28.173885453 1.43257379253 5.72018 0.24408 35.4715437295 1.41162765085 27.898668166 1.57747827645
2458711.64537 27.2352078129 1.60438003887 7.00827 0.447084 35.8233959386 1.54082809101 27.5690464836 1.57991812574
2458713.6465 28.3421553612 1.44017102015 1.98129 0.329699 31.9058099372 1.40192408378 27.1969070416 1.58236457606
2458718.67606 0.678777024139 1.4255157348 -1.34716 0.545897 0.920130397123 1.31684910888 26.0672699887 1.58851337298
2458720.67812 0.282673985365 1.31120362185 -0.766439 0.339294 1.10719594114 1.26654432197 25.5850770331 1.59096095578
2458723.66407 10.7805357248 1.30449217386 3.71076 0.37545 16.0859071016 1.24929465266 24.8455208005 1.59461137683
2458725.66199 9.01246981115 1.37988938739 7.67785 0.463144 18.2873737185 1.29984320466 24.2937586834 1.59705390737
2458727.60832 9.93300707625 1.17151827107 2.26938 0.3758 13.8018204351 1.1096077773 23.8418973977 1.59943335886
2458731.65944 0.30111557367 1.44865266044 4.71073 0.411868 6.6162315576 1.38886978554 22.4477588943 1.60438598393
2458735.6464 0.165695632448 1.22420560401 -1.58093 0.443299 0.194025807071 1.14112460208 21.1156928021 1.60926017462
2458742.61823 13.1749469453 1.16849672749 -1.07614 0.581107 13.7165904119 1.01375502796 18.5772236712 1.61778346657
2458744.60598 13.6078108667 1.05382821928 4.35315 0.337266 19.5811744232 0.998401502897 17.8133954458 1.62021355654
2458749.63183 -9.50419865378 2.00636000411 8.95726 0.52652 1.07941916295 1.93604162034 15.6564219701 1.62635781672
2458756.55827 26.6984162042 1.63779010037 4.28529 0.571809 32.6185318243 1.53472827575 12.7026705207 1.63482562009
2458758.63858 21.7836040156 1.26978131651 14.6894 0.492602 38.1103728736 1.17033664445 11.5446365913 1.63736885799
2458760.57702 21.9403991465 1.46724321562 2.55134 0.561918 26.1314778113 1.35537847669 10.7513816401 1.63973866486
2458762.57437 20.9813739287 1.52344999804 1.73121 0.516442 24.3547644208 1.43324371869 9.78933431126 1.64218049211
2458764.55527 14.974898762 1.41423666956 5.30128 0.299896 21.9207809676 1.38207371247 8.86160775144 1.6446022056
2458766.60816 17.5917806176 1.98765999653 7.67899 0.339757 26.9178825545 1.95840686344 7.72823931281 1.64711193691
2458773.53118 -10.6167269231 1.56314625743 5.93368 0.473253 -3.02747136822 1.48978448781 4.40149475324 1.65557555485
2458775.46752 -9.21796416187 1.31626867722 -3.28688 0.30422 -10.8469013648 1.28063008798 3.54770174242 1.65794279702
2458777.4283 -14.4706657324 1.64586885478 -9.97019 0.36253 -22.7805158226 1.60544582165 2.61320446443 1.6603399098
2458783.60268 3.76208469994 1.07704746578 -5.43793 0.362042 -0.00795700315818 1.01437509521 -0.995316658729 1.6678882969
2458785.51626 -1.11910703241 1.39819572178 3.46203 0.39221 4.01315067421 1.34205908675 -1.82498851918 1.67022770662
