2458031.68206 -9.384667480389528 1.3670360574553193 -36.76112673033653 1.0554135142431063 -28.1251 0.868844 9.77314502047 0.748640750053
2458041.57468 -5.095262320049168 1.3614292231352845 -4.334527522292167 1.3614292231352845 nan nan 5.06144119725 0.760734797757
2458047.50404 -2.5045006307567035 1.1968050720764358 10.580783006683296 1.1581862989484388 12.3173 0.301574 2.14110075114 0.76798363744
2458051.6256 -7.1276867205251495 0.969230131298428 0.25789565988385116 0.9028921526498987 6.61256 0.35241 -0.272806365708 0.773022380409
2458052.47878 2.23672237817269 2.520315274408177 7.36436779495969 2.2865578238949404 4.35358 1.06002 -0.414087644885 0.774065416787
2458057.51491 -10.641467655961122 1.030424695505627 -15.183795404130121 0.9409691439462107 -5.32255 0.419943 -3.13570345087 0.780222251831
2458059.53931 -5.245254169646153 1.288057978816622 1.5195529754618469 1.2515195687120362 5.98211 0.304618 -4.24349382276 0.782697145108
2458065.49522 -5.799837250456409 1.0519127854111097 7.738341183657592 1.0035488038333558 12.7482 0.315294 -7.22228720993 0.789978434114
2458138.36654 -5.392796851925205 1.2826722779271151 4.295959161446795 1.244402316096661 8.80969 0.310984 -30.4443602751 0.879066013372
2458320.63125 -3.721201273484969 1.6991167161960425 -2.933181698754969 1.6521858106858995 -0.313871 0.396585 29.4877527901 1.10189057473
2458350.66129 -17.94172589685212 1.4042033378791647 -15.745502614372121 1.3367693773927452 1.05762 0.429924 26.708163576 1.13860328248
2458355.67229 -7.437482192382464 1.2570157090522562 -5.340979790882463 1.1246999468392211 0.951773 0.561372 25.5208501001 1.1447294015
2458361.65214 -9.508846489701028 1.085543430676388 2.0480934733489704 0.9458735639416412 10.4049 0.532661 23.9500797448 1.15203996305
2458366.62464 -13.261050338524765 1.303899489669197 -2.9517213357447645 1.194450371623113 9.15121 0.522917 22.4768635701 1.15811900278
2458379.60837 4.166675802005985 2.3076009517869425 -19.881932161224015 1.5039471787892031 -25.2226 1.75019 17.6960616522 1.17399203677
2458384.60238 -13.351777298445723 1.1116470852100548 -10.698209924755723 1.0759506187697514 1.47347 0.279445 15.607533175 1.18009737369
2458390.57251 -11.470466524964213 1.0429930539666061 -2.2998804673042117 0.9840924759282473 7.98319 0.345538 13.0153027614 1.18739605766
2458395.71817 -17.29914324676432 1.0081630265797272 -8.44422645246432 0.930939139364865 7.66123 0.386969 10.3205658717 1.1936867943
2458413.62326 -12.968371152742064 1.206867530111984 -16.681154805802063 1.1802766422384205 -4.92836 0.251945 1.42920483471 1.21557634694
2458421.58284 -3.4344403056571555 2.234607491374845 10.438266892722844 2.1711282406222754 12.6474 0.528841 -2.64043393978 1.22530719838
2458426.57573 -25.632170600716762 1.350978310025807 6.945740573853236 1.2741495098002376 31.3465 0.449094 -5.23762957393 1.23141117457
2458433.56916 -7.788648246373756 1.176498222628038 -1.7170573838237562 1.136750659014954 4.83163 0.303226 -8.84032720648 1.23996086255
2458450.41652 -13.735699941424796 1.1705131085344114 -6.667012625404795 1.111294224418489 5.80813 0.367595 -16.6205871493 1.26055731602
2458470.37963 -9.51895129974442 1.0961637044397996 -2.324188432714421 0.9297277741372387 5.9098 0.580673 -24.3497812334 1.28496286703
2458475.40618 -6.472736099956697 1.1815044169495594 -7.838348103576697 1.0943747732136 -2.65672 0.445305 -25.926214573 1.29110799638
2458481.33861 -5.925309572781288 1.4083740551723904 -5.391728990641288 1.3715112926355086 -0.76478 0.320116 -27.3304826103 1.29836058214
2458487.33327 -11.29547092053205 1.378368685832646 -6.23257166879205 1.3193810135923647 3.75721 0.398916 -28.5968211839 1.30568925174
2458492.33459 8.03811112127941 1.1403045196951413 11.43171464476941 0.9479121525690906 2.0818 0.633843 -29.4124222473 1.31180352349
2458497.39896 -6.468603075873344 1.2803302316723688 -3.4204881881333438 1.198550808943126 1.73012 0.450246 -30.1133527979 1.31799488774
2458510.30035 13.172699473921305 0.9359114099098736 17.090746729271306 0.9120013967086276 2.58428 0.210199 -30.3229825035 1.33376725535
2458518.37064 13.442919011660294 2.2032982368539984 17.063632456930293 2.135949223485413 2.27708 0.540596 -29.9204718312 1.34363344527
2458527.29643 12.82382688288277 1.1899787700654578 17.42280240615277 1.119684267542194 3.24443 0.402935 -28.4946986648 1.35454552327
2458534.34608 6.009296588822698 1.5900881155928717 12.146150530902698 1.5635686891574958 4.77369 0.289194 -27.0525847938 1.36316394208
2458537.29372 22.586326466288835 1.387928558319317 24.366091003488837 1.3455196536365932 0.412997 0.340474 -26.2385434491 1.3667675372
2458539.33224 23.864178794718242 1.2357509480337001 26.796698485168243 1.2067839895897643 1.56326 0.265994 -25.7363494831 1.36925969045
2458542.32887 9.323046653033547 1.6860224954789786 13.233009823993548 1.5383800747413372 2.53704 0.68997 -24.8580967964 1.37292317096
2458684.65884 13.07925494158171 1.4710674381197817 12.572121155181708 1.4281025870504884 -2.05406 0.352934 29.379132137 1.5469262136
2458686.66431 9.873770742769718 1.4797819014824731 12.105483701339718 1.4482369104293966 0.682335 0.303915 29.4434300375 1.54937795857
2458688.66594 5.6814220732974645 1.728372395165943 12.004067092727464 1.6418946366547575 4.77082 0.539864 29.4823438947 1.55182501943
2458690.6646 4.841566033921738 1.7126353409958552 3.9209644788517375 1.6832806500601705 -2.47487 0.315731 29.4942828522 1.55426844493
2458693.64823 10.799587687093073 1.2901005358179436 23.222903715663072 1.2520168986933624 10.8654 0.311148 29.4775221698 1.55791602857
2458697.65509 15.274716854275887 1.4021601986906973 23.385961405855888 1.3152861800446076 6.54843 0.485876 29.2750616217 1.56281455158
2458699.67102 18.49549545056637 1.3272106646206587 27.859654539376372 1.2591032116875132 7.79888 0.419699 29.091243017 1.56527908881
2458701.65261 19.11849492512021 1.4666113382059653 27.471016574020208 1.4267817705165329 6.78482 0.339474 28.9473328872 1.5677016489
2458704.65871 -3.646787971404124 1.4930003293837835 1.519348740175876 1.4396100281989863 3.59476 0.395693 28.5958312099 1.57137671158
2458709.64964 28.17961654434582 1.449475270552283 35.47727482079582 1.428776929244945 5.72018 0.24408 27.898668166 1.57747827645
2458711.64537 27.22165738165786 1.630275688967077 35.80984550739786 1.5677738098912986 7.00827 0.447084 27.5690464836 1.57991812574
2458713.6465 28.343215750200397 1.4667474830556626 31.9068703262604 1.4292119326569874 1.98129 0.329699 27.1969070416 1.58236457606
2458718.67606 0.690989666073059 1.4611059914873863 0.9323430390530592 1.3552959764388508 -1.34716 0.545897 26.0672699887 1.58851337298
2458720.67812 0.2889084308062029 1.3187195696013272 1.113430386586203 1.274323697030511 -0.766439 0.339294 25.5850770331 1.59096095578
2458723.66407 10.775349798204596 1.3004937295868657 16.080721175034597 1.245118965478703 3.71076 0.37545 24.8455208005 1.59461137683
2458725.66199 8.993197821575631 1.3902617726369406 18.26810172894563 1.3108491262230022 7.67785 0.463144 24.2937586834 1.59705390737
2458727.60832 9.912418995991072 1.1883949965074676 13.781232354851072 1.1274116496311293 2.26938 0.3758 23.8418973977 1.59943335886
2458731.65944 -0.45142291620222585 1.3765626337697372 5.863693067727774 1.3135027351578206 4.71073 0.411868 22.4477588943 1.60438598393
2458735.6464 0.15005574970250923 1.218582522675053 0.17838592432250933 1.135090023376162 -1.58093 0.443299 21.1156928021 1.60926017462
2458742.61823 13.172256250438242 1.1656877754817645 13.71389971700824 1.0105160287984671 -1.07614 0.581107 18.5772236712 1.61778346657
2458744.60598 13.612150232609872 1.0169981476778929 19.58551378914987 0.95944613065261 4.35315 0.337266 17.8133954458 1.62021355654
2458749.63183 -9.457634972317862 1.8421754877663834 1.1259828444021385 1.7653292093338604 8.95726 0.52652 15.6564219701 1.62635781672
2458756.55827 26.710355143858003 1.6372976832319217 32.630470763948004 1.5342027802854543 4.28529 0.571809 12.7026705207 1.63482562009
2458758.63858 21.793765951333658 1.2565513101656935 38.12053480932366 1.155969058701452 14.6894 0.492602 11.5446365913 1.63736885799
2458760.57702 21.94811029336981 1.45582679361415 26.13918895822981 1.3430114721330033 2.55134 0.561918 10.7513816401 1.63973866486
2458762.57437 20.993750178796553 1.5216631850089908 24.367140670906554 1.4313443014340421 1.73121 0.516442 9.78933431126 1.64218049211
2458764.55527 14.959016805152645 1.410398132465024 21.904899010752647 1.3781455950823294 5.30128 0.299896 8.86160775144 1.6446022056
2458766.60816 18.869310948945646 1.9273298301547368 28.195412885855646 1.8971466614775165 7.67899 0.339757 7.72823931281 1.64711193691
2458773.53118 -10.614826005369938 1.5608148079977935 -3.0255704505199383 1.4873380459250642 5.93368 0.473253 4.40149475324 1.65557555485
2458775.46752 -9.207511130580908 1.3108481861647017 -10.836448333560908 1.2750581001551609 -3.28688 0.30422 3.54770174242 1.65794279702
2458777.4283 -14.967628194339596 1.5843558892439915 -23.277478284539598 1.5423214914154957 -9.97019 0.36253 2.61320446443 1.6603399098
2458783.60268 3.7769227971996324 1.0595196548878558 0.006881094099633176 0.9957446908368034 -5.43793 0.362042 -0.995316658729 1.6678882969
2458785.51626 -0.8779747869087657 1.2557939180102005 4.254282919711234 1.19297513822016 3.46203 0.39221 -1.82498851918 1.67022770662
