2457754.34209 421.769985912 nan nan nan nan nan nan nan nan nan nan 12.991180480511883 16.408571776818743 18.797204838676425 18.569150030443925 12.405479637773716 14.136466017983944 18.230089063783524 23.031184004542517 25.22292776793303 18.759294459373343 17.570657075028763 26.645943311420183 33.98243846050306 39.12007015337376 48.1582063443597 46.09198843703226 41.31109381653755 37.70420587940763 37.80948086039151 37.67978671029213 53.915785180344585 59.84306545957276 50.31093079100275 52.22484167124958 65.78066135590862 87.36495629177217 92.18791705470629 103.16959885348749 71.15066312836656 83.80566371584628 88.88330296427 88.30770845549549 96.04739554900753 92.48593626829394 88.21553230345167 94.16827364793399 95.17010739079721 99.76593966220399 103.94228842518822 102.68686770627626 87.80943508667836 85.39668053551057 nan nan nan nan nan nan nan nan nan
2457762.38165 443.067593916 nan nan nan nan nan nan nan nan nan nan 14.24853144581464 16.969526186570224 19.27799325494224 18.442350314682773 13.522935926408671 15.074207828087838 19.535941805773835 25.011701972613267 26.88127885297584 20.195363048127238 18.880613167290896 28.525738882792638 36.44616173848129 42.86438427994812 48.71768833142119 49.97808469505193 44.69673928205331 40.11168856113616 40.909035531247675 40.689027404295864 56.559545048743416 63.88371304448365 54.69448077716934 52.63432628528063 71.19698737929583 88.0319112653803 102.101695568298 107.2156352039315 76.19343342367824 89.01257932157046 92.54440935104805 95.46595976177687 100.49400985385351 93.33747749793416 92.26822664200235 99.19950610053981 100.73547436457945 109.12689417957917 109.50892665745877 103.5221490853926 91.50225481608365 83.21660936288282 nan nan nan nan nan nan nan nan nan
2457766.29462 412.751826534 nan nan nan nan nan nan nan nan nan nan 12.549495089179214 15.608793479348567 17.880511255452703 17.321562841069486 12.101321909536521 13.349705294502087 17.747882004034174 22.22564620012631 24.07297536519005 18.116086762638943 16.8756989303982 26.532512602536574 33.2714199203149 38.88665104211594 43.92468205680248 44.74187250381582 40.84258652963539 36.86574794770475 37.28960924821866 37.6502199076389 52.961950131997526 58.37909475811386 50.061476980790204 49.698017099368364 63.61018832784975 82.37293551242678 95.0209460215317 103.61319035902133 72.1898185970562 83.55634438282871 88.55474532121201 87.63321643733128 89.68272778734217 85.3605197230342 83.4009607741489 89.99723711141958 93.57606190275727 102.04505724739302 107.0115272956814 100.78235537647873 82.6745403315029 80.18497443884473 nan nan nan nan nan nan nan nan nan
2457958.63188 337.304203971 nan nan nan nan nan nan nan nan nan nan 8.394495682965308 10.231084423106998 12.696153430809796 11.676686090701516 8.144684169954438 9.117099786994057 12.212140225895377 15.944210984631004 16.857704024009585 12.599013773932352 11.561844269761052 19.233163519491193 23.807773174204158 28.770021218943327 33.68033766396398 34.31041333890286 29.9484303106962 26.55516720998511 26.984751302459134 26.89843222864551 39.41472487213333 47.015030322552214 38.437910918097636 38.21788103224718 53.94459048591716 69.01851116972702 72.96638266333495 79.11123956383938 52.62949698365791 63.21950529137829 70.36147573887052 74.09505071172977 78.6064913394392 73.95260794129351 80.85205540446809 79.73505855403084 76.62733003617555 79.9712663170281 82.68505749252444 81.68593401973695 75.06486248933187 76.95839554359227 nan nan nan nan nan nan nan nan nan
2457974.57556 519.581170688 nan nan nan nan nan nan nan nan nan nan 15.450724163898819 20.154095128925913 23.415977031840892 23.898903027719886 16.11647853781574 18.645796685787072 24.83063095348513 30.022193629019835 32.693442520999895 24.31025617386027 22.801247917117426 36.255732094032815 42.885200238963954 49.72293076189515 56.406203252492475 56.74018635002242 51.125618698683525 47.264333583229686 48.7145822804141 49.10517761293187 65.44389114363635 73.96444777410018 62.016183267188616 61.90354215058544 83.23374673468491 103.19935598578583 117.27767224485785 133.81150919595333 86.99485432107245 103.33374580714263 109.97413337685568 108.93319358014394 116.40840644210179 103.31520627650845 111.78922104906822 118.19249765410122 118.27443374072305 129.7269247374198 129.2119402091684 124.05728023222507 103.27029293109894 95.39441941587987 nan nan nan nan nan nan nan nan nan
2457989.63487 566.048626257 nan nan nan nan nan nan nan nan nan nan 23.476247481925714 28.33679013326111 31.169815467487393 30.9786990212808 22.391744627888823 24.60876608137268 31.35106176643518 39.339839498197854 41.0199311045111 31.775504415078238 30.752326349586834 44.90869671821928 52.62181595910241 60.38773160784823 65.20889899611278 67.87963105679505 64.86889648741662 58.48524704684596 61.51595800584154 58.94696996879672 73.98580795081982 78.1132619782256 70.69849314478544 59.31471481060172 74.0036959057136 103.43602033592181 138.72789626457978 155.11819355622396 106.4953550898602 128.40608930346426 124.85535819577946 115.42063153339252 111.93371599808151 91.37778858917146 100.49487468101566 111.84802913618388 132.11255877703374 147.4600242046444 152.9420872503652 143.19591943940958 95.14685559006725 75.62893339166826 nan nan nan nan nan nan nan nan nan
2457990.53392 532.569654391 nan nan nan nan nan nan nan nan nan nan 21.24495543937367 26.127366596435262 29.119857233271443 29.68694085914097 21.046418335075355 23.324608179744537 30.498673068382782 37.42644950132509 39.5217981129925 31.95342561861499 30.392899342796277 44.42153883745935 54.579731589369175 59.548748973203075 62.06371358357343 68.11451574376773 68.19222567697535 62.10900007779485 63.33811919521309 61.34122606564831 67.88156238751765 69.26636480925687 66.24671264349018 49.032574648959375 52.9820545503117 87.20199700422167 144.21857875157963 158.74940890139933 106.4541980601105 126.84570129717251 121.61156080098293 102.9304366723035 83.61210404167376 63.23774391966601 72.95573864592261 93.73929362823576 123.46346149381456 151.58775004956973 158.13414029814516 139.649482138592 69.87068038511627 50.41887287452043 nan nan nan nan nan nan nan nan nan
2458021.54189 620.674802078 nan nan nan nan nan nan nan nan nan nan 22.72793902521615 28.36013949938857 32.21267093027599 29.039334852934232 21.136198916322133 24.932543461920122 31.140562451712558 38.65162781516838 39.23984025063962 32.53185956782746 29.96358045759028 44.01713826573373 52.85533610668156 61.28078205710481 70.44768317275188 72.01694212259338 66.22389339738713 60.17337171611864 60.552223861695275 60.16752080286606 80.89080605382713 88.93256359078867 76.62629714201731 75.05986808268726 97.28740591644765 119.56507021104723 142.98825435538456 151.20227138589533 111.4839621207421 124.17136598343124 131.8903668024327 129.33668165513797 128.09518798412267 119.91276506302026 130.28111966650846 132.91813745904352 139.22387355185026 156.4950415616423 161.24962371758875 149.61514183051912 123.42459862074793 114.71841659647615 nan nan nan nan nan nan nan nan nan
2458026.52644 583.172457146 nan nan nan nan nan nan nan nan nan nan 23.20592862500418 28.029827888100343 29.66693614201258 30.481859145864977 21.49663463265753 23.40470183040363 30.363561464998835 37.776173735293405 39.41310155762912 31.825965930305646 29.401141262036326 44.27854615427809 52.49545127325802 59.1480155196163 66.08920323731414 70.22288447231969 63.190680337455724 57.95026093991324 58.62727482931431 58.8075722453232 76.7044167079997 81.42684809623067 70.62236990531918 71.23220939083778 86.96650079833356 107.97387332351907 136.4350075648226 153.91387890318984 104.21044391532206 124.83939506549893 128.7100717582084 116.51173527232851 114.40645733158416 106.60894649072073 115.60877981280737 124.12323374438843 129.1351579639089 150.22623225002107 152.8333158337146 141.1522707221973 111.03856035835715 98.17254965118464 nan nan nan nan nan nan nan nan nan
2458031.68206 629.635757621 nan nan nan nan nan nan nan nan nan nan 21.544430439830677 25.8517442263297 28.808968336305547 28.493660389849897 21.146972925376115 23.32981274212292 31.446990678561242 36.3549808319971 39.34896201401902 31.24666776018018 30.216126934081302 43.44031621106555 53.822538768594114 61.44902024023052 69.11509229194812 70.78803859673164 66.47610416872065 60.09362356807226 61.17881379840778 61.940956945499714 83.13655946533639 92.08416623918988 79.68622378314707 79.11173545287618 99.69004263399299 120.6119028853809 145.63314366547044 153.39147425702757 107.31252922392798 122.90292752641895 135.4552011754172 133.0006113405962 133.06636834093635 126.29428684454571 130.65026760020388 136.36116704902423 140.9311622385181 154.91618538354726 159.3365410079802 148.5916327925269 127.9735170125478 126.73539588168335 nan nan nan nan nan nan nan nan nan
2458041.57468 600.41009478 nan nan nan nan nan nan nan nan nan nan 26.526471695154086 30.70582923919158 34.37628582939902 33.64934822897571 24.979209517409053 27.778490570051144 35.23734079119251 42.38000627804034 44.947097993750276 34.21241047352719 34.09235839535558 50.21646695783915 57.52210820837009 64.09333888187915 70.63861736674814 73.56483109221367 69.81965253412987 64.29686108937818 65.02092096443609 64.58716977514746 79.23071644267698 84.75786005251534 74.2057984669211 68.21438058421515 83.27229418774823 112.10454882977523 146.10108599740832 163.2208756617668 109.64205423320561 130.9005733777501 133.68725306671294 120.35908976458384 113.47152963262732 97.62474963521645 108.7236632814989 117.3179554600388 131.82920686610862 155.95010230246208 161.8357933161475 144.5273366944556 107.98000870500728 94.57381891241523 nan nan nan nan nan nan nan nan nan
2458047.50404 618.516392773 nan nan nan nan nan nan nan nan nan nan 22.645487627040566 28.130646141735916 32.23253711087152 31.799034531597623 22.768093823780664 26.135754864477025 33.54297859104705 39.551779079585486 42.59029660187594 32.47024102813286 31.065340426110595 46.64085662980837 55.66174851504454 63.17786484404943 72.31916775367597 72.74618269337178 66.64104660842455 61.09048021473655 62.3044682833693 62.70256869867201 80.56318798588556 89.51027208493835 77.084857328117 74.75936339482554 97.9175752934051 122.12512914345679 146.91641639726453 156.8973916169407 108.63155259892598 124.1159286270394 133.04049976277338 126.50956462192725 129.63379452677506 118.69790524416995 126.4644595663565 131.13782338107518 137.55965374555768 147.92891187130158 158.71621146146492 146.89685025040086 118.90249816236047 110.75073156866488 nan nan nan nan nan nan nan nan nan
2458051.6256 613.111628158 nan nan nan nan nan nan nan nan nan nan 25.69757025219604 30.725472568797965 35.17036152530538 34.24318966466566 24.83289293285219 27.848349939349138 35.259745278236416 42.23704380054266 46.22057983485019 35.60587553513121 33.54257393580416 50.32328321566861 61.747747589045844 67.70087680873603 76.5592745106271 76.01549916747129 72.11599326791644 66.71831320054105 67.95257337296042 64.83621933276261 83.1220745659556 88.40950266353498 77.86090587935877 74.82337151642044 92.50670822272154 116.0555636024023 149.60470959232316 163.07868221595004 112.39168006932131 130.73001271697595 129.6279025630504 123.76899418247658 123.77431099568486 108.84376472253825 114.11219319298336 121.47416864644747 132.2879315163043 156.7486821554094 155.05826129197683 140.27146262026568 107.61175837806341 101.75433528295147 nan nan nan nan nan nan nan nan nan
2458052.47878 179.012867516 nan nan nan nan nan nan nan nan nan nan 2.293968074255207 3.1201912060277257 3.8720165830842377 3.9901984297960422 2.5072332782467854 2.8810837315193187 3.8906631052708356 5.07161938684668 5.189793191498082 3.664730074069815 3.63340013441325 7.357712592143282 9.548877528839284 12.315673720186178 15.386300147052625 15.639567330436263 13.237228423939955 11.490893126200504 12.752522797720886 12.462444464686063 18.00743299492494 22.570707030403618 17.361351076844013 19.339041122907062 27.37433732594914 34.82263647752476 38.81459477620409 41.75392257645861 28.369433550890204 34.093982835743574 36.73815052254651 39.47207389000986 43.02671417416828 43.13058576444856 43.84160858352498 44.054052459289174 42.471682889669026 43.550531970289285 44.14029765604709 43.88710827322827 43.30747322025905 43.200380652452736 nan nan nan nan nan nan nan nan nan
2458057.51491 618.417641231 nan nan nan nan nan nan nan nan nan nan 26.16738406976893 30.540772520308025 33.78847976048078 34.56089091651169 24.164955643274787 27.39448705841049 35.43778448117011 41.72264959212866 43.81283050483462 34.98175429002505 33.078255774928664 48.90969819645718 57.1752051601481 65.87809784576802 74.94449470971928 69.12389064028825 68.44851322027274 62.9855844182985 65.88139754289108 64.01401061138587 81.73780781260581 88.97328205803298 75.6701243154991 76.56424673026484 92.2544668982116 117.42947164037419 142.01537880253403 157.8497696845092 114.79354222054076 126.40038543903628 128.5402753705359 123.16388353618744 130.66847588637378 115.68256696935873 121.09111136759111 127.1441040165966 141.6326884743722 155.2254972315857 158.62163694343369 144.74932006120443 118.95418565657714 110.95514795687652 nan nan nan nan nan nan nan nan nan
2458059.53931 556.759182322 nan nan nan nan nan nan nan nan nan nan 21.189415484036367 25.43607599083962 28.377596026967495 27.506243892987186 19.968326053071348 23.274765616960334 28.02697767468495 36.40696171595437 37.35316648832459 29.080598781407115 26.864948160085127 40.72845016342417 49.66765578138017 57.84750142216543 64.35816290016443 66.46207038734116 59.29116208062163 54.49081594735308 54.34512527248582 56.1569485936978 73.41352106948933 77.3341032707966 69.22374535721731 67.55055603844912 84.56136428195327 108.64726980920229 131.15122402335436 140.24375765967818 98.19941052010739 114.72570634081838 118.00410967283186 114.61723377292444 118.07330703921482 108.32978693902376 110.89916714346911 117.60464435692656 123.42738089044782 139.79553453204085 137.98206341512352 130.99400771441145 112.42122845812396 104.16132985441263 nan nan nan nan nan nan nan nan nan
2458065.49522 590.66152496 nan nan nan nan nan nan nan nan nan nan 23.242254214008216 28.220866508799762 31.042825213356508 31.16177929484146 22.65726207614848 25.605219093811268 32.16918372327881 39.08030544182358 41.47614820458359 31.969082346498965 29.699465741485714 44.904326656305315 53.20899595332315 62.23497162883237 69.60394828838766 71.7342876440056 65.33237912629632 57.469673709495765 59.89037704562183 60.687058759369236 78.2315359712903 87.62746657992221 74.23840960286903 71.02648437968881 89.48384798512829 117.95223359433217 137.9291347079797 146.20066697759322 104.08100199123554 121.59818068082623 127.59362950565803 124.95094024516119 132.5734915424243 114.50512423075374 114.38653149374517 126.8947819453517 130.6812959644125 143.4787472733529 146.577662232176 137.6171647803105 108.2310359325325 104.12154787868175 nan nan nan nan nan nan nan nan nan
2458138.36654 515.708120627 nan nan nan nan nan nan nan nan nan nan 15.94559747694241 20.41098476556388 22.80605556972793 22.142224547643565 16.19998096662465 18.16157914734439 23.90674334385934 29.20611006613762 31.14087349949828 23.645417990324407 22.325364100088393 34.62639166829961 42.860776166301484 48.648032212407024 56.59083437513833 58.299044634917536 52.04849043617236 48.04428426972716 48.42469075939065 47.34543862606847 66.48941182347467 73.77648964073249 64.17208714597777 62.400668173456175 77.39077953935067 100.29002280900197 121.84229300781911 132.9506985333536 90.87425912270524 107.31737164659526 111.87220053978497 108.03780171315738 112.14065296275261 99.27228540238933 99.64285595701351 112.05861044192154 117.48349479346268 131.6392974067118 130.08941381840356 124.82252039654219 100.5285573942828 97.75941491443187 nan nan nan nan nan nan nan nan nan
2458320.63125 386.798084467 nan nan nan nan nan nan nan nan nan nan 10.578456429523637 13.857805812794423 15.32833510787692 15.220677550143858 10.77166573495617 11.825196044837371 16.027912214209863 20.398336718815454 21.487237821774126 15.977030518987029 15.633988677828816 23.608662945429028 29.552552927220713 35.54572274703162 41.81041923844833 40.5985326693331 36.98317262067216 33.10225455921756 34.694065969272266 32.91562462964439 47.765630347795366 53.016442590729184 44.88780427869001 45.3539746300827 60.70312091550211 75.71735281443632 88.71438598987899 97.06406403550932 64.32653713901698 78.28512262566888 81.1168108048059 82.46193079104894 86.30508389893374 80.35902415382074 84.1200297675794 85.21854383904669 86.73745310028943 98.38739324018145 98.19479582172913 95.98320397945459 80.72992301092802 75.96195850080775 nan nan nan nan nan nan nan nan nan
2458350.66129 557.702298611 nan nan nan nan nan nan nan nan nan nan 20.581121018546984 26.322791012832592 29.408489431770334 29.61963965053907 20.791001767190885 22.05553965262352 30.090047748060858 36.79772409434391 39.7374846174327 30.987351591454548 29.49941269641933 44.04994815949458 51.57617653410166 57.946694477846506 64.15777847085478 66.91052680437005 63.87066981379162 57.56609541865642 58.36141053624971 59.628259546760376 71.66490146998076 74.25694242791735 68.83387325300404 57.28198839916972 68.79101756127913 102.46216287326182 137.76493399125442 152.72603158161442 107.79065647782855 126.30757071466631 127.34975597578376 109.5377171007773 105.02157890689773 84.16424262327442 88.35620436106241 111.46996450331648 131.22311626520195 151.21946017037692 161.43732033277573 146.41572217187033 88.36900765995507 70.31884374297285 nan nan nan nan nan nan nan nan nan
2458355.67229 553.608014737 nan nan nan nan nan nan nan nan nan nan 20.635986454724975 24.484756687540663 27.633857259246202 27.433191205455934 19.395176059551716 22.133456921932527 29.123507349917443 34.890913163363805 38.22288991557732 28.45114717357829 27.204631853032776 40.85051689749337 48.96555595790165 56.45249157021478 63.53102272676191 65.84200644499063 59.9352559388137 55.643677040779146 56.21036167832139 56.326809536925055 68.9097297475517 76.50342269121089 67.17362079454938 60.39565461214452 72.98694239632458 104.45701259988665 132.0102185394727 151.41602281446293 103.80090062181606 120.50678940679991 123.60743963126214 114.99662260642674 107.6603131505489 88.84897067710828 97.5031639191636 116.5069735216268 130.44866608537723 148.45214993221597 153.5860802841698 141.02996049112295 96.2380038506149 76.41753061740654 nan nan nan nan nan nan nan nan nan
2458361.65214 603.432293367 nan nan nan nan nan nan nan nan nan nan 22.822608952100303 27.994850107596047 31.458789068320577 29.72422276103153 21.833988749977266 25.024416016326697 31.220534371385675 38.70978729134714 40.674414497037674 30.971319843600757 30.113073869988394 45.176684606011136 52.043317224838844 60.87203291032546 67.6963234089741 69.81481180892624 65.0201785311592 56.87488859060442 59.136572252794224 56.97266688249737 77.50477751244745 83.09676679186417 73.27227312923885 72.09828925428856 92.41735413984226 116.65571297060059 137.66167258908177 152.77696558097423 103.50917999342478 125.36902127861211 132.98248556648576 125.80885523357419 125.59458857078761 110.34788694668084 130.98070238363673 126.62407554543427 138.71321001004605 147.47710455825293 156.95544328826702 148.2011898620294 118.3633155970214 105.52550536622687 nan nan nan nan nan nan nan nan nan
2458366.62464 605.81071738 nan nan nan nan nan nan nan nan nan nan 20.554885215546985 25.46723374183661 28.661112450440022 28.07297371621385 19.877471516018684 23.159605747400175 28.074188596228705 35.04318146319698 36.52581558015117 28.404560378480692 27.043404962327486 42.15377028368136 49.49054258766107 57.735922266446934 67.36568013999481 66.51403141115387 58.06695739686414 53.85039436401986 55.19231158449594 57.58805961267921 75.92935404921717 84.97415346855351 73.02851851678118 72.22126505281192 94.32576815227299 119.79434765969461 134.85518816233207 144.4426319200857 98.32698729841321 123.22936306553231 127.83390511686056 131.14909670652776 131.42722415734042 124.99277579673331 133.4934342662188 139.23574862390254 133.10366104982955 148.5397270127134 152.99471634917273 143.1919568296325 124.31112955333454 125.98973116508063 nan nan nan nan nan nan nan nan nan
2458379.60837 550.954423617 nan nan nan nan nan nan nan nan nan nan 22.260627767818868 26.948482632158086 30.5436920621134 30.114764125153638 21.137129309198432 23.071813561307014 30.312880034056793 37.27749380667632 40.106737956235236 31.477233593897804 29.35380387830116 44.61686750190894 53.529342255784016 58.23148475092906 61.82734968896527 68.2975368383013 64.64272103866436 60.68125877368172 59.4331494866041 58.309172951569444 67.1836664183897 71.72711640758034 65.15980295357787 58.49090721259805 66.95089657459707 95.89822988932399 137.84745257519566 156.72083056024596 102.46118858671642 125.87162988229898 126.82906528209857 105.29066436127063 96.15481689122694 80.24895828840432 94.59441034819453 106.60915153509882 127.59517854194368 157.18887020970396 153.4641555151157 141.61220148495428 91.99168708753798 71.24696260906036 nan nan nan nan nan nan nan nan nan
2458384.60238 567.103683429 nan nan nan nan nan nan nan nan nan nan 22.308014046088804 27.619585588895283 30.05102463224586 30.198239349887142 21.62890561255681 23.314360132553052 30.453568816501164 38.37129659128533 40.00846915593594 30.82842277026184 28.833018102040903 43.23728301334632 53.61568568888208 60.63079307264275 64.61595364648304 66.00608045915541 65.0893377867489 59.717059895085235 58.689393235854375 59.46573697605366 73.392521115951 76.79858432222241 67.85369718249618 60.54426377879554 71.92312173605883 101.33941778398462 144.32987825098672 155.43110744207863 105.16319645303021 125.68131264013525 126.31090493380627 115.77401721033239 103.86831981313121 88.86500649508965 102.72858693462014 110.69049368399256 125.214552231128 152.24190785592378 163.46636495315542 145.51309601993395 93.38174399767718 82.69892315645593 nan nan nan nan nan nan nan nan nan
