wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5342.78645536,5342.80916006,0.00000000,955.33782412,0.09509751,153.51203022,0.01998469,0.01998478,37405,114,1
5342.96247415,5342.95204156,0.00000000,962.14296636,0.20226678,153.72754854,0.01998482,0.01998478,37404,114,1
5343.09599694,5343.09493071,967.28587757,967.32714397,0.41701094,153.89115176,0.01998478,0.01998478,37403,114,0
5343.25777439,5343.23782749,0.00000000,973.57118398,0.46793617,154.08753704,0.01998485,0.01998478,37402,114,1
5343.38682546,5343.38073193,0.00000000,978.57003320,0.17574120,154.24423492,0.01998480,0.01998478,37401,114,1
5343.53455185,nan,0.00000000,984.29567047,0.04770858,154.42314248,0.01998482,0.01998478,37400,114,1
5343.66584356,5343.66656373,989.43841645,989.41047360,0.33621001,154.58244609,0.01998478,0.01998478,37399,114,0
5343.81331457,5343.80949110,0.00000000,995.10995044,0.26754536,154.75938445,0.01998479,0.01998478,37398,114,1
5343.94779329,5343.95242612,0.00000000,1000.33153121,0.16638534,154.92095430,0.01998476,0.01998478,37397,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.06497820,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.12655433,nan,0.00000000,-2147483648,114,1
5344.25348163,5344.23831909,0.00000000,1012.21214490,0.01919583,155.28667502,0.01998484,0.01998478,37395,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.43331386,nan,0.00000000,-2147483648,114,1
5344.52220892,5344.52424266,1022.77169575,1022.69251878,0.11540819,155.60710246,0.01998477,0.01998478,37393,114,0
5344.66381750,5344.66721591,0.00000000,1028.18456906,0.06375502,155.77419664,0.01998477,0.01998478,37392,114,1
5344.81987534,5344.81019682,0.00000000,1034.26661096,0.23026304,155.95858286,0.01998482,0.01998478,37391,114,1
5344.95594442,5344.95318538,0.00000000,1039.57299315,0.13692975,156.11888853,0.01998479,0.01998478,37390,114,1
5345.10321075,5345.09618159,0.00000000,1045.31957922,0.08849592,156.29189843,0.01998481,0.01998478,37389,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.43235302,nan,0.00000000,-2147483648,114,1
5345.53646235,5345.52521612,0.00000000,1062.24719286,0.09253441,156.79793766,0.01998482,0.01998478,37386,114,1
5345.53646235,5345.52521612,0.00000000,1062.24719286,0.09253441,156.79793766,0.01998482,0.01998478,37386,114,1
5345.53646235,5345.52521612,0.00000000,1062.24719286,0.09253441,156.79793766,0.01998482,0.01998478,37386,114,1
5345.67282898,5345.66824294,0.00000000,1067.58181425,0.04579712,156.95630025,0.01998480,0.01998478,37385,114,1
5345.83171574,5345.81127741,0.00000000,1073.80143330,0.09619833,157.14026141,0.01998486,0.01998478,37384,114,1
5345.83171574,5345.81127741,0.00000000,1073.80143330,0.09619833,157.14026141,0.01998486,0.01998478,37384,114,1
5346.09247452,5346.09736931,0.00000000,1084.01822369,0.13780020,157.44087526,0.01998476,0.01998478,37382,114,1
5346.24279337,5346.24042675,0.00000000,1089.91318563,0.18181141,157.61343524,0.01998479,0.01998478,37381,114,1
5346.38615889,5346.38349184,0.00000000,1095.53909654,0.08594925,157.77751153,0.01998479,0.01998478,37380,114,1
5346.54702640,5346.52656458,0.00000000,1101.85604876,0.24298697,157.96103386,0.01998486,0.01998478,37379,114,1
5346.67393740,5346.66964498,0.00000000,1106.84276026,0.15620227,158.10538061,0.01998480,0.01998478,37378,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.25417247,nan,0.00000000,-2147483648,114,1
5346.95418476,5346.95582876,1117.93714897,1117.87247116,0.09328169,158.42299140,0.01998478,0.01998478,37376,114,0
5346.95418476,5346.95582876,1117.93714897,1117.87247116,0.09328169,158.42299140,0.01998478,0.01998478,37376,114,0
5347.09776615,5347.09893214,1123.56904141,1123.52313800,0.16713506,158.58482252,0.01998478,0.01998478,37375,114,0
5347.23791668,5347.24204317,0.00000000,1129.03709054,0.09854284,158.74215998,0.01998477,0.01998478,37374,114,1
5347.39324990,5347.38516186,0.00000000,1135.15969471,0.16712655,158.91619553,0.01998481,0.01998478,37373,114,1
5347.39324990,5347.38516186,0.00000000,1135.15969471,0.16712655,158.91619553,0.01998481,0.01998478,37373,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.10979844,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.19443068,nan,0.00000000,-2147483648,114,1
5347.81908062,5347.81456390,0.00000000,1151.96594836,0.08545506,159.39029253,0.01998480,0.01998478,37370,114,1
5347.95688448,5347.95771324,1157.45074771,1157.41798441,0.08341500,159.54295088,0.01998478,0.01998478,37369,114,0
5348.10410476,5348.10087024,0.00000000,1163.23286187,0.09327395,159.70515252,0.01998480,0.01998478,37368,114,1
5348.25474446,5348.24403490,0.00000000,1169.19341359,0.14051348,159.87075717,0.01998482,0.01998478,37367,114,1
5348.38044415,5348.38720722,0.00000000,1174.17021710,0.23896588,160.00851756,0.01998476,0.01998478,37366,114,1
5348.51459520,5348.53038721,0.00000000,1179.48473510,0.08888957,160.15511115,0.01998473,0.01998478,37365,114,1
5348.67134583,5348.67357486,0.00000000,1185.69862203,0.13049620,160.32583800,0.01998478,0.01998478,37364,114,1
5348.81648105,5348.81677017,1191.47030244,1191.45883219,0.24839355,160.48345039,0.01998478,0.01998478,37363,114,0
5348.96441403,5348.95997315,0.00000000,1197.32817779,0.16755955,160.64340589,0.01998480,0.01998478,37362,114,1
5348.96441403,5348.95997315,0.00000000,1197.32817779,0.16755955,160.64340589,0.01998480,0.01998478,37362,114,1
5349.11315725,5349.10318380,0.00000000,1203.23651077,0.09645541,160.80376813,0.01998482,0.01998478,37361,114,1
5349.25647151,5349.24640211,0.00000000,1208.93295975,0.19509585,160.95775636,0.01998482,0.01998478,37360,114,1
5349.38375956,5349.38962809,0.00000000,1213.99550332,0.16131360,161.09409511,0.01998476,0.01998478,37359,114,1
5349.52691997,5349.53286174,0.00000000,1219.69282328,0.19627900,161.24695085,0.01998476,0.01998478,37358,114,1
5349.67658680,5349.67610305,1225.63557323,1225.65484712,0.10740015,161.40625274,0.01998479,0.01998479,37357,114,0
5349.82518093,5349.81935203,0.00000000,1231.57456144,0.12194516,161.56376053,0.01998481,0.01998479,37356,114,1
5349.95997643,5349.96260868,0.00000000,1236.94967161,0.13191495,161.70620493,0.01998478,0.01998479,37355,114,1
5350.08370981,nan,0.00000000,1241.88658021,0.22129912,161.83655612,0.01998470,0.01998479,37354,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.89221692,nan,0.00000000,-2147483648,114,1
5350.24614227,5350.24914499,0.00000000,1248.37180569,0.15068002,162.00708878,0.01998477,0.01998479,37353,114,1
5350.39293016,5350.39242465,1254.22060260,1254.24080666,0.03699692,162.16073275,0.01998479,0.01998479,37352,114,0
5350.53553325,5350.53571198,1259.94930331,1259.94215514,0.05705169,162.30936465,0.01998479,0.01998479,37351,114,0
5350.68286456,5350.67900699,0.00000000,1265.83219120,0.12371790,162.46227053,0.01998480,0.01998479,37350,114,1
5350.83363855,nan,0.00000000,1271.86835310,0.10671075,162.61828954,0.01998483,0.01998479,37349,114,1
5351.10424030,5351.10893803,0.00000000,1282.71227986,0.19554509,162.89684639,0.01998477,0.01998479,37347,114,1
5351.10424030,5351.10893803,0.00000000,1282.71227986,0.19554509,162.89684639,0.01998477,0.01998479,37347,114,1
5351.24432888,5351.25226372,0.00000000,1288.33142599,0.10819758,163.04031528,0.01998476,0.01998479,37346,114,1
5351.38601936,nan,0.00000000,1294.01853082,0.15630020,163.18491113,0.01998475,0.01998479,37345,114,1
5351.53039493,nan,0.00000000,1299.81724789,0.12138123,163.33171464,0.01998476,0.01998479,37344,114,1
5351.81926590,5351.82564324,0.00000000,1311.43116361,0.20913232,163.62382520,0.01998476,0.01998479,37342,114,1
5351.81926590,5351.82564324,0.00000000,1311.43116361,0.20913232,163.62382520,0.01998476,0.01998479,37342,114,1
5351.97013976,5351.96900731,1317.46537142,1317.51096635,0.17455307,163.77572471,0.01998479,0.01998479,37341,114,0
5352.11314935,5352.11237906,1323.23970499,1323.27073894,0.23003059,163.91898278,0.01998479,0.01998479,37340,114,0
5352.39491319,5352.39914558,0.00000000,1334.62141254,0.12291818,164.19945922,0.01998477,0.01998479,37338,114,1
5352.39491319,5352.39914558,0.00000000,1334.62141254,0.12291818,164.19945922,0.01998477,0.01998479,37338,114,1
5352.55936908,5352.54254036,0.00000000,1341.25806619,0.16794435,164.36232069,0.01998485,0.01998479,37337,114,1
5352.69111267,5352.68594282,0.00000000,1346.57829949,0.09931101,164.49227475,0.01998481,0.01998479,37336,114,1
5352.81723002,5352.82935295,0.00000000,1351.67440916,0.03826752,164.61625110,0.01998474,0.01998479,37335,114,1
5352.97492315,5352.97277077,0.00000000,1358.05067450,0.06714512,164.77067710,0.01998480,0.01998479,37334,114,1
5353.11970551,5353.11619627,0.00000000,1363.90906630,0.29658248,164.91188110,0.01998480,0.01998479,37333,114,1
5353.25460632,5353.25962945,0.00000000,1369.37121610,0.17590785,165.04294805,0.01998477,0.01998479,37332,114,1
5353.39801895,5353.40307031,0.00000000,1375.18182614,0.29877556,165.18175508,0.01998477,0.01998479,37331,114,1
5353.55842301,5353.54651885,0.00000000,1381.68554313,0.23948037,165.33635949,0.01998483,0.01998479,37330,114,1
5353.69833611,5353.68997508,0.00000000,1387.36247206,0.15471181,165.47065348,0.01998482,0.01998479,37329,114,1
5353.83337230,5353.83343898,1392.85198684,1392.84927822,0.06805297,165.59986845,0.01998479,0.01998479,37328,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,165.72064839,nan,0.00000000,-2147483648,114,1
5354.12423736,5354.12038985,0.00000000,1404.66650393,0.09844713,165.87622400,0.01998480,0.01998479,37326,114,1
5354.26875954,5354.26387681,0.00000000,1410.54630067,0.09840254,166.01273962,0.01998481,0.01998479,37325,114,1
5354.39967001,5354.40737146,0.00000000,1415.87581333,0.21887594,166.13591134,0.01998476,0.01998479,37324,114,1
5354.68412984,5354.69438381,0.00000000,1427.46799646,0.00620736,166.40195726,0.01998475,0.01998479,37322,114,1
5354.68412984,5354.69438381,0.00000000,1427.46799646,0.00620736,166.40195726,0.01998475,0.01998479,37322,114,1
5354.84336413,5354.83790151,0.00000000,1433.96394058,0.22223957,166.54992533,0.01998481,0.01998479,37321,114,1
5354.98600167,5354.98142690,0.00000000,1439.78703947,0.13416094,166.68188497,0.01998481,0.01998479,37320,114,1
5355.11861197,5355.12495998,0.00000000,1445.20436384,0.25412831,166.80407014,0.01998477,0.01998479,37319,114,1
5355.27177459,5355.26850075,0.00000000,1451.46558553,0.03145933,166.94459355,0.01998480,0.01998479,37318,114,1
5355.41480723,5355.41204921,0.00000000,1457.31687480,0.14888247,167.07524245,0.01998480,0.01998479,37317,114,1
5355.56261134,5355.55560536,0.00000000,1463.36760559,0.18739599,167.20965933,0.01998482,0.01998479,37316,114,1
5355.56261134,5355.55560536,0.00000000,1463.36760559,0.18739599,167.20965933,0.01998482,0.01998479,37316,114,1
5355.93042120,nan,0.00000000,1478.44362411,0.02061691,167.54154148,0.01998512,0.01998479,37314,114,1
5355.93042120,5355.84274072,0.00000000,1478.44362411,0.02061691,167.54154148,0.01998512,0.01998479,37314,114,1
5356.12645449,5356.12990685,0.00000000,1486.48975599,0.15581786,167.71689715,0.01998478,0.01998479,37312,114,1
5356.28330196,5356.27350145,0.00000000,1492.93304463,0.06493870,167.85643173,0.01998483,0.01998479,37311,114,1
5356.42217661,5356.41710374,0.00000000,1498.64212211,0.09533840,167.97940554,0.01998481,0.01998479,37310,114,1
5356.56095503,5356.56071373,1504.34529399,1504.35522654,0.10855233,168.10184441,0.01998479,0.01998479,37309,114,0
5356.71559243,5356.70433141,0.00000000,1510.71706039,0.07693799,168.23745440,0.01998483,0.01998479,37308,114,1
5356.84705967,5356.84795679,1516.17599482,1516.13902508,0.44225814,168.35242107,0.01998479,0.01998479,37307,114,0
5356.99417780,5356.99158986,0.00000000,1522.19774435,0.15917675,168.48022640,0.01998480,0.01998479,37306,114,1
5357.14384785,5357.13523062,0.00000000,1528.37222947,0.15952027,168.60975365,0.01998483,0.01998479,37305,114,1
5357.27799565,5357.27887909,1533.94992081,1533.91344750,0.16240227,168.72537733,0.01998479,0.01998479,37304,114,0
5357.43299377,5357.42253524,0.00000000,1540.31353612,0.13963028,168.85819346,0.01998483,0.01998479,37303,114,1
5357.70962441,5357.70987065,1551.76368842,1551.75349874,0.12378730,169.09365145,0.01998479,0.01998479,37301,114,0
5357.70962441,5357.70987065,1551.76368842,1551.75349874,0.12378730,169.09365145,0.01998479,0.01998479,37301,114,0
5357.86226845,5357.85354990,0.00000000,1558.07342079,0.27206751,169.22265757,0.01998483,0.01998479,37300,114,1
5357.99251836,5357.99723685,0.00000000,1563.46956820,0.13558159,169.33220371,0.01998478,0.01998479,37299,114,1
5358.14068924,5358.14093150,1569.62219255,1569.61214478,0.04453412,169.45622646,0.01998479,0.01998479,37298,114,0
5358.28147381,5358.28463384,0.00000000,1575.45322500,0.16849338,169.57349360,0.01998478,0.01998479,37297,114,1
5358.43697991,5358.42834389,0.00000000,1581.90956229,0.15819409,169.70235475,0.01998483,0.01998479,37296,114,1
5358.43697991,5358.42834389,0.00000000,1581.90956229,0.15819409,169.70235475,0.01998483,0.01998479,37296,114,1
5358.57442526,5358.57206164,0.00000000,1587.62021913,0.07351399,169.81566947,0.01998480,0.01998479,37295,114,1
5358.71816659,5358.71578709,0.00000000,1593.59666086,0.09499636,169.93359098,0.01998480,0.01998479,37294,114,1
5358.85302453,5358.85952024,0.00000000,1599.20765951,0.16383864,170.04368085,0.01998477,0.01998479,37293,114,1
5359.00209713,5359.00326109,1605.46169656,1605.41321982,0.10598929,170.16473568,0.01998479,0.01998479,37292,114,0
5359.14974248,5359.14700965,0.00000000,1611.56648839,0.15812572,170.28404377,0.01998481,0.01998480,37291,114,1
5359.29008386,5359.29076591,1617.44459651,1617.41614805,0.20202416,170.39679408,0.01998479,0.01998480,37290,114,0
5359.44600837,5359.43452987,0.00000000,1623.92489172,0.02967700,170.52147917,0.01998484,0.01998480,37289,114,1
5359.58641403,nan,0.00000000,1629.78820664,0.17095636,170.63310660,0.01998483,0.01998480,37288,114,1
5359.72366349,5359.72208091,1635.45537760,1635.52153670,0.12253095,170.74162364,0.01998480,0.01998480,37287,114,0
5359.86900529,5359.86586799,0.00000000,1641.60178556,0.17467023,170.85602009,0.01998481,0.01998480,37286,114,1
5360.00692618,5360.00966277,0.00000000,1647.37363717,0.07664617,170.96395996,0.01998479,0.01998480,37285,114,1
5360.15250483,5360.15346526,1653.50862636,1653.46839019,0.04978526,171.07724663,0.01998479,0.01998480,37284,114,0
5360.29444742,5360.29727546,0.00000000,1659.41911649,0.18705100,171.18717046,0.01998479,0.01998480,37283,114,1
5360.44264200,5360.44109336,1665.56710131,1665.63207353,0.09305466,171.30121522,0.01998480,0.01998480,37282,114,0
5360.58914260,5360.58491898,0.00000000,1671.78345084,0.09729530,171.41340180,0.01998481,0.01998480,37281,114,1
5360.73821472,5360.72875230,0.00000000,1678.04505941,0.09202094,171.52685484,0.01998483,0.01998480,37280,114,1
5360.87972956,5360.87259333,0.00000000,1683.99365272,0.04487415,171.63394114,0.01998482,0.01998480,37279,114,1
5361.00949562,5361.01644207,0.00000000,1689.45217625,0.17982185,171.73160912,0.01998477,0.01998480,37278,114,1
5361.15032748,5361.16029852,0.00000000,1695.38028947,0.11102873,171.83703305,0.01998476,0.01998480,37277,114,1
5361.31149516,5361.30416268,0.00000000,1702.16967613,0.18109568,171.95694679,0.01998482,0.01998480,37276,114,1
5361.45666618,5361.44803455,0.00000000,1708.29000765,0.14697378,172.06428699,0.01998483,0.01998480,37275,114,1
5361.57873391,5361.59191414,0.00000000,1713.43986336,0.14214675,172.15405075,0.01998475,0.01998480,37274,114,1
5361.73916218,5361.73580143,0.00000000,1720.21303276,0.15463322,172.27133578,0.01998481,0.01998480,37273,114,1
5361.88292365,5361.87969644,0.00000000,1726.28731779,0.12044308,172.37577114,0.01998481,0.01998480,37272,114,1
5362.03776221,5362.02359917,0.00000000,1732.83470111,0.15212731,172.48754861,0.01998485,0.01998480,37271,114,1
5362.17089481,5362.16750960,0.00000000,1738.46845113,0.08754622,172.58307077,0.01998481,0.01998480,37270,114,1
5362.30896422,5362.31142775,0.00000000,1744.31523119,0.09922776,172.68156155,0.01998479,0.01998480,37269,114,1
5362.44393372,5362.45535362,0.00000000,1750.03480376,0.01900651,172.77727531,0.01998476,0.01998480,37268,114,1
5362.60213548,5362.59928720,0.00000000,1756.74401106,0.11997543,172.88875060,0.01998481,0.01998480,37267,114,1
5362.74611147,5362.74322850,0.00000000,1762.85473560,0.04994530,172.98953078,0.01998481,0.01998480,37266,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.10646464,nan,0.00000000,-2147483648,114,1
5363.02981811,5363.03113425,1774.96588620,1774.90991801,0.04422071,173.18624887,0.01998479,0.01998480,37264,114,0
5363.18422170,5363.17509870,0.00000000,1781.47767157,0.20044371,173.29224921,0.01998483,0.01998480,37263,114,1
5363.32796229,5363.31907087,0.00000000,1787.59705529,0.18234169,173.39026829,0.01998483,0.01998480,37262,114,1
5363.46522427,5363.46305075,0.00000000,1793.44495469,0.05884446,173.48326736,0.01998481,0.01998480,37261,114,1
5363.60967491,5363.60703836,0.00000000,1799.60369345,0.06433597,173.58050017,0.01998481,0.01998480,37260,114,1
5363.75893043,5363.75103368,0.00000000,1805.97223078,0.37317548,173.68027963,0.01998483,0.01998480,37259,114,1
5363.89824834,5363.89503673,0.00000000,1811.92128428,0.08990640,173.77278352,0.01998481,0.01998480,37258,114,1
5364.03896643,5364.03904750,1817.94070958,1817.93724422,0.08523697,173.86563686,0.01998480,0.01998480,37257,114,0
5364.17860634,5364.18306599,0.00000000,1823.90626329,0.06098390,173.95707895,0.01998478,0.01998480,37256,114,1
5364.32715715,5364.32709220,1830.26332623,1830.26610694,0.13340600,174.05375548,0.01998480,0.01998480,37255,114,0
5364.47363863,5364.47112613,0.00000000,1836.53786414,0.05270504,174.14833234,0.01998481,0.01998480,37254,114,1
5364.61676758,5364.61516778,1842.60558787,1842.67418130,0.07144460,174.24013566,0.01998481,0.01998480,37253,114,0
5364.76838151,5364.75921716,0.00000000,1849.17694770,0.04655298,174.33663198,0.01998484,0.01998480,37252,114,1
5364.91030758,5364.90327427,0.00000000,1855.27009717,0.10337348,174.42631274,0.01998483,0.01998480,37251,114,1
5365.05208066,5365.04733910,0.00000000,1861.36131069,0.14454808,174.51525211,0.01998482,0.01998480,37250,114,1
5365.05208066,5365.04733910,0.00000000,1861.36131069,0.14454808,174.51525211,0.01998482,0.01998480,37250,114,1
5365.32460627,5365.33549193,0.00000000,1873.08328995,0.05962930,174.68440176,0.01998476,0.01998480,37248,114,1
5365.48070735,5365.47957993,1879.75580617,1879.80437716,0.07315786,174.78019692,0.01998481,0.01998480,37247,114,0
5365.62237451,5365.62367567,1885.96628570,1885.91018299,0.05553232,174.86646993,0.01998480,0.01998480,37246,114,0
5365.76327722,5365.76777913,0.00000000,1891.98779786,0.17595698,174.95163302,0.01998479,0.01998480,37245,114,1
5365.76327722,5365.76777913,0.00000000,1891.98779786,0.17595698,174.95163302,0.01998479,0.01998480,37245,114,1
5365.91778601,5365.91189031,0.00000000,1898.65704175,0.13701903,175.04426930,0.01998482,0.01998480,37244,114,1
5366.06687799,5366.05600923,0.00000000,1905.09777643,0.11395893,175.13291996,0.01998484,0.01998480,37243,114,1
5366.21041251,nan,0.00000000,1911.30336378,0.14921234,175.21757964,0.01998484,0.01998480,37242,114,1
5366.34930424,5366.34427025,0.00000000,1917.31284380,0.09989829,175.29885821,0.01998482,0.01998480,37241,114,1
5366.49587208,5366.48841235,0.00000000,1923.65938750,0.11565756,175.38394164,0.01998483,0.01998480,37240,114,1
5366.62938579,5366.63256219,0.00000000,1929.44509845,0.06725163,175.46083146,0.01998479,0.01998480,37239,114,1
5366.77481738,5366.77671975,0.00000000,1935.75207373,0.13106427,175.54391528,0.01998480,0.01998480,37238,114,1
5366.92834888,5366.92088505,0.00000000,1942.41577809,0.15463027,175.63086718,0.01998483,0.01998480,37237,114,1
5367.06741610,5367.06505808,0.00000000,1948.45654242,0.11086364,175.70895248,0.01998481,0.01998480,37236,114,1
5367.20677544,5367.20923884,0.00000000,1954.51463333,0.08154374,175.78655676,0.01998479,0.01998480,37235,114,1
5367.35708823,5367.35342734,0.00000000,1961.05409840,0.10303717,175.86953501,0.01998482,0.01998480,37234,114,1
5367.50366550,5367.49762357,0.00000000,1967.43627409,0.12105058,175.94972409,0.01998483,0.01998480,37233,114,1
5367.64213699,5367.64182753,1973.46315687,1973.47664919,0.09710892,176.02489670,0.01998481,0.01998480,37232,114,0
5367.78874690,5367.78603923,0.00000000,1979.86394143,0.12433742,176.10362295,0.01998481,0.01998480,37231,114,1
5367.93431668,5367.93025866,0.00000000,1986.21740355,0.09031930,176.18115335,0.01998482,0.01998480,37230,114,1
5368.16530342,5368.07448583,0.00000000,1996.30948873,0.12328504,176.30270851,0.01998514,0.01998480,37229,114,1
5368.16530342,nan,0.00000000,1996.30948873,0.12328504,176.30270851,0.01998514,0.01998480,37229,114,1
5368.35291061,5368.36296338,0.00000000,2004.51583416,0.14941186,176.40010553,0.01998477,0.01998480,37227,114,1
5368.51838267,5368.50721376,0.00000000,2011.76108182,0.16649110,176.48501828,0.01998485,0.01998480,37226,114,1
5368.64711571,5368.65147188,0.00000000,2017.40234127,0.12003250,176.55043290,0.01998479,0.01998481,37225,114,1
5368.79523713,5368.79573774,2023.92316626,2023.90121096,0.15502280,176.62503268,0.01998480,0.01998481,37224,114,0
5368.94084841,5368.94001133,2030.25309047,2030.28983138,0.09450368,176.69757433,0.01998481,0.01998481,37223,114,0
5369.08658327,5369.08429267,0.00000000,2036.69115287,0.11318507,176.76947200,0.01998481,0.01998481,37222,114,1
5369.22909473,5369.22858174,2042.92925140,2042.95180449,0.17687205,176.83902649,0.01998481,0.01998481,37221,114,0
5369.37803794,5369.37287856,0.00000000,2049.50983834,0.08658926,176.91107543,0.01998483,0.01998481,37220,114,1
5369.51826480,5369.51718312,2055.62824258,2055.67588065,0.15189045,176.97806234,0.01998481,0.01998481,37219,114,0
5369.66667426,5369.66149542,0.00000000,2062.22540842,0.12690868,177.04841343,0.01998483,0.01998481,37218,114,1
5369.82101852,5369.80581546,0.00000000,2069.03342968,0.06938825,177.12066538,0.01998486,0.01998481,37217,114,1
5369.94638873,5369.95014325,0.00000000,2074.56782415,0.09504088,177.17874278,0.01998479,0.01998481,37216,114,1
5370.08903919,5370.09447877,0.00000000,2080.86985258,0.36569242,177.24415725,0.01998479,0.01998481,37215,114,1
5370.24079272,5370.23882205,0.00000000,2087.57967031,0.09340654,177.31296366,0.01998481,0.01998481,37214,114,1
5370.38754417,5370.38317306,0.00000000,2094.07385632,0.07354535,177.37873292,0.01998482,0.01998481,37213,114,1
5370.53254925,nan,0.00000000,2100.49612277,0.05120347,177.44297480,0.01998483,0.01998481,37212,114,1
5370.67456233,nan,0.00000000,2106.79105264,0.11929353,177.50517180,0.01998482,0.01998481,37211,114,1
5370.82309844,nan,0.00000000,2113.38062305,0.10854575,177.56946210,0.01998483,0.01998481,37210,114,1
5370.96237245,5370.96065459,2119.48196794,2119.55827967,0.15817169,177.62897380,0.01998481,0.01998481,37209,114,0
5371.10787619,5371.10504433,0.00000000,2126.03011529,0.04909311,177.69053076,0.01998482,0.01998481,37208,114,1
5371.25162474,5371.24944183,0.00000000,2132.42315946,0.05972693,177.75054591,0.01998482,0.01998481,37207,114,1
5371.39635693,5371.39384707,0.00000000,2138.86532468,0.16230974,177.81022554,0.01998482,0.01998481,37206,114,1
5371.54005232,5371.53826006,0.00000000,2145.26669058,0.14889924,177.86873505,0.01998482,0.01998481,37205,114,1
5371.67811352,5371.68268080,0.00000000,2151.42209771,0.14390074,177.92425173,0.01998479,0.01998481,37204,114,1
5371.82332755,5371.82710930,0.00000000,2157.90174824,0.09004471,177.98190394,0.01998479,0.01998481,37203,114,1
5371.97422896,5371.97154554,0.00000000,2164.64099018,0.08228275,178.04100742,0.01998482,0.01998481,37202,114,1
5372.11684075,5372.11598953,2170.97427743,2171.01234705,0.17015018,178.09607961,0.01998481,0.01998481,37201,114,0
5372.25683520,5372.26044127,0.00000000,2177.27815137,0.07310776,178.14947639,0.01998480,0.01998481,37200,114,1
5372.39967679,5372.40490077,0.00000000,2183.67348891,0.25314507,178.20319674,0.01998479,0.01998481,37199,114,1
5372.54748271,5372.54936802,0.00000000,2190.29673845,0.11696892,178.25800059,0.01998480,0.01998481,37198,114,1
5372.68852481,5372.69384302,0.00000000,2196.62226832,0.12455664,178.30955161,0.01998479,0.01998481,37197,114,1
5372.83697498,5372.83832577,2203.35079581,2203.29012055,0.08267144,178.36305748,0.01998481,0.01998481,37196,114,0
5372.98664539,5372.98281628,0.00000000,2210.00985800,0.21144958,178.41611270,0.01998482,0.01998481,37195,114,1
5373.12641140,5373.12731455,2216.34252052,2216.30188535,0.21325545,178.46500192,0.01998481,0.01998481,37194,114,0
5373.27199353,5373.27182057,2222.84687804,2222.85466645,0.09430998,178.51510599,0.01998481,0.01998481,37193,114,0
5373.41737165,5373.41633434,2229.35678605,2229.40353205,0.12037260,178.56435316,0.01998481,0.01998481,37192,114,0
5373.56307798,5373.56085587,0.00000000,2235.96261740,0.08249572,178.61284854,0.01998482,0.01998481,37191,114,1
5373.70760406,5373.70538516,0.00000000,2242.48358430,0.06248099,178.66024000,0.01998482,0.01998481,37190,114,1
5373.85971528,5373.84992221,0.00000000,2249.35286812,0.22894785,178.70927631,0.01998485,0.01998481,37189,114,1
5373.99918833,5373.99446701,0.00000000,2255.65691033,0.06630440,178.75347722,0.01998483,0.01998481,37188,114,1
5374.14022538,5374.13901957,2261.98927158,2262.04383322,0.03047292,178.79747799,0.01998482,0.01998481,37187,114,0
5374.28547757,5374.28357989,0.00000000,2268.61342152,0.10040085,178.84191676,0.01998482,0.01998481,37186,114,1
5374.43204680,5374.42814797,0.00000000,2275.25529537,0.08092313,178.88599871,0.01998483,0.01998481,37185,114,1
5374.57348672,5374.57272381,2281.64049011,2281.67510517,0.05803774,178.92779859,0.01998481,0.01998481,37184,114,0
5374.71231419,5374.71730742,0.00000000,2287.97213148,0.08545281,178.96802718,0.01998479,0.01998481,37183,114,1
5374.86328207,5374.86189878,2294.77297188,2294.83584942,0.11401017,179.01100541,0.01998482,0.01998481,37182,114,0
5375.00441999,5375.00649790,0.00000000,2301.24907602,0.10286685,179.05034211,0.01998480,0.01998481,37181,114,1
5375.14765819,5375.15110479,0.00000000,2307.76821283,0.24226272,179.08951583,0.01998480,0.01998481,37180,114,1
5375.30225838,5375.29571944,0.00000000,2314.81083632,0.17885948,179.13091462,0.01998484,0.01998481,37179,114,1
5375.44120560,5375.44034185,2321.11275743,2321.15215740,0.04921628,179.16737291,0.01998482,0.01998481,37178,114,0
5375.58500504,5375.58497203,2327.71286052,2327.71436772,0.13659938,179.20428502,0.01998481,0.01998481,37177,114,0
5375.73380892,5375.72960997,0.00000000,2334.50477396,0.09340600,179.24160684,0.01998483,0.01998481,37176,114,1
5375.87357187,5375.87425567,2340.93050282,2340.89923383,0.11187684,179.27593984,0.01998481,0.01998481,37175,114,0
5376.01406046,5376.01890914,0.00000000,2347.32203179,0.13319887,179.30963158,0.01998479,0.01998481,37174,114,1
5376.16660227,nan,0.00000000,2354.30778904,0.10295112,179.34537364,0.01998482,0.01998481,37173,114,1
5376.31429518,nan,0.00000000,2361.07774597,0.17033700,179.37911407,0.01998484,0.01998481,37172,114,1
