wlc,wll,posc,posm,posme,posmy,order,flag
6554.56878259,6554.56893732,3813.23358682,3813.22628093,0.06699424,1048.80089773,94,0
6555.06033539,6555.05929940,3836.43243190,3836.48153994,0.08239201,1048.37774839,94,0
6556.82191866,6556.82188887,3920.59663517,3920.59806812,0.06222837,1046.76544728,94,0
6557.70579583,6557.70696963,3963.32978840,3963.27288211,0.06726802,1045.89851815,94,0
6558.67609995,6558.67643406,4010.50949298,4010.49317418,0.07393147,1044.90083942,94,0
6559.28059931,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.25449680,94,2
6519.46693477,6519.46665894,0.00000000,56.16427994,0.00000000,1040.49438915,93,3
6520.74829470,6520.74819665,93.25549696,93.25833805,0.01709412,1042.35213735,93,0
6522.78521286,6522.78516771,152.45832092,152.45963723,0.02281717,1045.26500305,93,0
6523.79452363,6523.79328759,181.88557571,181.92170510,0.04277530,1046.69077309,93,0
6526.25293075,6526.25208600,254.02210249,254.04697266,0.03183244,1050.11431581,93,0
6527.87833164,6527.88147869,302.11548546,302.02237446,0.01923831,1052.33900511,93,0
6528.84462109,6528.84305988,330.60117274,330.64750048,0.05327817,1053.64640864,93,0
6537.06734959,6537.07117725,577.82996670,577.71348669,0.05363030,1064.31049035,93,0
6544.79381205,6544.79413361,815.78920801,815.77917429,0.03763486,1073.53585621,93,0
6517.51684105,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.63370733,93,4
6546.29660017,6546.29547514,0.00000000,862.80456543,0.00000000,1075.23639347,93,2
6547.54127831,6547.54269439,901.96220067,901.91758061,0.04881231,1076.62022392,93,0
6547.89266401,6547.90214350,0.00000000,913.00000000,0.00000000,1077.00727531,93,4
6551.70436514,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.08819326,93,5
6553.62796334,6553.62773132,1095.67522383,1095.68268708,0.04015959,1083.06634925,93,0
6553.88619170,6553.88464060,1103.94291925,1103.99285842,0.06500729,1083.32758202,93,0
6554.56959602,6554.56893732,1126.00229886,1126.02356136,0.03576811,1084.01406457,93,0
6555.06216561,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.50479931,93,2
6556.82240762,6556.82188887,1199.03435036,1199.05123387,0.03622352,1086.22670661,93,0
6557.70631717,6557.70696963,1227.89355600,1227.87224443,0.03485674,1087.07334377,93,0
6517.51684105,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.63370733,93,4
6559.27653673,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.54705587,93,2
6562.13072070,6562.13490456,1373.72029452,1373.58135229,0.03082946,1091.12325302,93,0
6565.97905093,6565.97827774,1502.31089804,1502.33697273,0.02612873,1094.38187516,93,0
6568.02806524,6568.02848040,1571.70989630,1571.69578350,0.04418200,1096.01282375,93,0
6571.17260220,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.37032623,93,2
6572.46395383,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.28590035,93,2
6572.60370691,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.38311877,93,2
6574.83913025,6574.83772383,1806.45884633,1806.50803453,0.02720420,1100.88773648,93,0
6576.55783271,6576.56083693,1866.95046407,1866.84460955,0.05275049,1101.97916350,93,0
6576.78929142,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.12172712,93,1
6577.10079106,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.31188012,93,4
6517.51684105,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.63370733,93,4
6581.33814796,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.70326874,93,2
6584.05280112,6584.05411322,2135.46035718,2135.41252093,0.03382546,1106.03754639,93,0
6584.59789287,6584.59711134,2155.28197851,2155.31054489,0.02377555,1106.28625380,93,0
6587.03134761,6587.03134223,2244.78709664,2244.78729547,0.05334623,1107.31599108,93,0
6517.51684105,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.63370733,93,4
6517.51684105,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.63370733,93,4
6593.90866634,6593.90395192,0.00000000,2503.52040785,0.03542866,1109.47726646,93,0
6603.21576993,6603.21435565,2868.94730086,2869.00431133,0.93430401,1110.46096957,93,0
6605.81767801,6605.81734447,2974.66455199,2974.67820249,0.05011886,1110.29318215,93,0
6609.13828725,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.77164867,93,4
6609.79221634,6609.79352245,3139.42333590,3139.36854389,0.07107457,1109.62668127,93,0
6611.06598737,6611.06678818,3193.05695774,3193.02308856,0.06248341,1109.30288874,93,0
6618.30553736,6618.30557090,3506.74017762,3506.73868737,0.07007309,1106.35879666,93,0
6618.57937524,6618.57976587,3518.93383544,3518.91644745,0.06524768,1106.20828047,93,0
6620.87878181,6620.87822161,3622.08140877,3622.10675838,0.07020741,1104.82400225,93,0
6621.09501659,6621.09451753,3631.87665032,3631.89926940,0.09640502,1104.68251644,93,0
6622.36034995,6622.36004141,3689.53457588,3689.54869943,0.06120747,1103.81398571,93,0
6622.91231627,6622.91228585,3714.86540281,3714.86680112,0.07257126,1103.41331434,93,0
6623.60862156,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.88846689,93,2
6627.12588044,6627.12569293,3911.74630471,3911.75521746,0.05967435,1099.89636673,93,0
6627.85562146,6627.85426547,3946.47266150,3946.53748803,0.07728541,1099.20110776,93,0
6630.88143876,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.02772822,93,2
6588.71671832,6588.72091113,0.00000000,10.00000000,0.00000000,1091.39751781,92,4
6590.72935177,6590.73205279,67.51787793,67.44061456,0.05274693,1094.31611788,92,0
6593.90793789,6593.90395192,158.64153927,158.75658089,0.06219653,1098.83245975,92,0
6603.21116636,6603.21435565,0.00000000,430.91354370,0.00000000,1111.39454556,92,4
6609.15769381,6609.15161512,0.00000000,608.89935303,0.00000000,1118.88320481,92,2
6609.79255952,6609.79352245,628.13023503,628.10108712,0.03704983,1119.65679664,92,0
6611.06941784,6611.06678818,0.00000000,666.82452393,0.00000000,1121.19655393,92,2
6618.30902929,6618.30557090,0.00000000,889.46307373,0.00000000,1129.52250383,92,3
6618.57937012,6618.57976587,897.88309484,897.87076244,0.04103603,1129.81934459,92,0
6620.87968879,6620.87822161,969.77671688,969.82278920,0.09901437,1132.30737289,92,0
6621.09463248,6621.09451753,976.57157465,976.57518733,0.05099183,1132.53605748,92,0
6588.36503130,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.88327691,92,4
6622.91421098,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.44499586,92,4
6623.60456798,6623.60731295,1055.87058226,1055.78358058,0.04163064,1135.15705363,92,0
6627.12772367,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.68050571,92,2
6627.85610662,6627.85426547,1191.48505606,1191.54429204,0.05741734,1139.38553620,92,0
6630.87733030,6630.87708727,1289.30557906,1289.31348814,0.01315084,1142.22438642,92,0
6588.36503130,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.88327691,92,4
6633.70889501,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.75492287,92,2
6635.24689369,6635.24711423,1432.68788304,1432.68058722,0.03888608,1146.07493354,92,0
6638.90881707,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.05993834,92,1
6639.09612595,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.20649248,92,4
6642.91165250,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.05817531,92,2
6588.36503130,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.88327691,92,4
6651.37791581,6651.37639360,1984.17220034,1984.22606324,0.04844084,1157.42776870,92,0
6658.47955722,6658.48167716,2239.68777379,2239.61026470,0.13696691,1160.82435066,92,0
6658.65764997,6658.65748042,2246.11800267,2246.12420657,0.05146323,1160.89558539,92,0
6658.87275917,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.98068982,92,4
6659.53599589,6659.53545562,2278.31118365,2278.33103758,0.02501850,1161.23653212,92,0
6662.92696970,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.38775351,92,4
6663.04176282,6663.04102106,2408.25597338,2408.28371359,0.04800841,1162.42196895,92,0
6588.36503130,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88327691,92,4
6669.01179318,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.75981806,92,4
6670.22622102,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92094590,92,4
6674.51033548,6674.51025643,2850.33591430,2850.33905878,0.03025098,1164.17043060,92,0
6685.23066431,6685.23028201,3290.69626493,3290.71250437,0.05829112,1162.39829622,92,0
6689.39454082,6689.39341750,3470.03876423,3470.08784990,0.07882412,1160.66961191,92,0
6693.04821819,6693.04741632,3631.77119956,3631.80715571,0.08163442,1158.61073123,92,0
6693.87091052,6693.87037989,3668.80045611,3668.82441234,0.07634051,1158.07267151,92,0
6699.56392467,6699.56483540,3931.47738671,3931.43442737,0.05832430,1153.54041432,92,0
6702.17566156,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.95178711,92,4
6663.03919425,6663.04102106,0.00000000,64.00000000,0.00000000,1148.44786821,91,4
6664.38364298,6664.38326081,102.11524489,102.12609519,0.07484793,1150.35848402,91,0
6668.99819952,6669.01788984,0.00000000,234.00000000,0.00000000,1156.76426530,91,4
6670.21270349,6670.22581599,0.00000000,269.00000000,0.00000000,1158.41155550,91,4
6674.50906222,6674.51025643,393.84539745,393.81048696,0.04750937,1164.10539846,91,0
6685.23109665,6685.23028201,712.37588857,712.40050380,0.01080990,1177.36199849,91,0
6689.39281518,6689.39341750,838.99275492,838.97431038,0.10620104,1182.11938792,91,0
6693.04841948,6693.04741632,951.58942865,951.62052523,0.04246556,1186.10977763,91,0
6693.87186837,6693.87037989,977.13916449,977.18544697,0.02971327,1186.98346713,91,0
6660.77010427,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.18149296,91,4
6702.18114663,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.25915095,91,2
6703.37028236,6703.37026565,1277.40195595,1277.40249328,0.01828405,1196.36008409,91,0
6726.96915952,6726.96966075,2072.44843954,2072.43069850,0.05054340,1213.33398449,91,0
6727.79151955,6727.79141335,2101.59258833,2101.59636187,0.04861190,1213.74001247,91,0
6728.64817151,6728.64566037,2132.01745490,2132.10702400,0.05430916,1214.14836949,91,0
6729.83275106,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.68765069,91,2
6730.02586663,6730.02532998,2181.37769581,2181.39696437,0.05974748,1214.77265598,91,0
6734.01411728,6734.01423485,2325.93818045,2325.93387876,0.07082825,1216.35113944,91,0
6736.89255558,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.27032566,91,4
6738.66510903,6738.66492536,2498.06859825,2498.07547837,0.04806223,1217.74064773,91,0
6740.03338768,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.05232985,91,2
6741.47328320,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.33081613,91,4
6742.53637671,6742.53658998,2644.49808783,2644.48993926,0.02328601,1218.50312701,91,0
6743.22569087,6743.22535667,2670.86559815,2670.87841657,0.06011610,1218.59956902,91,0
6744.97709945,6744.97701359,2738.37420253,2738.37752765,0.02301211,1218.78932408,91,0
6660.77010427,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.18149296,91,4
6756.79315935,6756.79297032,3211.80788443,3211.81573224,0.06075263,1217.82142395,91,0
6763.23886967,6763.23861470,3485.11627872,3485.12732756,0.04510671,1215.43298789,91,0
6767.07871666,6767.07819153,3653.73706575,3653.76045623,0.08263240,1213.29223371,91,0
6767.24567283,6767.24425751,3661.13909176,3661.20221948,0.09046731,1213.18604316,91,0
6769.13159053,6769.13140455,3745.88960304,3745.89801498,0.08433867,1211.90771106,91,0
6770.51068530,6770.51078012,3808.58727171,3808.58293946,0.06134758,1210.87902831,91,0
6770.93522817,6770.93485478,3827.99410801,3828.01122352,0.08034727,1210.54594999,91,0
6771.28335351,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.26678025,91,4
6773.95545111,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.94365234,91,2
6774.59520549,6774.58584863,0.00000000,3998.27780932,0.03122406,1207.33847579,91,0
6775.10791119,6775.10807124,4022.53170052,4022.52411317,0.06210079,1206.83962699,91,0
6775.79661263,6775.79590345,4055.24731438,4055.28114557,0.09635335,1206.14901645,91,0
6736.89905257,6736.89441869,0.00000000,59.00000000,0.00000000,1203.57973338,90,4
6738.66514998,6738.66492536,108.53332187,108.53963487,0.02147003,1206.06920802,90,0
6741.48002964,6741.46958204,0.00000000,187.95739974,0.06989419,1209.96761163,90,0
6742.53628213,6742.53658998,217.93701425,217.92826724,0.04231496,1211.40918239,90,0
6743.22539161,6743.22535667,237.52662986,237.52762446,0.02669337,1212.34311536,90,0
6744.97656135,6744.97701359,287.51035686,287.49741937,0.02701506,1214.69282581,90,0
6750.15229882,6750.15275987,436.71093973,436.69754762,0.04495171,1221.44007868,90,0
6753.49743231,6753.49589307,0.00000000,534.33599854,0.00000000,1225.63775851,90,3
6756.79269274,6756.79297032,631.50588962,631.49766337,0.02000098,1229.64388030,90,0
6763.23873816,6763.23861470,824.45044595,824.45418002,0.01831722,1237.09384245,90,0
6767.08035021,6767.07819153,0.00000000,941.39532471,0.00000000,1241.28140528,90,2
6767.24591022,6767.24425751,0.00000000,946.46801758,0.00000000,1241.45746189,90,2
6734.78396505,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.55701766,90,4
6770.51161787,6770.51078012,1047.08943485,1047.11539557,0.03905175,1244.85448006,90,0
6770.94106104,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.29005835,90,2
6771.28155230,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63375814,90,4
6734.78396505,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.55701766,90,4
6774.59559376,6774.58584863,0.00000000,1174.56703688,0.00750269,1248.89360977,90,0
6775.10771905,6775.10807124,1190.68034823,1190.66926024,0.02724272,1249.38303959,90,0
6775.79837614,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.03777091,90,2
6778.75765914,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.76220567,90,2
6782.50465648,6782.50454339,1426.75469371,1426.75835275,0.04170884,1256.02159441,90,0
6784.47349982,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.64657659,90,2
6784.58147677,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.73390020,90,1
6784.73169833,6784.72940504,1499.04371753,1499.11857518,0.10916383,1257.85490987,90,0
6790.63882655,6790.63718396,1694.06105928,1694.11592879,0.04526649,1262.32536171,90,0
6792.17734473,6792.17729952,1745.66555016,1745.66706939,0.03602932,1263.39269396,90,0
6734.78396505,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.55701766,90,4
6801.29670929,6801.29643814,2058.13288987,2058.14236417,0.03429883,1268.83862612,90,0
6803.22573678,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.78751046,90,2
6806.82371433,6806.82364333,2253.76850900,2253.77105389,0.06159431,1271.35480726,90,0
6807.09061696,6807.08864220,2263.27230896,2263.34317565,0.03748708,1271.46029640,90,0
6810.51485413,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.67761898,90,2
6811.91356082,6811.91241482,2438.42530285,2438.46740501,0.02054933,1273.10029922,90,0
6813.73489702,6813.73581375,2505.73358773,2505.69958775,0.04371988,1273.58396873,90,0
6814.15501858,6814.15648469,2521.34986550,2521.29539007,0.05081645,1273.68460481,90,0
6814.87269901,6814.87169548,2547.97064215,2548.00806293,0.05026576,1273.84686509,90,0
6816.95195603,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.24747315,90,2
6818.01570133,6818.01471345,2666.13439185,2666.17184616,0.03357477,1274.41156680,90,0
6820.18286803,6820.18311075,2748.83111625,2748.82180553,0.05774567,1274.65828086,90,0
6821.18309794,6821.18271601,2787.27539726,2787.29012678,0.03341171,1274.73152632,90,0
6822.01042951,6822.00930244,2819.23006398,2819.27373853,0.03284654,1274.77232552,90,0
6822.65234106,6822.65223232,2844.18863289,2844.19286157,0.04692390,1274.79146989,90,0
6825.82396211,6825.82341582,2968.60617733,2968.62780346,0.04564738,1274.72148146,90,0
6826.34778827,6826.34751365,2989.38545177,2989.39635694,0.03640732,1274.68295049,90,0
6826.88647195,6826.88620505,3010.81249494,3010.82312904,0.08373673,1274.63515444,90,0
6827.64471326,6827.64274849,3041.03142929,3041.11005962,0.07095956,1274.55366374,90,0
6734.78396505,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.55701766,90,4
6831.21542710,6831.21578076,3185.57274564,3185.55828171,0.04768862,1273.94071349,90,0
6734.78396505,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.55701766,90,4
6834.60656825,6834.60569206,3325.70966699,3325.74628374,0.05705525,1272.99176764,90,0
6835.27663647,6835.27755152,3353.84767692,3353.80927012,0.06870906,1272.75997236,90,0
6839.75508395,6839.75562909,3544.67927319,3544.65569324,0.09342825,1270.81412349,90,0
6842.37541959,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.33880145,90,2
6843.72304029,6843.72284698,3718.78495655,3718.79356501,0.08880377,1268.47768697,90,0
6843.94497157,6843.94524596,3728.69762850,3728.68538776,0.07554717,1268.32893333,90,0
6844.34508828,6844.35014951,0.00000000,3746.56235864,0.07259733,1268.05573138,90,0
6734.78396505,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.55701766,90,4
6844.91397055,6844.91206567,3771.97202381,3772.05759149,0.09420104,1267.65637928,90,0
6845.24629541,6845.25620771,0.00000000,3787.00972738,0.03873783,1267.41685494,90,0
6848.12077064,6848.12059739,3917.87831040,3917.88628949,0.07779226,1265.15266050,90,0
6850.10482031,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.37892243,90,4
6851.40411237,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.11988467,90,2
6811.91192159,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17165448,89,4
6813.73410197,6813.73581375,90.51529077,90.46779309,0.02413467,1261.72753509,89,0
6814.87310081,6814.87169548,122.08418245,122.12330403,0.02137669,1263.30737309,89,0
6816.94812558,6816.94815225,180.05303471,180.05228793,0.06136652,1266.15189042,89,0
6818.01643053,6818.01471345,0.00000000,210.00000000,0.00000000,1267.59881534,89,4
6820.18287747,6820.18311075,271.02658462,271.01999536,0.02881840,1270.49718358,89,0
6821.18154929,6821.18271601,299.30431466,299.27126060,0.02081906,1271.81644410,89,0
6822.00943270,6822.00930244,322.75058848,322.75428796,0.04684681,1272.90213459,89,0
6822.65337520,6822.65223232,0.00000000,341.06320190,0.00000000,1273.74174110,89,4
6825.82300194,6825.82341582,431.66986042,431.65797583,0.03423458,1277.80763305,89,0
6826.34562927,6826.34751365,446.73119634,446.67700168,0.05364414,1278.46744280,89,0
6826.87821054,6826.88620505,0.00000000,462.00000000,0.00000000,1279.13643110,89,4
6827.64608706,6827.64274849,484.04555531,484.14192885,0.05688398,1280.09567748,89,0
6810.46085204,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.11345117,89,4
6831.21480192,6831.21578076,587.74708171,587.71852336,0.03740048,1284.46592606,89,0
6832.73678449,6832.73567716,632.19074822,632.22320946,0.02075359,1286.28452800,89,0
6834.60697666,6834.60569206,687.15798130,687.19585093,0.02142887,1288.48175282,89,0
6835.27580433,6835.27755152,706.98787119,706.93624516,0.04165072,1289.25751364,89,0
6839.75428735,6839.75562909,840.21664417,840.17643815,0.06646536,1294.31045205,89,0
6810.46085204,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.11345117,89,4
6843.72165684,6843.72284698,959.88746313,959.85133190,0.04925643,1298.57695779,89,0
6843.94489236,6843.94524596,966.64209537,966.63135151,0.03039377,1298.81096625,89,0
6844.34480731,6844.35014951,0.00000000,978.78719667,0.03558668,1299.22844971,89,0
6844.63499778,6844.63436934,987.60659999,987.62574076,0.02765646,1299.53033542,89,0
6844.91398816,6844.91206567,996.06807593,996.12667924,0.09573144,1299.81936539,89,0
6810.46085204,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.11345117,89,4
6848.12086957,6848.12059739,1094.38393917,1094.39232334,0.00265445,1303.06609553,89,0
6810.46085204,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.11345117,89,4
6851.40127913,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.24207111,89,2
6852.26492179,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.05315265,89,4
6853.82804258,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.49404255,89,4
6857.60138613,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.82530052,89,3
6859.10710018,6859.10661478,1439.53098113,1439.54653545,0.02306902,1313.09497662,89,0
6860.28381539,6860.28440194,1477.35591187,1477.33702831,0.04612412,1314.06303235,89,0
6861.45618053,6861.45301043,1515.07092798,1515.17343446,0.04228278,1315.00656912,89,0
6864.76483471,6864.76443384,1622.82305486,1622.83618433,0.04861295,1317.55074364,89,0
6810.46085204,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.11345117,89,4
6810.46085204,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.11345117,89,4
6810.46085204,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.11345117,89,4
6810.46085204,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.11345117,89,4
6810.46085204,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.11345117,89,4
6880.38061863,6880.38103081,2151.11129141,2151.09687209,0.07469556,1327.02064160,89,0
6885.81277061,6885.82317431,0.00000000,2343.53990295,0.04108010,1329.22808344,89,0
6810.46085204,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.11345117,89,4
6887.40608100,6887.40516830,2400.88495111,2400.91795466,0.06960002,1329.75804776,89,0
6888.25060318,6888.25053127,2431.51368150,2431.51629185,0.02826967,1330.01660612,89,0
6889.15094007,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.27492340,89,2
6889.24828814,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.30176567,89,2
6889.54283695,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.38168800,89,2
6889.65412561,6889.65086183,2482.53260196,2482.65191650,0.09492300,1330.41136543,89,0
6890.83781925,6890.83788905,2526.05948640,2526.05691995,0.05318841,1330.70979572,89,0
6892.84744613,6892.84681665,2600.30536994,2600.32875208,0.02488699,1331.14242630,89,0
6893.27160360,6893.27091067,2616.07567470,2616.10147040,0.04454451,1331.22162776,89,0
6895.04617784,6895.04461537,2682.42165894,2682.48038408,0.07657814,1331.50630355,89,0
6896.14854802,6896.14804100,2724.01613329,2724.03530348,0.06369668,1331.64452597,89,0
6896.74519216,6896.74579819,2746.65312340,2746.63013778,0.04216789,1331.70676338,89,0
6898.02093775,6898.02108276,2795.18241006,2795.17687230,0.04215192,1331.80971360,89,0
6810.46085204,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.11345117,89,4
6900.72527981,6900.72467899,2899.20852184,2899.23180810,0.03887655,1331.88897876,89,0
6903.10095920,6903.10043830,2991.91602175,2991.93648761,0.07845445,1331.79730359,89,0
6904.42299696,6904.42279942,3044.07866054,3044.08648388,0.05423648,1331.67857809,89,0
6810.46085204,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.11345117,89,4
6906.39319083,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.40882587,89,2
6917.18746635,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.78354200,89,2
6918.96006831,6918.96007097,3646.79207918,3646.79196317,0.05902396,1326.80790087,89,0
6919.15829954,6919.15799731,3655.41176363,3655.42493694,0.10458224,1326.69148281,89,0
6919.79458886,6919.79408013,3683.20190915,3683.22418349,0.05642511,1326.30767551,89,0
6924.31586883,6924.32055408,0.00000000,3884.50083354,0.05203170,1323.12284990,89,0
6924.62187625,6924.62190988,3898.35460537,3898.35307843,0.06065927,1322.87746061,89,0
6888.24840608,6888.25053127,10.71800814,10.66012415,0.04840750,1315.38580292,88,0
6889.65404368,6889.65086183,0.00000000,49.00000000,0.00000000,1317.35631182,88,4
6890.83768986,6890.83788905,0.00000000,81.41017151,0.00000000,1319.00140910,88,2
6892.82294427,6892.84681665,0.00000000,136.00000000,0.00000000,1321.72956953,88,5
6893.27270632,6893.27091067,0.00000000,148.40792847,0.00000000,1322.34218430,88,3
6895.04689439,6895.04461537,197.44149641,197.50470027,0.08761850,1324.73907704,88,0
6896.14895597,6896.14804100,228.09345091,228.11890830,0.04085476,1326.21171905,88,0
6896.74391278,6896.74579819,244.73781382,244.68527613,0.03523614,1327.00159128,88,0
6898.02105222,6898.02108276,280.33445625,280.33360226,0.01632207,1328.68455669,88,0
6898.95538391,6898.95531112,306.49408968,306.49613073,0.01639821,1329.90517325,88,0
6900.72503904,6900.72467899,356.23441521,356.24456291,0.02183523,1332.19229414,88,0
6903.10168781,6903.10043830,423.41569927,423.45115328,0.04292907,1335.21151139,88,0
6904.42293880,6904.42279942,461.00987216,461.01384245,0.03240011,1336.86370461,88,0
6905.65956254,6905.65938932,496.29715574,496.30210748,0.01595094,1338.39281611,88,0
6887.85746962,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.83321159,88,4
6917.18449651,6917.18416738,831.48923967,831.49898422,0.01669335,1351.80593928,88,0
6918.96052352,6918.96007097,884.21977470,884.23325187,0.02513888,1353.73323370,88,0
6919.15364878,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94097951,88,4
6919.79651830,6919.79408013,0.00000000,909.17456055,0.00000000,1354.62746805,88,2
6921.56433044,6921.56365024,962.09008233,962.11050996,0.03063537,1356.48860122,88,0
6924.31716421,6924.32055408,1045.25653856,1045.15380549,0.02108452,1359.30746586,88,0
6924.62241121,6924.62190988,1054.40116830,1054.41637667,0.00885807,1359.61425037,88,0
6935.19057133,6935.18755431,1380.83769448,1380.93266918,0.04814874,1369.45118304,88,0
6941.24826277,6941.24863186,1573.79007091,1573.77818503,0.03831099,1374.36862733,88,0
6943.30066670,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.90759029,88,3
6887.85746962,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.83321159,88,4
6948.31555690,6948.31519511,1804.52106059,1804.53304141,0.01609571,1379.38238106,88,0
6953.79333291,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.69213297,88,4
6957.84707152,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.79445447,88,2
6967.56166097,6967.56289538,2469.19470038,2469.15015334,0.06575701,1388.52434838,88,0
6969.14776005,6969.14953110,2526.68535978,2526.62095398,0.04420884,1388.94512006,88,0
6970.75008381,6970.75003287,2585.12284652,2585.12471410,0.03621029,1389.31293849,88,0
6975.22125359,6975.22040452,2750.92703258,2750.95889670,0.06773514,1390.02355536,88,0
6979.95744764,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.23884497,88,4
6981.06973167,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.20455198,88,2
6983.97111796,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.95540467,88,2
6984.93873009,6984.93921819,3125.61761221,3125.59826842,0.05644584,1389.81946536,88,0
6985.41781220,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.74207566,88,2
7002.66663359,7002.66449303,3870.09101512,3870.18662686,0.10541208,1381.93648297,88,0
6887.85746962,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.83321159,88,4
6967.55962336,6967.56289538,0.00000000,14.17588806,0.00000000,1374.49781119,87,2
6969.14701141,6969.14953110,57.12127550,57.05309920,0.03081760,1376.70221795,87,0
6970.75014928,6970.75003287,100.50833467,100.51149677,0.01479280,1378.90293667,87,0
6975.22009334,6975.22040452,222.68137906,222.67282188,0.03373208,1384.90817499,87,0
