2458048.48421 270.409365624 nan nan nan nan nan nan nan nan nan nan 4.502392952961331 5.829403735357416 6.697835248699125 6.813764299201928 4.412987528084792 5.270674696205172 7.228874057155729 9.261249066276777 10.478073241139937 7.713669565315337 7.265492363280037 12.693993267587311 17.09489845790459 20.6956485282677 24.66184007919945 25.726112244778356 21.629387499940634 19.37406564982444 21.036937944696447 22.623099575178326 32.02209412266856 37.51633133050131 28.919841059259543 30.26370285378418 42.209564231733296 55.35439879880059 60.86827789068899 69.89704442440049 44.82250714262406 50.60536695673563 55.09289613699198 55.73537787908996 61.86129531673378 60.437686186301725 65.07319566051552 62.343024063794076 59.419542902178655 67.69015806945293 69.04464942832445 67.01668705170238 59.59593304715329 61.33985384112498 nan nan nan nan nan nan nan nan nan
2458058.4391 322.999157388 nan nan nan nan nan nan nan nan nan nan 4.877281504495369 6.19548615372156 7.262999361638679 7.5232819783172875 5.3554556121571295 6.1003569798550314 8.378318577009708 11.222057198207823 12.184983393036148 9.11806859437912 8.768183223793658 15.514137018002454 20.72293052077651 25.319837815060907 30.167804332810633 30.97878701226838 26.89526732820527 25.108800911346762 26.762361068045983 28.393975685089284 39.94387293088489 44.68753020119904 36.19776278607157 36.47573405258244 49.78424200262252 64.58606946756976 77.8014738343173 84.65989030248637 58.91188126303165 62.68296593991309 68.31266068672156 67.34169122411463 73.55808040582487 67.21108537794193 67.52224323003682 73.06130205953664 74.44251132760938 82.47811741791392 84.99589264569592 82.59414050899056 66.73273001216644 64.4625682034461 nan nan nan nan nan nan nan nan nan
2458120.31229 117.980001395 nan nan nan nan nan nan nan nan nan nan 1.0298534958141505 1.4330236911344962 1.7672698744084347 1.7249418224701234 1.1061537568353401 1.236749281148797 1.768526121099907 2.3531015880908743 2.777160400784309 1.9434283606452003 1.7507253719851972 3.257935120929629 4.9364310160961695 6.644158015084841 8.474705840036606 8.503179380754368 7.207651953795686 6.373155003853388 6.629590988687416 7.307947935526257 12.66580099192187 13.672533312447717 9.86527708161463 10.127300419108499 15.773013903455487 23.907570718409232 26.257020724797464 28.901120539784483 18.260467774733957 21.00190961725243 23.886425230844868 25.078236114721 28.908717324323632 28.58676813838979 29.281596448348626 29.264880297682165 26.908421620733257 28.87780978776012 30.820213262425785 32.27060072901674 28.61066899005764 29.49577841320197 nan nan nan nan nan nan nan nan nan
2458343.66654 248.242268024 nan nan nan nan nan nan nan nan nan nan 3.297330434038106 4.219566964122519 5.187791936692923 5.330439137909917 3.4416569092287275 4.085603212058247 5.587095312911874 7.867472861497858 8.5837655082193 6.128035607676508 5.866238791481982 10.564687867634962 14.732352518004934 18.382572183934123 21.490368258228838 21.67575020221955 18.686092470151145 17.482943067428437 18.84821862597812 19.15112849259479 29.546970196352074 32.978582416474524 26.173689339537678 25.97139264343855 37.090576466102284 49.77216244882875 57.40532279100052 64.6053892473991 40.32967794620403 49.31580815993558 50.71090451832078 51.84029501334233 56.68064092652259 54.216016348441585 58.84955531240535 58.11780856849442 55.76317532787304 62.52533606095273 65.53171193186897 63.571335683927934 55.48361139737074 53.960848777100644 nan nan nan nan nan nan nan nan nan
2458352.63601 190.8208452 nan nan nan nan nan nan nan nan nan nan 1.8857355514765475 2.7020652544199026 3.298814519327068 3.3872838191895305 2.348734268562926 2.767800088524504 3.7103022363293845 5.236197406474059 5.943265599007749 4.075735267135844 3.8809058099175893 7.337319240307673 10.503388266915563 13.001738580625874 16.152855540813032 16.664172203595545 13.892742642287402 12.129209273588456 13.467190930902039 14.132609571837865 22.47518355624184 25.303401757701057 19.328225051828955 19.6517854262698 29.10724542554304 39.23721355424974 43.13218691971074 49.84163577439565 31.69214525324174 36.655977679764256 38.661943880630275 41.13181372027311 45.08957641344294 43.71617226450959 46.68143220147733 46.27565599418578 43.47605569726242 47.47748177365104 48.72732973103365 47.244136169505815 42.16329630698303 41.23934053681238 nan nan nan nan nan nan nan nan nan
2458357.65666 271.466467922 nan nan nan nan nan nan nan nan nan nan 4.335898530839887 5.905264584546358 6.859600561937523 7.150480264992628 5.038287244015756 5.7631295930598565 7.317535232344323 9.775691658176013 11.060329998461516 8.074106079591798 8.008002558999884 13.112295228178578 18.086451658582362 21.495451089571567 26.446346580024944 26.909344909565917 22.32772661457808 20.419826093872963 22.28717803741494 23.377317402890476 34.03699774640019 37.32690978826187 30.35306525336208 29.48423038986276 41.72265204495699 54.3391363122111 61.94312277618428 70.52201248275135 44.15575294632721 53.793027163343105 55.97882947540223 57.481634195361984 61.27648906825426 57.951004580065735 61.283775590831006 64.42780013460175 60.35187026618174 70.39771432794589 70.32543662027213 66.75088609533684 58.717902459759024 56.0796986209266 nan nan nan nan nan nan nan nan nan
2458362.62811 293.737114707 nan nan nan nan nan nan nan nan nan nan 3.900517861867034 5.55004402540066 7.055517064146292 7.069482061190959 4.69947412019357 5.568107628514767 8.13247867449112 10.955124998289717 12.342468064590607 9.199328005204082 8.572624627406896 15.287018313633506 20.73097424159823 24.708075943016496 28.632414320760567 30.56068828641149 27.099019789143433 24.017938677149942 26.08844315385356 27.0934999845749 38.08558380907691 40.77926578976579 33.844318595529714 31.150135438103568 40.97375182638826 58.55264973006643 73.82964162584325 83.78333294863005 54.128680147631 61.58407195202072 64.45827232650318 60.58107714255287 59.47002107094487 49.89407936246284 56.79420668492593 63.69444056278064 68.55222823381031 78.1101707656976 83.63960261871121 78.9975781479863 54.969667445499766 45.944262267206874 nan nan nan nan nan nan nan nan nan
2458380.61997 232.456715962 nan nan nan nan nan nan nan nan nan nan 2.949422184993012 4.1137404157304776 5.085651426085328 5.126277612204583 3.54638751873417 4.153255753932487 5.83874875490249 7.842098683218436 9.37877972224497 6.4687452102316705 6.561488806652688 10.805065995471201 15.660740594978929 18.94928078372984 21.750128563398818 23.3276094940155 20.769285362024952 18.649478025507392 20.5192104913995 21.491916149802996 29.128580190170805 31.064551045439124 25.93256654479842 22.971574203433416 31.032435293545966 43.254587358841306 58.1923779991042 69.17400759795073 42.620766322102845 51.78062745870688 51.78590385732251 47.573425611462085 45.320037461811765 38.58114575333727 46.63969176414503 51.74666778635942 54.512031988558256 64.56613540000725 67.57206668116201 63.18784478122153 40.240835563992306 32.92547697133938 nan nan nan nan nan nan nan nan nan
2458385.57552 279.325719145 nan nan nan nan nan nan nan nan nan nan 4.70094046433273 6.252653966990784 7.279422222962167 7.332903791364216 5.24138709047936 6.054201224541609 8.197932137136728 10.91381575688408 12.471551704974521 8.861662388475684 8.74108809872446 14.70385885119378 20.378408002757112 23.687409763502423 28.121947162110192 29.207058553436053 26.400483155416985 24.05235025684944 25.68856421260474 27.77836765083044 36.44590942896683 37.579822477594284 32.302678753199004 29.805326165066397 37.90107356727258 54.76544285025271 70.21182511150406 79.62511149553028 51.65241200864604 60.38076364204344 59.83956747426643 57.79655276285093 55.40558212348802 47.51459801740668 54.48001218738059 61.48413456962196 65.883397403691 75.47530319223432 78.03104152193094 75.11274445116493 49.96351107350761 42.39604122024976 nan nan nan nan nan nan nan nan nan
2458392.58852 250.803630349 nan nan nan nan nan nan nan nan nan nan 2.2775385970836446 3.2480719090573276 4.312339759620178 4.43227380417703 3.225439169775859 3.834428016673893 5.209541837139846 7.121736804507717 7.872009855327344 5.629551685357384 5.318126247212499 10.5386464317183 14.928244453128897 18.076808591557675 22.000761566363636 22.465597151759315 19.40985968237987 17.35233365241823 19.712534599747322 20.590090263623416 30.697433278082663 33.4228352565681 27.33531458237129 26.588369614898685 35.73385140053274 48.38197682506738 60.08333481854906 66.52749236309863 43.848809515118226 51.389779651677316 56.717877610849825 53.105649950528246 53.5327461096176 48.435835862922495 53.940820395104296 56.91076627715583 60.657911376946004 68.45643181465607 69.94779105818297 65.91534090330381 52.27178472155436 44.94479187122689 nan nan nan nan nan nan nan nan nan
2458397.55096 312.574045191 nan nan nan nan nan nan nan nan nan nan 3.673993316676723 5.296672515392794 6.468328059028206 6.595086900456079 4.753533603144991 5.2964816937694925 7.670826981345418 10.165787950509701 11.642729881680633 8.509881990720586 8.165872449192038 14.102399403094479 19.235314817266392 24.548376373123546 29.053182356234224 28.964054724980073 25.097361082226403 22.92208242251947 24.729338378997586 26.56722471389086 37.958839934837385 42.82805839715923 33.97204533280988 35.11256009954512 47.83271827842517 63.23620425919002 73.0248823541181 81.41729486082517 54.381573714259076 61.52939627625945 63.945634115433215 66.68954438401566 69.89682675532082 66.89447817554856 73.09900211538974 73.07573757782633 70.4411688241966 76.25510804742284 83.29852503305874 76.8378533970029 66.87245110664018 66.59989799683859 nan nan nan nan nan nan nan nan nan
2458413.46834 294.872649851 nan nan nan nan nan nan nan nan nan nan 4.250706116557813 5.5791789449541085 6.429150060681298 6.879017563960626 4.965913448774841 5.710552532993616 7.894722132024771 10.304152111227438 11.657961501876002 8.407074857363714 8.134772829975017 13.576254920199514 18.491010922662706 22.173333024356406 27.05270934494203 27.72593594038358 24.47079780136503 22.151629805956926 23.89283028017676 25.462002963987498 36.36392254414301 40.48222015246302 32.50572002373516 32.76379638655819 45.79570730048941 60.92724230120749 68.93703973222702 74.59421869303048 48.4148052364806 57.763062383883636 61.80678502343019 61.64577760935305 64.59605350961115 65.81705246629504 67.09089910463095 67.6424964961008 68.09461088649644 72.35503967120233 77.3899063209973 73.41790985904935 63.165758780418535 64.38639544488737 nan nan nan nan nan nan nan nan nan
2458710.65785 255.750466914 nan nan nan nan nan nan nan nan nan nan 4.2898315223969155 5.620548285162024 6.8473416639567475 6.64888660535604 4.78538556687982 5.5630801337690015 7.3541417192684415 10.033128464481605 10.66129390322165 7.384679014334258 6.620397248479303 11.935337897664374 16.29132241560953 19.940388570784574 23.141269679840157 23.478364912414644 20.279011184507233 19.387801524738858 21.003001106323975 22.43451310537302 33.44077393562587 34.978528887051176 29.01981451021634 27.9544602423219 35.877606703156296 50.361829368889545 64.01549371054905 69.23377757075413 45.1323274572234 53.66682989337271 56.36956700753728 53.778529821639594 55.097697394092584 47.58814782490406 53.55903499135424 57.012954985757624 59.266087343653055 68.50676063611405 71.5422882858615 65.83565100397708 49.182703254339344 45.37883717900219 nan nan nan nan nan nan nan nan nan
2458715.65567 269.098411405 nan nan nan nan nan nan nan nan nan nan 3.909359554124907 5.306221747726764 6.496225062569104 6.427864558504922 4.492353803603001 5.207399563581785 7.0121484873318005 8.90563920835905 10.032474388138855 7.519729291453807 7.132579740210182 12.129962103254798 16.837420663819596 20.030420989745508 24.09272114971131 24.548536228392084 21.07186972861575 18.87235527536172 20.4819495785062 21.19904209969958 33.08889428583527 37.8968192254428 28.688557658360217 28.106832629830947 43.309615740598545 54.49984257859177 61.98042598882033 65.85291360878516 42.16484129219592 51.311883022313815 55.08093302197035 56.857986892298946 62.5203451364865 59.83018876010474 65.49660281513812 63.68269783422937 61.418912505375395 66.81280055236503 68.02226809636196 66.6068621261284 59.866533189170255 60.464066277281155 nan nan nan nan nan nan nan nan nan
2458720.65957 247.144877115 nan nan nan nan nan nan nan nan nan nan 3.1351245773406005 4.4202348416341986 5.51447559606073 5.408013611055626 3.604710548921051 4.159527883924657 5.839499499044642 7.650977111936216 8.96742830291231 6.471460284614585 5.8934409826676974 10.822391874670531 14.910273253333406 17.934748250988136 21.23983608234451 23.032759604048206 19.22284420481611 16.954909357987425 18.685641662450966 19.466430682051225 30.410715006745743 33.41261559468989 26.4161924710062 26.531132710030892 37.8340052480749 50.21999016835143 57.26221802895326 62.66201736264327 39.378557574580114 46.45663358866307 52.19067470849925 51.56406048451442 56.02818864748647 50.77545779419262 58.40268253170703 59.95734625240322 56.3031446169777 62.454922959767 66.12903993023234 62.86899774663771 55.10441110167416 53.24022850329736 nan nan nan nan nan nan nan nan nan
2458744.58287 158.185930274 nan nan nan nan nan nan nan nan nan nan 2.834093119400613 3.3179937982017433 3.81847767711989 3.974963990206811 3.2545773032144654 3.6520304685905174 4.566237043962004 5.803930708472637 6.3523252253803015 4.9021627968587 4.848907621577237 7.091460384815921 9.14096300748234 11.176906566607398 13.287137181121254 14.01363141136793 11.549680350883332 10.418202616544608 10.889977346633774 11.43547813393952 17.466346258248954 20.227288299425005 13.451050009546204 15.16798199443189 23.74262797548359 32.70814518194313 36.90687675097192 39.94257559435701 23.148235440897494 27.985214514476528 31.331074963131247 34.346234695157904 36.132216524425914 35.45413813187825 38.939605926122454 38.471066190786914 35.722377729003874 38.27215806973554 41.873367644335524 39.908425118309516 37.31239543434073 38.071630334230925 nan nan nan nan nan nan nan nan nan
2458757.55788 258.605260636 nan nan nan nan nan nan nan nan nan nan 3.4971461970622486 4.807503397045003 5.673258534536883 5.837388915601493 4.169708298736516 4.58464592050502 6.254493769835575 8.359312563457848 9.178100735484849 6.745466300745537 6.418569737186255 11.410816989539999 15.751377336104369 19.169956014321315 23.040648453175862 23.42356442699011 20.391053600834688 18.442065423630957 19.98085394015942 21.21374870105504 30.79302842048862 35.042693110718204 27.59405769583596 27.37607493770541 39.648094446779716 52.29842412168359 59.41768314447849 64.5423801946912 42.2879620953141 49.61811177363371 53.00092331686128 55.06701469041758 57.83863478763408 56.577723614390116 60.55175207249811 60.95842819464203 57.42491018841409 65.24763000544785 66.8667795537278 65.59637645650437 59.227527155011 58.97935500260493 nan nan nan nan nan nan nan nan nan
2458762.52409 289.641959353 nan nan nan nan nan nan nan nan nan nan 4.067466743292834 5.858532727210539 6.970274167892501 7.139148896527027 4.719937031047782 5.4966065784127345 7.806333259406984 10.301020546156602 11.44791354595147 8.167921005123002 7.820395065281563 13.278077579016628 18.686278463051206 22.898166899919847 27.81091710818945 28.098365570246017 23.35000152947704 20.787485881743212 22.754078137421125 24.664001654327716 35.427043589491134 40.802951953032135 31.306231289776214 32.75706240842337 45.55522156554697 60.79367531502805 66.75166252459172 72.96234933595687 48.18412702477656 54.792685602905415 60.046177939170484 61.17532675972811 66.49488238310389 65.00422742262467 68.09826645088215 68.60921838556854 64.96264352227108 68.40137740130413 73.02020128029947 71.56712750002362 61.76994846119104 64.74600284215053 nan nan nan nan nan nan nan nan nan
2458767.52777 258.143336807 nan nan nan nan nan nan nan nan nan nan 4.098874498137704 5.270129859825289 6.393159085530104 6.471748025960471 4.859287024963223 5.284348927098357 7.190697057845676 9.156954799053421 10.384731000282706 7.909886666142623 7.833808856797949 12.218795424409137 16.684217051791702 20.11540799228024 24.36209524221604 24.747709962315525 21.237912600636633 19.248866403007096 20.69800137990342 21.88098118808053 31.325950387212337 34.69628026182227 27.530629527918105 26.826461109179352 38.46579647249076 51.864531981224246 61.37031815520498 66.87343944992453 40.58229349196482 49.50103664154317 54.414630430341376 54.3645295950946 57.82037913710091 55.21831886527787 61.28995970183435 61.20353504530039 57.63549963738091 64.77043880448949 68.84781879350145 64.5876805816594 57.3284813127917 51.289260070269 nan nan nan nan nan nan nan nan nan
2458773.51123 269.885357285 nan nan nan nan nan nan nan nan nan nan 4.342316745999477 5.784249482340363 6.83983866617749 7.066763844829123 5.060655951697622 5.532339590360791 7.401324605569103 9.969037252558298 11.127752201077392 8.267048249899714 7.716032213838106 13.04290238579184 18.239358958527966 20.93994471302924 25.851839598595593 25.848563501618326 22.66301735128549 20.753391790118304 22.468680185090843 23.486395017152034 33.8535365114907 38.12478711033949 29.249916300240752 30.54883100652184 42.1757410514875 55.246603570617836 63.60540894466644 71.47640555957749 47.54821027761889 53.505921020740466 57.792296303455124 54.67430692665797 56.91886122590901 56.94256067971142 60.51678786557892 61.552314701972776 60.41759118577497 67.12683779608582 70.68134256529834 66.9686867469593 58.429477170763846 56.01372451331115 nan nan nan nan nan nan nan nan nan
