2458343.66654 1.1889035245128041 0.006860397968678239 0.10289713904514151 0.0005256616836221191 0.09252832730261373 0.0003725298953058996 0.08056753274592522 0.00027734810328182777 0.5996512207846246 0.007097673705059537
2458352.63601 0.961168491782298 0.008506549740638981 0.05044828241659423 0.0004057301473473477 0.05610826894850798 0.000312104709094863 0.04886454871647354 0.00023009638822188124 0.5956020813770133 0.0098483841255799
2458357.65666 0.95770907281778 0.005298144276643401 0.1065939806144813 0.0005373050193874607 0.11978789691773939 0.0004068022513622265 0.10281410955769174 0.0003032698774850168 0.6018493803163638 0.005963369315366643
2458362.62811 1.0075924917496695 0.004653709170621665 0.14651735808889746 0.0006126011097326864 0.155636657606548 0.0004558216421350289 0.1351899598774157 0.0003433577889180079 0.5960909114875023 0.005126427795728038
2458380.61997 0.9508649392428002 0.005892326051685782 0.08676416881508746 0.0004892582209839099 0.09739840350730318 0.00037501415395835926 0.08509684946559566 0.00028154064440650417 0.6082181859830554 0.006856795079094728
2458385.57552 0.9640124145564416 0.004558386202203471 0.13358906378685417 0.0005744027075450728 0.14728329398892295 0.0004354292012195318 0.12986887079584442 0.00032826823064454756 0.6059037087838863 0.00515644066988157
2458392.58852 0.9698985470233094 0.005819142898982633 0.09227277856257002 0.0005029912083730654 0.10180499766704063 0.00038131747199555364 0.08846805479965712 0.000286412531842407 0.5814262894068883 0.006681433688247564
2458397.55096 1.0355525020985057 0.0050307688564928885 0.1366941512658678 0.000599522683686526 0.14181560655714762 0.00044119532543750693 0.12218675158280683 0.0003310033350135742 0.5984103654195322 0.0054665612578442
2458413.46834 0.9628177745333913 0.004911428998422679 0.12602101733623924 0.000584616107909782 0.140281143270328 0.00044362886404563073 0.12149428437445678 0.0003340658746648435 0.5929065286599196 0.005563279675014835
2458710.65785 0.9415245891473153 0.005347492159110274 0.12417364955462258 0.0006432407254382254 0.14090962576824176 0.0004920724204984443 0.1228618168174044 0.0003677326895636992 0.5881710590214129 0.006178866901126919
2458715.65567 1.005912514711585 0.005747027907568049 0.12829287799781766 0.0006640871065540917 0.13740541534104816 0.0004959665591731166 0.11767219055711833 0.00036665143185755266 0.5912223388114412 0.006329795743168256
2458720.65957 0.960369552925595 0.006099528375428647 0.10522452312505852 0.0006073508839292529 0.11789411584466276 0.0004662379134493763 0.1012392850519207 0.0003461912568163629 0.5969301425235565 0.006982252132449169
2458744.58287 1.1290143930257597 0.009934816911079256 0.06677489184727103 0.0005225030955307013 0.06268045778425646 0.00038272715698372915 0.055608365209955796 0.0002832816782323558 0.6656175408565842 0.011213657722275889
2458757.55788 0.9927042823546754 0.005987329255616678 0.114123289741702 0.0006234045671411285 0.12316488297460797 0.0004711448819217977 0.10675915738714761 0.0003516058518958898 0.6020068277507867 0.006735194496283444
2458762.52409 1.4221514829709765 0.006297546316898778 0.2235525477740724 0.0008553212050682093 0.16859928030573146 0.0005617718939769037 0.14578712712121167 0.0004191206045479252 0.5923444599220524 0.00581458293487543
2458767.52777 1.081562517890996 0.005881355703005563 0.14332232106540163 0.0006989598047417153 0.1416901511100816 0.0005100289744670618 0.12333811807379223 0.00038250733958922884 0.6075827318830634 0.00640001909946959
2458773.51123 0.9757198823819732 0.005313250094748454 0.1450132680899006 0.0007168661727649387 0.15930578416921723 0.0005437033351515352 0.1379378627182222 0.0004064306034497754 0.6033611724032033 0.006011269653050792
