2458048.48421 -8.46512546521 2.23111891686 nan nan nan nan nan nan nan nan nan nan -7.6307465776568915 10.97976748505572 -29.25118729663755 -32.343816293375866 -13.37959067258228 -60.78429471928189 -39.746307417342415 -92.58402638721849 3.1376515685672075 18.222363786425824 -4.835574574976822 -5.277643507268136 -32.816054132644105 -30.887249572857705 -28.107415256268933 0.36425634048327804 -35.24518555048374 -34.53168885837929 -3.190732498386759 -19.812460374535387 0.06508476863572363 -8.0190728234895 -16.050523002248045 -3.741003008280161 -16.444854186853814 -7.043740197851604 -7.4655015902335125 -12.619273883754781 -11.86312151646146 -4.602829894686884 -2.801884726449297 -5.573438280106587 20.441687375132673 37.65157127585938 -13.65559143202265 -15.406541575461793 5.222677170209025 -2.4776607799513704 22.85836811138204 5.6272133941945945 -10.932042890708995 20.478523774062392 nan nan nan nan nan nan nan nan nan
2458058.4391 1.36700821433 1.30762107836 nan nan nan nan nan nan nan nan nan nan -14.834964272576169 -15.032887535577986 -12.290953252900621 -25.828237998561235 -41.004204368212875 -3.749879464457378 -11.331923386651832 23.94714300900488 -4.210229965286417 -43.43369985783174 -30.95050762104012 -15.37371659285336 -17.24868760869286 -1.9974590428746535 1.41630334095088 2.2779212407136638 2.4639279373156766 6.833639099068954 10.403081526856509 4.480496476208423 5.0827908507085064 -4.6461822393243715 -1.876413245113108 0.42740171741047983 7.28467226494965 9.989481185281644 11.619083800030225 9.575007300322925 14.849142062028369 -2.2977372983543494 0.17069993961260285 -5.568103456827718 -3.560052482731935 -7.560584260221933 1.827376964743352 3.1397677447485655 1.594804303999224 14.120288124331287 10.173523564169022 10.179103312322258 -14.662722715277475 12.992847294348632 nan nan nan nan nan nan nan nan nan
2458120.31229 -5.07365114797 4.1449539783 nan nan nan nan nan nan nan nan nan nan 56.92326742567109 -67.57785679886294 -84.8209651024982 -75.92446578741811 -9.422138095664348 -119.96999466195359 -29.619773137681182 -109.90582966709003 132.33907592009743 -132.4959166512593 112.7810023970558 -0.5396484387784578 -58.3560465697199 -55.76934330485393 -1.8751174224182356 -1.4486253987712374 27.211193554382604 -50.68946412285633 -0.939066841943533 -37.05310946958697 -33.02964554738997 -32.13424637077571 8.715399235563458 -2.2893814602191114 6.461850713321614 -44.65403553765514 22.460144682540047 -69.57425219735865 -6.505353105289778 -7.257408164488059 5.4956764289206355 23.887428831420124 15.867788774859674 -49.96719560504854 -1.4382163510354793 -5.252210586183569 -4.026567877476225 13.341611205048652 9.880799545458942 12.60561380246657 40.150323473832245 -42.301795726258185 nan nan nan nan nan nan nan nan nan
2458343.66654 -6.38904275181 1.81897560899 nan nan nan nan nan nan nan nan nan nan -16.24479486120216 23.416145728659814 20.670141082156476 6.738093520237601 6.681239816801644 -42.68803511100184 6.928471090131698 18.59409845386592 -3.7514358788155433 -5.518165286063345 36.753150905634364 -12.275784383021833 16.396939449216212 30.9393416244091 -17.08315981991034 -3.056683464167955 -17.042155348129885 0.8974866022567478 -5.907228405556941 -13.523210112787305 -15.742054444141038 -7.030118261285471 -15.567481210840295 -6.024508619587758 5.984149627582421 -5.690929333955802 -16.322645488553253 -24.633605578004087 -13.051227173532045 -10.584934146396323 4.069335640869169 -8.566663750433463 3.204352767060751 19.749787333303868 23.102885486036865 -16.136164297151378 -0.7408242495908839 -0.36637895495250683 -28.146251024223112 -9.895186651605094 10.415549343445873 -17.813924759308552 nan nan nan nan nan nan nan nan nan
2458352.63601 -19.9754823676 2.3210948819 nan nan nan nan nan nan nan nan nan nan 13.230545197889326 -12.50210558515737 -13.2573673838994 -80.08286882774436 -12.927199787295 -27.20778693105007 -2.2231696741747684 -30.835682504180085 -20.0862325336134 -25.481856037961418 -30.25766492271333 -26.790015979838216 -65.04686088965009 -16.554821371557406 -35.424697240734844 -38.817331575022735 -25.419136579813816 -34.512012117503225 -69.24364756146001 -51.25390712156366 -21.32160212686301 -13.913856798683307 -17.204859272349026 -29.040911432104902 -4.285412364052662 -12.215688659787387 -26.627608596080215 -7.898489686424256 -4.078489258018589 -18.931694667082354 -12.514782914468984 -19.71718897503879 5.89521900377391 -25.373379955605216 -22.96421819841898 2.271778502978826 -26.80863737376665 -12.035881591170279 -49.30404600819379 -0.8596517823316487 -16.783986095019056 -16.795493982954287 nan nan nan nan nan nan nan nan nan
2458357.65666 10.8827244029 2.12898655513 nan nan nan nan nan nan nan nan nan nan 18.448192641257208 -22.659878407456322 47.062539594303075 20.545100361488746 62.654408615508956 31.550533353456657 32.421295370813894 68.73476261997207 -4.0683506033770795 30.471293948071835 22.76527551854928 41.00664579704165 46.042320148157366 27.942189407767437 24.157190970354968 32.316729495652964 33.70085575995151 27.88210808546729 11.060414778938492 10.36044265126142 5.848834672862712 12.426188597775944 13.482748566914557 19.417198658524153 19.70735129477153 18.9434377350554 -8.216088438305913 9.893742196728898 7.640768918205082 5.648157298203022 -0.84325020238771 -3.4856311287101516 8.168967282333188 -13.174558765758494 -6.6498908381635395 -2.675818481757526 4.454866880717386 7.0252873148772075 -1.7152231888314093 -10.321394707628352 8.66683859175591 27.738674965164684 nan nan nan nan nan nan nan nan nan
2458362.62811 -5.01223435929 2.00136182995 nan nan nan nan nan nan nan nan nan nan 7.604192454516589 -6.29663533198365 -38.985277972757636 -16.587498520421708 -58.60568369236196 10.26449886575722 -8.482793659708316 -34.00666548005954 -19.927789091381726 -56.038844386154 -21.810940384785276 -25.71986095011178 -1.2144287224312145 -21.525355726816944 3.390490987864609 -44.13544938920046 -31.728021677965547 -26.883597318330224 -20.63300006423245 14.07604350762805 -14.39300287480447 -6.383595534271333 -4.957347812012833 -0.0659994681049413 1.9300337359393869 4.851678540076141 9.72306134613867 8.5795025197382 0.44185867830256365 -1.7213125904931927 -0.8054168541878473 8.299736482649946 7.406529245736443 42.999806713534994 -6.7662583124924165 -2.5517855787556174 3.8238877868774273 3.143225754239814 -4.3097659523004275 -2.0124181963624563 1.030692708987265 -23.4099109040653 nan nan nan nan nan nan nan nan nan
2458380.61997 -12.5333144266 2.27483172073 nan nan nan nan nan nan nan nan nan nan -69.56434616592354 -4.069824599456323 -76.29184191929424 2.8356589521153417 0.17213545204890124 -25.522840636503876 -10.821304000937097 10.482542589272464 16.67197407199492 -18.632319220582914 -26.828739924934563 -47.60727714692908 -23.08085045135362 -41.207181717996384 -42.240733570486334 -37.02157881802357 -14.093461542766903 -13.457193245080614 -14.90103807708913 -18.991492401306264 -17.198111969331343 -19.553513641625972 -25.300356767615472 0.013393693096683226 -29.32309522973457 8.279146682395162 -8.935240948301027 -21.640237085073508 -17.69926208998222 -0.48554043732823393 -11.803979359311443 5.796316881315997 -11.733666154635554 -63.568987399815185 13.540171316865033 5.2281246513201545 12.960752971302739 -13.610383823186302 -11.660200485756931 -14.119908981007795 -20.14263097849902 16.914537484506273 nan nan nan nan nan nan nan nan nan
2458385.57552 5.95172608976 2.06271711251 nan nan nan nan nan nan nan nan nan nan 43.894147394841646 23.67046104220645 27.920400880582847 -10.497094875884654 12.27636767261872 21.368437862948834 -10.851845830577853 -1.3780261706627195 -12.634553693310279 -17.61325787095139 -8.039026351552465 23.366574771175422 9.870457351106074 42.82499876103685 11.490015799036884 19.6137311367158 -1.1444776146263262 17.941527179523355 33.208348830457155 8.69822829509225 -4.43568387130908 13.510774169404149 5.70379548345253 11.176270781287926 -1.8228526134355703 10.410832303266153 -1.2650028339018713 2.423994013503883 0.9721016248913403 11.368625793583366 -0.0542642684345904 2.0720117968876477 -2.625217488481886 -42.304589268081884 -38.52991706695343 0.6624771540499483 5.459154230605666 -25.23381836320616 -23.284563688837608 7.660364430381137 4.964549329951652 -49.01620806826256 nan nan nan nan nan nan nan nan nan
2458392.58852 -6.11124535301 2.04999023531 nan nan nan nan nan nan nan nan nan nan -25.468421551483765 -26.501608204591204 -46.330673213709616 -18.194487453097796 11.32474223656828 0.1887753112621919 30.42215557507373 -14.86491144550075 3.851965199801897 -35.64937439589607 34.84631898635388 -14.751158806284833 5.179963137838515 -29.053036889767796 -8.054310689225698 -9.575005039226053 -13.920509385798525 -21.115949919337968 -25.72740142338932 -8.66621369511033 -1.6661251854821346 -8.567369462397307 -6.439039080159696 -11.371702575887031 -20.862896214172647 0.740104796379719 -19.363321713816568 2.5030143167389016 -10.231893976210587 7.511544090729383 4.299333796832453 -17.29806683166252 -13.957996240915218 -21.438702191224223 -0.2721978242872781 -15.38546860450474 19.67914269619476 -19.663397362888897 -23.764062537804374 -5.254325942415947 -47.35387596226608 -24.68408779772887 nan nan nan nan nan nan nan nan nan
2458397.55096 -4.6642614019 1.85221084646 nan nan nan nan nan nan nan nan nan nan -2.842324975325491 20.02656168767594 -34.19289462269039 12.149387052884046 33.70258211132341 -20.61674409846127 -36.9192446254544 0.38902316057114084 10.288499304427427 -14.754547965042102 -24.621724636932893 -22.346752513078552 -37.439398443729246 -11.21446758876914 -5.976881972128184 -17.669978908087245 -26.86545643486624 -35.68071685413567 -8.133710823480886 7.578751218007103 -18.8380177509658 -7.816016990100015 -9.532358338018206 -7.0540681999361095 -6.881694663611627 -14.086269835856394 10.979347538217807 5.779353867719725 0.5186086639390733 0.04029378419864501 7.01048583099083 12.190223959589018 -7.513550174256386 -21.28575516756077 11.496361185720128 5.867407802091561 -7.796407204485902 9.765177436573712 -19.442180488838197 -2.91370152421038 14.605042157087864 -2.054522210795681 nan nan nan nan nan nan nan nan nan
2458413.46834 10.1318267053 1.62673801955 nan nan nan nan nan nan nan nan nan nan 17.64394222847023 -15.983271626466678 -1.5043772913127003 -3.719575427511402 -22.239948581297504 14.526799255119803 -9.48442716368805 9.834249932357269 36.36808337019503 -5.081850020116093 -8.328033500802205 13.63161034454474 50.88805732960222 23.750075383985482 -1.0033826370521255 10.645404664831714 27.418482016339656 28.656610638916053 14.741297282384112 -3.672634188979361 12.757860194492583 16.94173882731121 10.573545472132672 1.1208655343695193 21.12701281231593 -1.5741404446846472 -3.7883094396692942 21.168293209719746 12.292683308181822 15.721732655904013 11.95534105083081 3.1908152446054787 -12.393273206627008 10.0785687350434 11.927202218518065 3.115147302308117 5.789746899838824 0.6503047438496019 -6.256892497636277 2.2326526796960717 16.74427469293726 -12.462221104454635 nan nan nan nan nan nan nan nan nan
2458710.65785 7.6887226299 2.37968144658 nan nan nan nan nan nan nan nan nan nan 3.7498174209878146 49.976765543262474 46.17200022119076 45.120412948389834 34.80883294708276 14.982335977291928 29.42499255900161 35.771337001694555 1.9591860567170303 6.315100615127843 16.24846276739235 -7.677295875067011 41.08528663496034 20.32059012996414 25.622027942146207 3.4140270136438726 74.85566460589743 8.251159702852728 16.425320338585305 1.6953399671439318 10.541755160429682 3.512122009411431 16.14764167346534 8.161750784777311 -10.582707676889573 -7.700522498892231 -2.504397569465627 13.828679764911074 0.6128955736596025 4.457782797947571 1.284785381662127 -18.08626828534355 5.700092187980859 -8.149133571413719 -2.7448996791117266 10.336706507525395 9.576206084006946 8.287569003323489 6.5539527965429025 -9.161442323040928 -28.960526924332598 -73.30539858931714 nan nan nan nan nan nan nan nan nan
2458715.65567 10.4371941364 1.60016501175 nan nan nan nan nan nan nan nan nan nan 44.1265416520766 24.721867821525038 20.25667352033899 36.459628071410876 39.99552557979404 9.088503188730241 24.65849619629607 32.59002471004763 14.410966890885657 37.59956032785075 8.67758085894168 9.537550830929694 38.52050667354424 6.286128761442551 16.772788407074586 22.727011585885634 0.600909572333478 23.423754652936314 10.40389467095384 24.23111033060225 12.161733426835797 5.766751382463492 14.849566476793077 21.293419688119695 9.647011583658083 6.259008945004162 18.160658239368786 2.0905338366068427 8.048917043259122 1.4404540484507116 9.861055696321408 11.44823273006424 25.1297878803882 40.3172729092878 14.008217148499172 7.067386875796736 -3.9364568145035883 -18.216666144671926 8.458403494929987 14.818984633204563 2.92975649043454 -12.86069277517668 nan nan nan nan nan nan nan nan nan
2458720.65957 -6.91301783415 1.84664247458 nan nan nan nan nan nan nan nan nan nan -29.064562797647998 -33.353516844183886 -34.89072648624489 1.7914138374225297 -28.541028374668233 -35.59628009607671 -22.437274357668795 25.65099188231282 -10.928316609659252 91.74037566521315 34.64980234190751 2.46918506007117 -10.523100740951332 -16.132410913198612 -28.587427625058453 1.8505624192389571 1.4880990710790056 -36.842904297819544 -7.831306101785843 -11.544886664446244 -18.383149420228076 -5.349732747505707 -5.596925979052071 -11.515939478163558 0.7282257663875585 -0.18271357609969052 3.5097729028301616 -25.01253763902262 -13.420380175678176 -11.133171093494099 -2.398465848725714 0.9030849258623468 4.7529881043023785 -1.7963946137121505 -15.928393533535573 -0.034002164904024405 1.3092977515195396 -6.591028768286933 -6.309226102205376 6.35592361346708 -20.65817549964048 -10.75328560564879 nan nan nan nan nan nan nan nan nan
2458744.58287 119.279064708 11.1401191697 nan nan nan nan nan nan nan nan nan nan 156.10000086757535 218.9383040564539 170.49092458106531 215.0115817302509 125.26593261253127 230.2856786597522 192.53753396643017 142.2693972040346 185.50909659154217 239.1728223023001 267.94348994283325 247.78518960489816 255.96236414269663 254.51362835065171 208.82170019633494 174.54594169458605 215.06176639363505 271.28010488706525 238.7585330616187 271.3856978823038 183.04832019136762 114.4996250152254 187.03905778879087 156.22462431510974 110.9769651380299 59.7199002216008 100.39690198918316 76.3009407958065 105.21029306844206 96.57401647205613 58.08120764589809 55.68221456652686 100.25643970401434 104.22854244800095 35.587922610181316 37.93020784289115 47.42266804478991 69.72379826079356 54.415388552371006 21.944444402887118 74.1974213407794 -0.5884621384768604 nan nan nan nan nan nan nan nan nan
2458757.55788 -8.69195435305 1.85385957742 nan nan nan nan nan nan nan nan nan nan -12.47961163671277 -45.32363468132575 -39.992075746024696 -23.637531409982643 -21.763227242529428 -22.069513983286683 -44.70274455544429 -40.47741090349281 14.717645880144184 23.111068077171343 -9.779297530386717 -12.70819540550838 -28.702612103063892 -24.977144204372593 -19.953656928682257 -27.897709943455634 -9.145044977891665 -12.337442456910372 -21.584381157136328 -25.47257126002683 0.2670429695677288 -7.313254895824052 -21.04110947659023 -21.79522193516652 -5.973492252563248 -20.492722047189705 6.702839137503166 4.98569795973581 -16.965044243890627 -1.5872297448201191 -1.8641210150074932 3.09509063138707 0.20526142035239428 -12.045327336599206 4.895014017499474 -6.020046213087296 13.547058360381039 -5.664008118179874 0.5215462533499048 -0.6526984703646265 -17.496215752918292 -8.618547584453434 nan nan nan nan nan nan nan nan nan
2458762.52409 -4.97153845988 1.76807381383 nan nan nan nan nan nan nan nan nan nan 10.397912756963084 17.759297050279248 -12.670854072367902 -16.852780402102955 30.759460162885667 -61.61731847792987 -11.0638768700827 7.10302777109939 -10.646105123386269 12.865340902919135 -29.35412489273874 13.089016200862444 -23.43908890831832 -15.520392579178287 0.028780595115833342 -14.33340225087161 -26.45766348625132 -29.40732589306421 -18.738479813317646 -29.514248821093357 -18.491835095874144 0.9185772743206058 -11.062625522693462 -9.710023818119657 -3.4591016648664943 1.8304816310613012 7.212068477027977 -3.463577379784353 7.322700440985567 -7.415923118788337 4.705025650952552 7.3332655570741885 -14.803245868565078 3.700343867096592 -0.856644214784092 4.16177741972159 3.221294382257552 -6.793876649376127 4.246519203915402 -2.896052794849008 16.146566453995476 28.395090240668 nan nan nan nan nan nan nan nan nan
2458767.52777 32.7922436361 3.53243377539 nan nan nan nan nan nan nan nan nan nan 46.07983202161361 74.10644259886706 63.54694500849477 60.611875162592504 59.0718438771919 91.50237637302915 104.53294999482216 73.47452258701178 11.34344238189814 109.96035872669412 106.95462180470243 86.8348115701841 87.40673201563688 66.31701764470203 49.26969938499492 39.37475590548028 41.97326713631418 60.21063461088488 82.17407059512259 67.35368002021711 57.373956870213256 19.552315898395236 44.60258009527847 27.27599656175624 37.04397928903779 26.209198689773054 -6.602191194985307 28.962453466108478 25.74066490378959 17.51603121821395 18.137885529572532 14.92302904425298 39.15376083789243 17.277864914399036 2.1689120179859187 12.88394505013431 22.259101668066908 22.948152844578015 17.5354538783347 11.36360381511255 21.73924474527145 6.113634643412595 nan nan nan nan nan nan nan nan nan
2458773.51123 -4.07526296711 1.72466815323 nan nan nan nan nan nan nan nan nan nan -46.83609988956852 -22.48450061280719 -11.22785701934832 -44.87539452225465 -9.896214504741245 -25.83025287892928 -29.45474508526489 -12.624608653218498 6.403332823437228 -11.74533552815216 7.479881083100375 -9.52352332975395 -5.2271405603241154 -17.128229957597934 2.54073565075648 16.266864137978853 14.901560464034569 5.976934623279925 -2.403669733017486 7.323684950673973 -8.169100106022624 -1.1040107039246299 -2.9123814859861574 4.210981721040072 -8.477919559470466 -12.087330625127853 -5.0170094094112025 -9.72090845806306 -2.616971202813676 2.3571932752151055 -13.088549236480764 11.180559057290717 -12.34559693725744 -6.3059345685258 30.453921772569917 -6.786256195403951 -8.089238082276472 -8.126093491885708 -34.16748269417097 -13.036148464450301 -3.54802879302354 18.508634004468334 nan nan nan nan nan nan nan nan nan
