2458048.48421 0.35146737391964933 14.763565305016348 -0.7727581545445911 1.679401763070453 7525.967374080311 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458058.4391 21.57124733858732 11.77251262955101 7.131677262510004 1.3231864775429694 7525.138744646789 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458120.31229 15.157247338910134 48.80816867686813 -13.233979085346181 6.032897263553964 7676.139293816141 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458343.66654 18.196905124626916 17.211687066784783 0.503762747538068 1.9938269403949507 7563.139362922858 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458352.63601 -63.354331633259726 26.091626403623373 7.0497930314137 3.0190095520849156 7578.491241275378 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458357.65666 -34.91492219052805 13.939264209074821 6.256218377909341 1.5847733372021162 7516.100044660617 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458362.62811 -6.512873363323488 14.03684019889243 13.062371150088984 1.577863517267227 7504.117541926642 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458380.61997 24.734141404780875 14.522434894999876 -8.600034189074258 1.6436764718584866 7525.437011380258 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458385.57552 -3.1378730227771667 15.204184049894303 2.3080826036530695 1.7072706726034472 7492.76701675208 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458392.58852 -7.526924798015533 15.727442726655317 -3.2712613067539666 1.8130947348291702 7575.814672132909 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458397.55096 -15.788348291624619 16.87236174034174 -9.214145052818694 1.916449288020097 7539.045901166492 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458413.46834 13.9702594832609 13.322789153918254 -12.22303947387185 1.5127561264899738 7532.450705438251 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458710.65785 -35.742043116192654 19.20782868132356 10.848782693109861 2.1868960854262602 7532.577693253081 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458715.65567 -16.35414889955837 16.626852968319263 -1.9951155913864445 1.9163419137065254 7541.597397185277 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458720.65957 -9.74440737166727 18.525246041408543 -4.0312630514153955 2.13960162407404 7553.5543642342745 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
2458744.58287 -9.006380135826918 33.27460688855638 4.345978623316209 4.077207908553643 7619.057371211656 8.553583741752718 8.562093793095038 8.570676890307144 8.579334298092164 8.588067314291866 8.596877271054552 8.60576553605485 8.614733513768208 8.623782646803038 8.632914417293705 8.642130348357686 8.651432005620505 8.660820998812262 8.670298983439801 8.679867662538898 8.68952878851108 8.699284165050024 8.709135649162866 8.719085153292042 8.729134647543743 8.739286162029485 8.749541789327736 8.759903687073074 8.770374080680885 8.780955266216207 8.791649613415954 8.802459568874495 8.813387659403267 8.824436495575984 8.835608775471854 8.846907288630259 8.858334920231357 8.869894655518312 8.881589584478075 8.893422906799078 8.905397937125745 8.917518110631391 8.929786988932952 8.942208266372981 8.954785776696703 8.967523500154215 8.98042557106082 8.993496285851371 9.006740111667888 9.020161695523388 9.033765874088948 9.047557684155567 9.061542373827432 9.075725414508831 9.090112513753201 9.104709629049793 9.119522982631317 9.134559077394591 9.149824714036214 9.16532700951614 9.181073416974705 9.197071747242518 9.213330192098613 9.2298573494502 9.246662250627693 9.263754390011993
