2457585.42936 5.533525370621637 0.0738379852047336 0.1333171724641727 0.0008786138192167375 0.025960314881161486 0.0004524532694181572 0.022224942630071656 0.0003284122905467297 0.6751674607207365 0.03378007331861462
2457586.40944 3.4374516407061075 0.04359358354145115 0.0978827437670049 0.0007815341003382169 0.030882399542335893 0.0004525381169582766 0.026068361659877394 0.0003317856586674934 0.6713733373040255 0.028518266451001768
2457587.44857 2.7778816828134394 0.03208382206110784 0.09823735825845907 0.0007951628557012767 0.037916790064371805 0.00046849252531786087 0.032811462233950886 0.0003465223918032542 0.7524311222127027 0.02448100809173431
2457591.40351 3.5516373299700583 0.056530082822900535 0.043436797416030334 0.0004197124257707641 0.013424443253184813 0.00025032907338102514 0.01103571040580183 0.00018178871686364684 0.5383249776496726 0.0358087669800074
2457592.44518 10.022992822678592 0.1593530750672897 0.10155395358422045 0.0005470655894136668 0.011234049495099716 0.0002452620958891128 0.009030148111515089 0.0001781211789879724 0.5181664345845793 0.04264591041525183
2457593.44003 10.654244140236276 0.12896998190724215 0.15092237148497065 0.0006476340153915069 0.015592390974215069 0.0002593560956641217 0.012738548226812793 0.00018859229200199817 0.5589293965011817 0.032029137046622025
2457595.38611 3.792283931412435 0.05066236301268736 0.060122482731180676 0.0004700755562150645 0.018031233580599368 0.00028381278659990916 0.013676562469781321 0.00019344955590197888 0.487072505091396 0.029045795940569278
2457596.38558 4.279962373268787 0.10046204333530721 0.03195801415180756 0.000391331020561308 0.00807323066548864 0.0002418771465528541 0.006860552094568608 0.00017587021174007326 0.5810921054036631 0.05838700610476929
2457597.38091 3.4283648973367207 0.05421645687166346 0.04302910412267103 0.0004184959210209752 0.014200832891527196 0.0002537701937589306 0.01090098993724906 0.00018323969756264843 0.43605796808372954 0.03472364916785686
2457603.36492 5.07987852881038 0.0697319614291574 0.06655336660727607 0.00047060514503881296 0.014764518116299115 0.000250044849169676 0.011438221271983743 0.0001803418371023031 0.43759254874219 0.03254903943120635
2457604.38381 11.62911347761361 0.1691579182946873 0.1287208214654761 0.0005989787573009258 0.012650781237826376 0.00024723919954989983 0.009486903068594317 0.0001787609846479984 0.4347912253857759 0.03955440512189757
2457605.37454 4.205154473742008 0.07259094838617015 0.045470640378988396 0.0004305088682829517 0.012570629227565418 0.00025373448314019927 0.00905551585838468 0.0001818291048517371 0.46087083396583145 0.040468356760603376
2457606.37513 3.4959065525144806 0.04118955088429502 0.06424876308794748 0.00047727790614057253 0.02068807277172594 0.00027255576667124 0.016068495015668517 0.00019674969260111014 0.49288618895799036 0.02538723334845546
2457607.38568 5.233744898334655 0.07386774380095505 0.0656709501488229 0.00046622904825533736 0.014118576360026926 0.0002479237472557807 0.01097662847875648 0.00017955650488684908 0.4726231151979691 0.03401334863106596
2457608.39741 3.8017504620970612 0.06344308118009634 0.04363230098102052 0.0004228808503787099 0.01320382492275725 0.0002530893323978551 0.009749970396545618 0.0001821581543719615 0.49104322395417227 0.038947263314516596
2457612.36432 2.9255712270159706 0.04631129442349147 0.039639422038601616 0.00041699454673787097 0.015181277508021031 0.00025957468115903065 0.011917308691182947 0.00018806540212732174 0.5301582830509066 0.033348215509309095
2457614.38145 3.014417365112297 0.04807439783354401 0.040446856201200164 0.0004222353323761387 0.014545924915656658 0.00026074678663482473 0.012289679648805093 0.00019156204430764278 0.5950263304202463 0.03573303017728139
2457615.36642 2.497876075237862 0.03655135470921299 0.039048349011247444 0.0004066260607531166 0.016526730580281625 0.00025848488248528706 0.01473851063672234 0.00019103480472588204 0.6892409752869861 0.030814066566317327
2457617.36741 4.9333314921422415 0.06294660747670089 0.08507464166288659 0.0005819423732101574 0.018584508839603903 0.0002997209571319416 0.015905223625523397 0.00021947557510334278 0.5961161425998214 0.031001412015651222
2457618.36388 3.8496364183269463 0.05911724508950418 0.05734242817734258 0.0005125775347170176 0.01671360263561594 0.0003016761636906952 0.013077485117166504 0.00021765244955136687 0.524162919179858 0.0353322146405152
2457619.36833 4.362113019197146 0.0554807822220596 0.0788213912145061 0.0005646078584868325 0.02020280519631547 0.0003074173628280368 0.015936281923904675 0.00022305882069844428 0.5468327206889069 0.029872917441121978
2457620.34601 3.189148245562271 0.06899879937109749 0.033240375629926135 0.00044587110240777586 0.011534253499326361 0.00028560086120419374 0.009311673419361361 0.00020894466711298893 0.5249076313515988 0.04916162715276222
2457621.37016 5.965088809346757 0.10142614923302842 0.07866432145237923 0.000608100577382609 0.014622770690500185 0.0003227734983642301 0.011752133008877874 0.00023529579136891563 0.5514136191354186 0.0437676717397047
2457622.34922 3.302064701050725 0.058175485185359525 0.04332209170117217 0.00047358507553501525 0.014773579945514785 0.0002934959612498636 0.011465816082907658 0.00021280935436048486 0.4942243458511796 0.03928988248142095
2457625.34119 4.036364500386825 0.03816505890069444 0.1110012206738278 0.000641386895507526 0.031012934645716573 0.0003332002994716637 0.023987658419250664 0.00024171743879809187 0.5042164583242167 0.02099659573781944
2457626.35335 6.106626993307448 0.1043323075209319 0.07185333619936038 0.0005481795057936492 0.013049116610667445 0.00029102934752347527 0.01048378830659964 0.00021147710521393393 0.5295170370369859 0.04394934397932537
2457627.34029 3.8191729542082675 0.08277717082030818 0.037254134098352015 0.0004539039865480944 0.01053933685863638 0.0002820495342739785 0.008969669172264867 0.00020674110287741877 0.6248239652159987 0.05287027883884128
2457628.3623 5.133399319842528 0.10321354058408906 0.05131851640230013 0.000494960474394851 0.011145367892784672 0.0002848218965557558 0.008848602264157795 0.00020807916539832545 0.4496647672232333 0.05072275012695587
2457629.38346 4.593484931429956 0.11183407452754043 0.03753215729622012 0.0004563461091129406 0.009216840129827599 0.00027883549966747055 0.007124633873674278 0.0002026308999143294 0.3863608909810455 0.06060029465014767
2457630.34002 4.102186190538924 0.0756755408867978 0.048304884615591015 0.0004914854040865435 0.013113072506922226 0.0002932558269522513 0.010437728150053789 0.00021291958524785308 0.5058799188864631 0.043809980640881686
2457631.34917 4.218069725647998 0.06613602543443492 0.05940543905157467 0.0005199101841133465 0.01605780569436422 0.0002973084045116644 0.012109314773256092 0.0002142012330030787 0.5463379711142075 0.03713607780051725
2457634.35042 4.141615244748578 0.08174760197653298 0.04501293100795503 0.000483304890751183 0.012026180225444145 0.00029197976488731775 0.009710716298215237 0.000210610325460332 0.5255706419146654 0.047469663248666895
2457635.33822 5.634578256440586 0.10322014548582469 0.06079065114638563 0.0005129067221384582 0.012111146858906453 0.0002848406878824433 0.009466564330710647 0.00020486569563187026 0.4923817824455276 0.046249004011642295
2457636.35487 4.396640565034207 0.09297665586984949 0.04183762320080551 0.0004594999979812942 0.01052732379003559 0.00027825907598330607 0.00850430846734454 0.00020213834066994406 0.43734745979942363 0.051346083262822265
2457642.32136 11.174270247256795 0.18002630838201344 0.1319897855489941 0.000675291596221865 0.012974834602496679 0.0002918914807889959 0.01064904107410899 0.00021224210923444714 0.42519425239953124 0.04281191948611552
2457643.33165 4.514231930259705 0.08047066035057357 0.052953767258737044 0.0004958337849466624 0.012732092130430778 0.0002878816224608841 0.010728717184118816 0.00020920837396200097 0.44698229588301547 0.04247594549977433
2457644.32012 8.04612129084461 0.7285781276419457 0.015442726900801063 0.0003980641291736355 0.0019387368906599233 0.0002698132458389534 0.0018998149637280495 0.00019550870793644064 0.15660630469834064 0.2547534561037188
2457650.31721 6.273596754336817 0.11719043097815718 0.0654042672871028 0.0005285914681790997 0.012144040663949621 0.00028577724881391616 0.0087066036628124 0.0002040497018371469 0.3795822525011389 0.047897048773658184
2457652.33165 4.207981919119145 0.08473578296387527 0.04408860986389346 0.00047663536245704663 0.011780636449849469 0.0002879244918224567 0.009174116071103616 0.0002093643257357131 0.5588397257039378 0.0487737014575613
2457654.31602 6.285045734223107 0.1311878825243352 0.0589771232867645 0.0005217832683475881 0.01051687122926011 0.00028747805042572065 0.008250573203363304 0.00020794745944003354 0.5247473975680994 0.05447030837570664
2457656.30765 3.535821096276237 0.07103492559958263 0.04063787409183332 0.00048223964719473306 0.012522082442981782 0.0003012249201568702 0.01046430345455769 0.0002193528928635479 0.4909730205333894 0.046157550271821425
2457857.56042 1.391893949401531 0.015649770070285108 0.046833812338063274 0.00045032977760323036 0.03490049814359403 0.0003156641490264559 0.03239458904059884 0.00023268759566038997 0.8376013065111093 0.017507358755064657
2457861.58654 4.6793913116992485 0.046724713591455025 0.10330967624056137 0.0005832487932712233 0.024713859152258703 0.00029669873533268816 0.019441318031692623 0.00021028332505081417 0.5002920536300401 0.022206527843782943
2457862.5828 4.7366374499247605 0.062006436196762986 0.07408136827081947 0.0005195467495092167 0.01749385588518377 0.0002818675545602694 0.013786295510822368 0.00020025457383580466 0.5247731607218832 0.030206564099102197
2457863.5479 4.093653150413257 0.14238430048963432 0.021441144692101354 0.00038183903878647986 0.005821661493953311 0.0002552515338753143 0.00465364938573705 0.00018109540569480461 0.6601115308328717 0.0882050504876786
2457863.66964 4.383737891947537 0.07030755103382258 0.05462528911322869 0.0004786309490169582 0.014000308814681542 0.00027322824537763486 0.010921477322929269 0.0001934534043063037 0.5197541117780934 0.038023268256356754
2457864.55959 5.1708846946351 0.13279208967204162 0.03626297456051769 0.0004293944981993842 0.007744305915110371 0.00026101329992031064 0.006281523977457637 0.00018446770166038714 0.5233631685510572 0.06657346412014743
2457864.63142 4.56269202105896 0.12113753705537005 0.0314794847489161 0.00041174001360364004 0.007443707092867223 0.0002603797360906556 0.006354938357504413 0.00018395632030014 0.6409351585212211 0.06637541607002928
2457866.56642 3.1920545847511885 0.04764817198582644 0.04822306085567353 0.00045870711497626477 0.01718361251690286 0.0002841686554016245 0.013030821212420338 0.00020015043257574946 0.5192577614871511 0.031850062502557244
2457866.65355 4.084465242882027 0.05109454558879161 0.07107839457176883 0.0005199048583990082 0.020326548498648574 0.0002894939177589274 0.014477711224524108 0.0002023426877033512 0.5034734506095231 0.02774475511635552
2457867.60248 4.680010444524339 0.04449019136989577 0.11326968098251984 0.0006149966296573753 0.02706388608408226 0.00030743066112964883 0.021341852460816307 0.00021946608014265947 0.48876774766267145 0.02138049877772499
2457875.57401 4.155189203617315 0.03904896737506643 0.10318669916714653 0.0005804845861132327 0.02871622425884428 0.0003068522491473627 0.020950202038815986 0.0002136093964400519 0.48442936599473047 0.019955261823043375
2457877.53666 3.2430658520743036 0.03968338389834388 0.06159989551865849 0.0004922472072371478 0.021235472247214386 0.00028687331221522225 0.016753207803336216 0.00020403280551085652 0.49293441233750557 0.025529689809182562
2457877.60697 9.980538777530475 0.2645370484443211 0.06303980840562746 0.0005021019004545151 0.00717240922143978 0.00026114290081130165 0.0054601369388038185 0.00018382438601902097 0.38532598625342346 0.0707421066250891
2457881.52501 2.7600564680201263 0.028416580651543275 0.06999906275610802 0.0005105500650650479 0.028726132560363958 0.00030053480621454855 0.021996788196630923 0.0002133792789551905 0.5188887500454327 0.019605420876891464
2457881.66583 3.37563327818483 0.030299056766344062 0.09498975609066122 0.0005607614356461495 0.032232845070916165 0.00031097452350007076 0.02404682055777429 0.00021930193872878083 0.4830829123218531 0.01791071376749009
2457882.4915 5.915516136058199 0.0658342380248129 0.10686640479302002 0.0005866960516328661 0.01956792248898304 0.0002832615399074559 0.01656295851448943 0.00020519255809552163 0.6497837901378954 0.02754905756315604
2457882.5385 5.864138643707772 0.052880904816925825 0.1394463683462749 0.0006507061158349995 0.026310545352982804 0.000298465949764213 0.021248483114361175 0.00021353571040557445 0.5541317429422252 0.02101119193083961
2457888.47241 6.077812529834534 0.056168261736423426 0.137940458511397 0.000644454664565402 0.025435784398774867 0.0002942217033088591 0.01995569743265055 0.0002107836251906325 0.5362330890656416 0.02177715029002447
2457889.48663 4.407669029189888 0.07248683531026923 0.052743706820627394 0.0004650486371798513 0.013305071956009095 0.00027065259281715335 0.0106276264709059 0.0001926917255796274 0.5245415294982323 0.039220462447182185
2457889.57761 3.329057974518105 0.061615325444264284 0.03740823835712569 0.0004265664432773032 0.012075199488170025 0.00026615432450407113 0.010398568552796991 0.00019106129989519323 0.6541499569210176 0.041957110164884515
2457890.50647 3.713139589550878 0.036015321071950296 0.09079457105974019 0.0005536193344850679 0.02762784215975815 0.00030046151411228315 0.021276632810827173 0.0002140239646682204 0.4606351482082025 0.020068489571714362
2457890.64959 4.118159558791277 0.03890647611457575 0.10090338034650027 0.000575165334547442 0.027045795792372714 0.00029975055989520214 0.021958318257116173 0.00021555350592602506 0.5060174037732218 0.020427875759752617
2457891.51451 3.5244022461892888 0.07551750146270265 0.033013870876471875 0.00041488265762134094 0.010532715405389982 0.0002651768158755331 0.008201735755607698 0.00018813026179488205 0.5685129304227317 0.0497307077433743
2457892.51697 5.518053753453286 0.06967591200464153 0.08934129681438208 0.0005665192550227182 0.01809071060864532 0.00028843736209277797 0.014290741550450037 0.00020450657315579265 0.4792167823196615 0.02969666356653336
2457892.59469 3.6612017670116943 0.0742359429463497 0.03704205054211719 0.0004366207666477048 0.011117914595647755 0.00027210781840802603 0.009116998910553923 0.0001934111744416842 0.4942134309455473 0.04598948472873105
2457893.4779 6.664940139936688 0.12731580338050058 0.061811357073612135 0.0004897130716000881 0.010074257424952214 0.0002626187185562769 0.008473953294371455 0.00018701551286739957 0.4620278219868272 0.04848703417041009
2457893.58028 6.19796352691556 0.05084788006110218 0.16563077927645992 0.0006958263605643911 0.029971183120259936 0.0003063270147349263 0.023475655847792758 0.0002191107792175334 0.4427130257390778 0.01846254449562794
2457894.49769 4.509261049295981 0.04721132938507912 0.09411727046688735 0.0005611552962345602 0.023519259674186017 0.0002923898936588982 0.018224728725679023 0.00020875291531382838 0.4735036729156937 0.02370437239308578
2457896.50358 5.900437280027135 0.053421743058341825 0.14122465237091153 0.0006569779850540442 0.02721143122368925 0.00030270079067483397 0.02065778445256384 0.00021591429382572235 0.513321784260066 0.021042743731599436
2457898.54507 4.206838573400854 0.041225337782803115 0.09867269892630906 0.00057793921707705 0.026733470103427977 0.0003007194615225497 0.020177148026870748 0.00021307922191197583 0.5013786144502866 0.021363702479498564
2457898.64152 4.166097487478982 0.049016047985085215 0.07695589290331986 0.0005254148729698487 0.020861845371693794 0.00028863053368477146 0.01608202986627523 0.00020494235506577429 0.4928970030002177 0.026160957603024393
2457901.57519 3.256252854548312 0.06755782323275844 0.03290335283125356 0.00041879630875252114 0.011364347880220853 0.0002699229229153888 0.008844987390100294 0.0001917721090685459 0.4942018595775182 0.046078062686617065
2457905.51996 5.0092312619021815 0.10889790007716202 0.04259890115867227 0.00044291003954361494 0.009288681739068945 0.0002636921697896184 0.007719477370157715 0.0001894952453119138 0.5744942681411422 0.055440033076278365
2457906.5874 5.009271193843041 0.04983737632522021 0.1123503122221807 0.000613901965142035 0.025552968789731532 0.00030413588678822204 0.0193039806045324 0.00021585364544039501 0.47910369611604425 0.022449960972680368
2457916.46521 3.8135276214607234 0.034701680357689245 0.10145937954470263 0.0005791276921439854 0.029694397172982424 0.00030600566616538564 0.02351585308126375 0.0002203548834624546 0.5288347997620148 0.01913730734579944
2457917.50883 5.275979622258324 0.04530048837502604 0.13977004818875213 0.0006626249679189806 0.03002109617309671 0.0003089375627182048 0.022962447432375032 0.0002200478923854249 0.5308360156487145 0.019526891906023865
2457936.4292 3.9872811327889583 0.036194845859469325 0.10445968509983208 0.0005842730561850354 0.03043266013264656 0.00030542562594544864 0.02196378828470711 0.00021691607492947866 0.45375708044798174 0.01899687164725459
2457937.45699 4.9425407778383885 0.2327553329522904 0.01803047788700373 0.0003725944661680115 0.0038147363971597448 0.00025087009551455025 0.0034812996690876757 0.00017995638638925934 0.5715078948512768 0.12381787937570016
2457944.47752 4.313257463305938 0.03562873266780893 0.1236254361979032 0.0006166135170907226 0.03261832115043637 0.00030650745364174095 0.024705145973712206 0.00022026228991642768 0.45383218579423323 0.017755912163155134
2457945.44878 3.2126716914641804 0.04039859091436562 0.05835595423892393 0.00047639740890838 0.02020867168903351 0.0002819743255865696 0.016119941903180838 0.00020303279202421872 0.522764732555894 0.02647677685441166
2457946.47631 2.5227967049198554 0.04038372804805998 0.037271037192667944 0.000421200649906391 0.016496639184236942 0.00027168311051440193 0.01305075725875308 0.00019595744644566713 0.5786505554457665 0.032010491401871705
2457948.44449 3.8282288182496527 0.06009903312203968 0.05086955668982761 0.000468987820998356 0.015260121781824969 0.0002751748763155002 0.011315905464679197 0.00019574041813708888 0.4473031379306338 0.03532472408652756
2457954.44475 4.193219870374641 0.03933992243887664 0.10293875419992511 0.0005794050529324165 0.02788732042601267 0.0002995263818834389 0.02121039320793904 0.00021468076878409462 0.49756128332342275 0.020425520518372303
2457955.44736 4.30905118822043 0.049624350752377665 0.07997002026413456 0.0005285632118624468 0.02133867507275771 0.0002851422676018272 0.015778554113447862 0.0002030392664267716 0.4826246702489327 0.025861193942125497
2457958.43518 3.32130816128513 0.041006424981741334 0.06157632942421962 0.00048775654845486626 0.02130392854837896 0.0002851376131160054 0.0157756355474703 0.00020496649713044692 0.47275911687394634 0.026532888908939175
2457959.44266 8.910567698886993 0.0746578701478473 0.21828182912984137 0.0007812563809037626 0.027815101563300883 0.000301690109046333 0.021178820374379168 0.0002162021655918132 0.510420853344823 0.020637257469647622
2457976.3855 4.045292902394133 0.0531954184887013 0.0661068905650054 0.0005056053815679951 0.0185278371750364 0.00028403635453449393 0.014155527001575512 0.00020384353798389346 0.46620069387464685 0.029620980810258466
2457985.37385 2.9613096114664113 0.04241885707706789 0.051679465856592534 0.0004929745789289871 0.02024856694954467 0.0003038843128066735 0.014654548656122358 0.00021625810578405552 0.49034938738390527 0.029856583318271433
2457988.36028 3.4004577348314022 0.03442171366582752 0.0892159551760908 0.000586859675269222 0.030571544372384817 0.0003294838127137879 0.02190136494346304 0.00023332116097179054 0.46152161775558465 0.020760979297642177
2458171.73441 5.86748448663753 0.3535450399771024 0.01460164034707022 0.0003341742385032513 0.0027813105626707294 0.00022733964559857686 0.0021958275551457376 0.0001589975126415522 0.25090216829553297 0.15721420615294993
2458172.70837 4.95572494404598 0.07797395926112424 0.05543304256842298 0.0004419173343533342 0.012862393837487718 0.0002493322091725785 0.009508921436989974 0.00017298870370795338 0.47075691221820615 0.0369414805999358
2458175.70137 4.6549963102602865 0.06241844550679054 0.06313039630777754 0.0004549559506311478 0.015512845310521252 0.0002519392036508716 0.011610869554141047 0.00017491571434162268 0.47497273767229226 0.030626611901529856
2458205.60923 5.181249786453059 0.06563121735238946 0.07326410396088814 0.00048024671078311854 0.01635239887523504 0.0002516445902204792 0.011928076678151754 0.00017503962491157804 0.40767577431249175 0.0294583417147181
2458225.66157 4.0679295897445895 0.04729040709350155 0.06767765265273845 0.00046053996036463546 0.018836305437094355 0.00025640036180655607 0.014437452704323079 0.0001805969966791406 0.5228524766420192 0.025947427455952844
2458236.55937 2.8866768011690005 0.03775471548760999 0.04641292241038913 0.0004111323721467522 0.01811520350624768 0.00025214121004700545 0.014041442774065764 0.00017935971084097067 0.5356338362323316 0.026326313838634596
2458246.58269 4.278781318242662 0.047917708501860695 0.07211011010458913 0.0004653343047301377 0.019404975480964065 0.00025231069431824136 0.014300935030118317 0.00017751890207721703 0.4965058024402668 0.024783175674584
2458260.58692 4.496781517680792 0.038627702368200345 0.10697465788187652 0.0005443289875754081 0.026692948697633306 0.00026855984200451345 0.020885372580047332 0.0001905294660713253 0.48741548163346804 0.018470145939486374
2458270.5289 4.826559592557905 0.03808081082286964 0.12496682288030446 0.0005691408315394678 0.029109424452336743 0.0002716394772890495 0.022673556979402508 0.00019368513300453282 0.4937300932097521 0.01742579393326317
2458277.51352 4.738570887769936 0.041817592991525494 0.10775202095251658 0.0005469071218450426 0.026146543566399897 0.0002687824286078838 0.019332156026601988 0.00018855162984426983 0.4898701053149558 0.019333194498247996
2458289.48943 4.12919138325048 0.03716200800679732 0.09367779901219626 0.0005096607965128609 0.026414930505651822 0.00026633392972607727 0.01895850478348876 0.0001867615378828888 0.46796441372028075 0.01954201371486444
2458301.43168 4.3894265245788615 0.04989633579504232 0.07032787651454998 0.00045581119704180163 0.01834251551272374 0.00024411817049448472 0.013701705353371068 0.00017308277791058233 0.49300991319317833 0.02555999050278118
2458310.46324 3.664747408313378 0.03527983131145973 0.07793807115216377 0.00047457056967326565 0.024581924703916614 0.0002591583316659959 0.017952014183856887 0.000182818342695698 0.44714073303146956 0.01982042088804076
2458317.43368 3.9862085947677066 0.12768413691961863 0.01993907101736483 0.0003346283775008809 0.005769164243196121 0.00022307161121620857 0.0042348636661997075 0.000157274219648046 0.4706923946551292 0.07811608231948232
2458328.45103 2.5600308264039886 0.04535648393835706 0.02915752544935982 0.0003592212764117588 0.012724101215496029 0.00023591508265873997 0.010054941246517344 0.0001687100385337539 0.5955794616083264 0.03633549648553153
2458346.37932 6.01711535503119 0.07393762054256073 0.08273367368584049 0.0004913297223185588 0.015853325731422698 0.00024107699667105188 0.011646121696209887 0.00017144878957226915 0.45394212161504394 0.029486188262781547
2458356.36554 4.571909215574511 0.04218103542922951 0.0940917898916592 0.0005032015199831892 0.023009464092604764 0.0002508523246520824 0.018151366297959114 0.00018119332811960707 0.5810166176717283 0.021163617692718094
2458366.34258 4.842086287803376 0.07082855188856294 0.05151954744705709 0.0003923909462578204 0.01200744062235815 0.00021618311066199164 0.009272455845752524 0.00015456107504997866 0.4296936953128105 0.03412242914200137
