2457605.37454 5.159037957912627 1.332592559632288 2.311226978979375 0.5666261835832778
2457606.37513 4.632096019932915 0.8652212520311855 3.49145355266336 1.01454959916491
2457607.38568 10.204449342862212 3.2016583988685827 5.520278186495554 2.2458269908088533
2457608.39741 5.7453765661766685 2.670314612582398 3.7461473638266094 2.242850033109489
2457612.36432 2.8115404323569013 0.40766578803564685 1.6178444752404098 0.26805109266246535
2457614.38145 1.4089064935931948 0.1513100086095399 1.1219372328980732 0.1475364268984233
2457615.36642 1.3520072769386202 0.1084307645350429 0.9928612470305195 0.11277707934801315
2457617.36741 2.8499596421619504 0.3098006704139424 2.6949422983277773 0.39555388510498446
2457618.36388 2.76390579065134 0.3337741750186204 1.305748819627349 0.23417035664158312
2457619.36833 4.0256828117144625 0.602389630049756 2.710286224956689 0.504792210007698
2457620.34601 2.7253871697104173 0.803442034148503 2.6487022807287657 0.9900586487367242
2457621.37016 2.530396782528114 0.4915359091303679 2.180158502787717 0.466344521315585
2457622.34922 3.002604334972239 0.6757224426326195 2.031749475123918 0.6260718080043587
2457625.34119 7.337937059246524 1.7237101478757622 3.062719213696739 0.6373251157692952
2457626.35335 4.911587019287084 1.2485771841659914 2.951738213765063 0.7766575913713072
2457627.34029 1.7910081138296963 0.33147720115313634 1.583532722602942 0.302474731449339
2457628.3623 4.768431767284231 1.4199062877652844 4.533374945014581 2.3184209795213766
2457629.38346 -293.29623503101476 -9259.317272025864 3.629283115758213 2.0726628389348263
2457630.34002 10.450798620539647 6.380054790072816 5.215880724235474 3.7291937333508383
2457631.34917 15.189156590207684 15.255720561585559 6.74792181485685 5.134284232484682
2457634.35042 3.6267945331035465 0.8101051814654202 2.0474643924061953 0.7161412553148592
2457635.33822 4.8057132018123125 1.02587747508996 3.190982899471195 0.8343111680703889
2457636.35487 7.137025326481984 2.936965841465537 2.692538162503808 1.0127810503257968
2457642.32136 -0.8248070561476826 -0.10889961106011932 -0.25176472885338713 -0.10845983771286759
2457643.33165 0.5244078997999465 0.09925147504638987 0.5498445131679923 0.10410215311690074
2457644.32012 0.6390295868390204 0.40327159453257333 0.5103033449687137 0.3349752100889049
2457650.31721 4.65074168440892 1.2822140293761228 2.3388586232779978 0.6610363545258682
2457652.33165 2.998236132807614 0.8096779334533967 2.7801928510430782 0.8177272231907161
2457654.31602 4.394473630906394 0.8675791030601749 3.895909297225827 1.1530805734354086
2457656.30765 3.3508745231003894 0.9399809020483592 2.1693889217915547 0.6532115785627142
2457857.56042 1.1204325350297415 0.03159268815437268 1.178055178347752 0.03308574749084936
2457861.58654 8.266639672300306 0.7884470020096911 4.609764103028301 0.42198782716489897
2457862.5828 14.68955201431888 2.155620891242259 8.60793713667683 1.3128604826703116
2457863.5479 8.579274074834872 1.2323662066763748 5.269865431950468 0.7525078852191964
2457863.66964 10.499144594264084 1.3570842443694464 5.1382800457939 0.5623974874495551
2457864.55959 5.568022664000645 0.821102447716795 5.472569251498908 1.0130310779502791
2457864.63142 10.489181438233762 3.207015979750938 6.35708678799108 1.6388202163644776
2457866.56642 4.017063992896525 0.272712485576677 3.1008232132030433 0.24877551641508033
2457866.65355 4.787459445164358 0.2915647550897543 3.5471669694228702 0.27935923853751854
2457867.60248 10.051039885148533 1.4315122340809086 6.2946988438594085 0.9425591169280566
2457875.57401 7.700042673102958 1.0701157280363731 3.9357298987747877 0.46603247973924106
2457877.53666 8.064054272480204 1.0889342344949071 4.675709779875836 0.6709380947424047
2457877.60697 9.319307098933304 1.287138044336043 7.4569775395270534 1.094307391250918
2457881.52501 3.6239791914737287 0.24658933650445064 2.378595231531107 0.19206490121080508
2457881.66583 15.000216291239433 2.1316931003949877 9.061339757199901 1.4380007170357259
2457882.4915 3.425353133748638 0.15180446172600376 2.858122821912783 0.14699165756446853
2457882.5385 7.157456966120631 0.5507764125604313 4.031653321049321 0.3188178934301905
2457888.47241 5.402497874364201 0.39021519920694503 3.1424209620380554 0.23350136356592238
2457889.48663 9.760706496051755 1.541430070148066 4.868749585477157 0.6348940920566926
2457889.57761 4.169623166004992 0.4150245492100899 3.445879065063864 0.3823395179310919
2457890.50647 7.536248143475442 0.8718826509574865 4.259452392669639 0.5015174998205542
2457890.64959 7.34716060376839 0.8645166938094752 5.365445505096984 0.7485589239505683
2457891.51451 5.340456497334357 0.5705618930672596 4.15971560463456 0.46096831720974224
2457892.51697 7.234714879310548 0.8330863870209899 4.485697844142188 0.5436499123872006
2457892.59469 5.455477620033255 0.8650701190603669 3.385479746236673 0.509103638133268
2457893.4779 -0.4941086553193228 -0.0743477186419043 0.005506477083205374 0.07141734725778531
2457893.58028 -1.6359854351038146 -0.10083847797419114 -0.7115998530194219 -0.08437392402637643
2457894.49769 15.549393724513315 3.177946418047217 9.17935583966492 2.107669272034362
2457896.50358 11.614486076285841 1.6842936815176002 11.416694760981756 2.485832262443057
2457898.54507 8.136500314198951 1.0250082133020362 5.63666023506245 0.809970647751973
2457898.64152 12.034882344681051 2.4766996743184166 8.329531854353979 1.8215500777847258
2457901.57519 10.728683668891831 3.4285556938526924 8.40482281453799 3.2730134296196844
2457905.51996 4.236526876989467 0.6473730734909662 5.371069052858095 1.3392943549835783
2457906.5874 9.892731974672124 1.6209961276602676 8.656268116788 1.7876543720224072
2457916.46521 3.8214609593183115 0.2872365565648167 2.9588060537313057 0.2542958025949335
2457917.50883 7.866835857507754 0.820768341338338 6.132583566466713 0.727442772329909
2457936.4292 4.147272015441834 0.47656661790575844 1.7288219150248179 0.22010006155315348
2457937.45699 3.7129621306697613 1.0835618025007878 1.7700270953116983 0.824501485050598
2457944.47752 4.408079300006156 0.4150909330716414 3.3572351629514716 0.4139986155474064
2457945.44878 2.241501082467625 0.20822867136691367 1.8720326633809365 0.25794494445241595
2457946.47631 1.7558452783367244 0.1716700013712745 1.609555794651632 0.21367814105283423
2457948.44449 8.488673221038836 3.6156653032831807 5.453686116200302 2.368325688233206
2457954.44475 6.134061465507814 0.8611032337804255 4.8116930087559835 0.9103174222830204
2457955.44736 4.267462961257294 0.4904192351440131 3.8712351899135378 0.6744213897041773
2457958.43518 4.496518731583649 0.7175288735685184 2.151132338980801 0.42856058156527194
2457959.44266 9.961931589203207 1.2382986313798758 6.136538085538719 0.7987695089010943
2457976.3855 4.753189158899533 0.8723366878456634 3.470958965653138 0.8395250416436261
2457985.37385 3.4619523550986444 0.5342038774688632 2.0684494312121795 0.43436095558745513
2457988.36028 5.316972512797864 0.8842013951703348 3.5098702811409668 0.8420291014134768
2458171.73441 0.40318575426780134 0.24930631558126295 0.4709189905983199 0.23630781680200727
2458172.70837 -1.8557993660896603 -0.34890787144514146 -0.8156141923515748 -0.34019622004582284
2458175.70137 6.865528059226843 1.5913635108743849 3.9819016882574223 1.153695040381144
2458205.60923 4.686610221930657 0.6122273923837414 3.5747105403967394 0.5352737343649694
2458225.66157 21.848906652155613 6.423685866618996 16.70270189526638 7.324647025865146
2458236.55937 5.0515946420879665 0.42037363153210283 3.332167592676665 0.3085049729970326
2458246.58269 10.793722752201617 1.8943348566449565 7.587936444599555 1.4786089921775023
2458260.58692 10.585262793372916 1.4838412591075993 9.714564132270652 2.044489153357756
2458270.5289 5.069109397812322 0.3779190428809428 4.293968728632288 0.4058051912000073
2458277.51352 12.886536496085869 2.731479706655831 12.199851872042162 3.6490792264076024
2458289.48943 12.973120986494877 2.818128232008085 10.277756156440418 3.4219674725842277
2458301.43168 8.91712133284897 2.1191467418467855 6.296248801543443 1.7993534292687183
2458310.46324 6.205587197187074 1.0276886949478183 4.644224134957777 0.8640343154810823
2458317.43368 3.948712665171419 2.9458345383628286 1.647927751729041 1.4387404230823622
2458328.45103 1.7595241922412281 0.20072654216259914 1.6232344449748266 0.21907193088360932
2458346.37932 -2.4054927603033023 -0.3312730349722501 -1.445855985969842 -0.3325668477738846
2458356.36554 2.949313534479191 0.184869339770743 1.9284352642377425 0.15131674853210944
2458366.34258 -3.2791489943973264 -0.6742553106300947 -1.5454419146163458 -0.6079185268347429
