2457618.36388 -14.8537371582 7.19518906545 1.91446 0.384927 -12.8517894585 7.18488530822 -27.2894362453 0.0874876997423
2457619.36833 -1.73977729244 7.94228012687 2.05402 0.310001 0.402313666038 7.93622788192 -27.4543171283 0.0880709584761
2457620.34601 32.7200978658 14.7667814985 2.07289 0.369362 34.8816265371 14.7621613437 -27.5502289024 0.0886386713384
2457621.37016 0.370335801798 12.1426388797 0.869524 0.491321 1.32909317401 12.1326947805 -27.7464432681 0.0892333722129
2457622.34922 -9.80365061941 8.5154635237 -0.301551 0.446622 -10.0153997325 8.50374316478 -27.8325346153 0.0898018868914
2457625.34119 15.1122434492 6.05414060939 0.791197 0.450155 15.994979705 6.03738179961 -28.171713432 0.0915392557655
2457626.35335 -37.964524637 9.59040382367 2.02438 0.384158 -35.8480176442 9.58270672264 -28.3027860722 0.09212699274
2457627.34029 -48.0986916053 16.120277312 2.74863 0.396086 -45.25736152 16.1154105283 -28.3694548323 0.0927000853457
2457628.3623 -41.1523092929 14.2661116791 2.742 0.307833 -38.3170157494 14.2627900947 -28.504557454 0.0932935435237
2457629.38346 -34.7112160846 13.4494359402 3.43253 0.391747 -31.1847995828 13.4437294453 -28.6248009484 0.0938865017908
2457630.34002 -12.2233856225 10.519175914 3.21107 0.363035 -8.91787366865 10.5129095639 -28.6060698802 0.0944419539013
2457631.34917 -12.0902993946 11.616535619 6.92727 0.46993 -5.06800144898 11.6070265607 -28.6872774802 0.0950279456036
2457634.35042 -28.4724769308 9.50739838289 6.99573 0.391367 -21.3799762297 9.49933976033 -28.8213616783 0.096770701112
2457635.33822 7.12801417747 16.301474321 1.1953 0.354172 8.42065846931 16.2976264294 -28.8229514738 0.0973442918423
2457636.35487 -1.6254080592 14.0926070321 1.99437 0.453542 0.466896578157 14.0853069762 -28.8733535838 0.0979346373526
2457642.32136 -13.4787170111 8.75552431165 2.96825 0.320104 -10.4090677788 8.74967081673 -28.7336550198 0.101399232215
2457643.33165 10.3681230241 11.6667734012 3.09543 0.236308 13.56553891 11.6643799717 -28.7119401367 0.101985885878
2457644.32012 3.98114367429 14.7893351075 -7.04705 0.370388 -2.96334646046 14.7846963328 -28.6404554186 0.102559865243
2457650.31721 -44.6697828628 9.78464705463 1.46868 0.370285 -43.0950606298 9.77763810961 -28.1755835459 0.10604223297
2457652.33165 -17.601042075 6.80000409049 3.75116 0.451985 -13.7426701036 6.78496611564 -27.9848711661 0.107211971374
2457654.31602 26.0409493787 13.7136373021 12.2195 0.282803 38.368813626 13.7107210064 -27.712703273 0.108364247328
2457656.30765 1.61216470525 8.1132554786 1.42714 0.422982 3.14882544623 8.10222195998 -27.4190841676 0.109520740985
2457857.56042 -12.2656518282 13.3065535918 3.91184 0.493048 -8.12742840625 13.2974159956 22.4018081836 0.226383421984
2457861.58654 -22.2100778803 7.04158958295 9.93215 0.407955 -12.049206588 7.02976219887 20.9956973778 0.228721292253
2457862.5828 -16.4817049472 7.56894209882 9.47101 0.44356 -6.78139514978 7.55593402709 20.6535409329 0.229299797388
2457863.5479 -29.9690490547 18.509038166 28.6072 0.157841 -1.13198884448 18.5083651371 20.3803803554 0.229860210186
2457863.66964 -21.4859435287 10.1919035218 32.3657 0.167427 11.1096873724 10.1905282296 20.0675220881 0.229930901032
2457864.55959 -18.9320367826 13.5557009579 7.27152 0.481347 -11.4300691072 13.5471522293 19.9899017562 0.230447675414
2457864.63142 -8.81935105053 13.5715192259 8.91491 0.497186 0.326048334347 13.5624090846 19.804736399 0.230489384874
2457866.56642 30.0925025173 9.06792752787 0.675717 0.394852 30.9998325117 9.05932677128 19.2285900048 0.231612994441
2457866.65355 22.0494036307 8.74571969459 0.785033 0.387373 23.066100217 8.73713655239 18.99892571 0.23166358629
2457867.60248 29.6478195634 7.62479698981 -5.9839 0.386399 23.8961341682 7.61499999663 18.7535383201 0.232214604812
2457875.57401 -8.93413039729 6.5625732139 3.86275 0.496348 -4.83453691284 6.54377611557 15.5832219064 0.236843484456
2457877.53666 36.2314699514 5.94194163708 4.55986 0.518036 41.0293130998 5.9193166093 14.8279589993 0.237983148331
2457877.60697 14.58060564 12.8698503331 6.20116 0.514042 21.0197896176 12.8595804137 14.6397305786 0.238023977654
2457881.52501 -11.7964979667 6.06970470739 5.38809 0.45149 -6.16810887802 6.05288955912 13.1137659621 0.240299088692
2457881.66583 -0.464765481579 5.47029210676 nan nan -0.224384623675 5.47029210676 12.7374515782 0.240380857904
2457882.4915 -1.89897771276 10.0458552322 5.55536 0.516975 3.8972425955 10.0325442533 12.7526580659 0.240860308257
2457882.5385 -6.69991712859 5.90238459489 6.22113 0.421603 -0.237899530951 5.88730794306 12.6350421083 0.240887597643
2457888.47241 27.7635201488 7.04052924388 0.322568 0.440997 28.3304214286 7.02670432564 10.0799628567 0.244333279804
2457889.48663 29.3876817274 11.2603641404 3.90237 0.518739 33.5349739356 11.2484092398 9.58310094474 0.244922208206
2457889.57761 35.3774527732 14.3015993102 3.09092 0.356037 38.7133478144 14.2971668691 9.33951352127 0.244975041169
2457890.50647 12.9249153769 8.38247981028 4.44066 0.512211 17.6110897832 8.36681586156 9.0667884773 0.245514406303
2457890.64959 21.2848364956 7.74902015998 4.3653 0.465278 25.8957340072 7.73503909637 8.68176259887 0.245597511645
2457891.51451 -3.93719659065 11.1508968324 3.07282 0.40149 -0.618276840788 11.1436666294 8.57673088558 0.246099749867
2457892.51697 4.61379000402 6.58212318048 11.4213 0.3919 16.2817718595 6.5704459478 8.09855922273 0.246681855462
2457892.59469 12.751781604 12.5942102404 14.5701 0.319986 27.568608592 12.5901445797 7.88446964635 0.24672698796
2457893.4779 -4.81233856834 5.48991105649 22.5708 0.24356 18.0057012789 5.48450562353 7.72621023346 0.247239847199
2457893.58028 3.43453917698 4.57681816828 26.7572 0.323417 30.4390384738 4.56537687268 7.44950952979 0.247299296818
2457894.49769 -30.3556298542 6.04819178009 1.40459 0.45805 -28.7032078379 6.03082200088 7.19918727664 0.247832016332
2457896.50358 -1.42957918205 5.38446146377 3.23444 0.478086 2.05385760482 5.36319485302 6.22319837254 0.248996786873
2457898.54507 -0.620951987383 6.50852156051 5.5966 0.453789 5.2258302458 6.49268268492 5.13938477953 0.250182233185
2457898.64152 -4.26223458869 8.37992739542 5.53224 0.401784 1.52024365072 8.37028988566 4.88362381266 0.250238239411
2457901.57519 31.2079037936 7.56917030768 nan nan 31.4598455418 7.56917030768 3.59102404231 0.251941748249
2457905.51996 -5.73169652707 12.7358518258 8.26729 0.471623 2.78982585683 12.7271164634 1.78591754614 0.2542323839
2457906.5874 -11.2631258452 5.12627705917 nan nan -11.0082736237 5.12627705917 1.11241800473 0.25485222159
2457916.46521 6.97401043726 6.8060794147 -0.196099 0.416319 7.03849946591 6.79333463694 -3.4087427945 0.260588028646
2457917.50883 -19.1398165033 6.49126406177 nan nan -18.8786224693 6.49126406177 -4.01146418366 0.261194034009
2457936.4292 -1.03389300938 6.34303875173 9.30813 0.454574 8.54641763209 6.32672925645 -12.6165578239 0.272180641466
2457937.45699 7.07830594588 17.7196204704 11.5846 0.37398 18.9356833982 17.7156735286 -13.1256819918 0.272777452312
2457944.47752 2.36350372958 6.86532969461 10.4468 0.447028 13.0871578361 6.8507603799 -16.0967737076 0.276854106565
2457945.44878 2.38426491589 9.44850207203 13.7992 0.572568 16.4608830133 9.43113764561 -16.4221613016 0.277418097387
2457946.47631 19.8235653958 8.39658497369 26.1939 0.332249 46.2954801551 8.39000892863 -16.8896535493 0.278014759274
2457948.44449 -8.45897152511 6.57258437802 7.20749 0.536231 -0.972323888683 6.55067337919 -17.5873617615 0.279157636422
2457954.44475 22.2084874914 7.93690660594 12.0616 0.507573 34.5527293336 7.92066008115 -19.8216049024 0.282641842171
2457955.44736 24.4337593304 10.4122020794 18.1344 0.514986 42.8513833659 10.3994587148 -20.1829258768 0.283224035564
2457958.43518 15.9577051972 7.50762757664 6.81192 0.558485 23.0545841895 7.48682618566 -21.181317612 0.284958992332
2457959.44266 10.5315076643 6.82953787484 9.06801 0.508993 19.8850616715 6.8105443035 -21.5298900623 0.285544007146
2457976.3855 22.1778273533 8.76015362877 5.8059 0.392033 28.2791096668 8.75137713314 -25.9824721286 0.295382313479
2457985.37385 -32.6177627225 4.93614552958 4.84096 0.449025 -27.4762010899 4.91567993655 -27.5965834933 0.300601632587
2457988.36028 5.88701202566 7.38640666986 -1.8037 0.505879 4.38564780591 7.36906302931 -27.971702352 0.302335780245
2458171.73441 -11.6716109439 16.2366775408 0.498759 0.563634 -10.7640351785 16.226891701 28.7934980925 0.408816765347
2458172.70837 -14.2505959028 5.51279655437 6.20759 0.394729 -7.63362358031 5.49864663953 28.9239135031 0.40938232244
2458175.70137 -51.9283858116 10.0861762008 5.69079 0.392759 -45.8264755257 10.0785262177 29.1186730806 0.411120285929
2458205.60923 -5.20886471694 7.93310594106 8.63142 0.588209 3.85104234636 7.91126918038 26.9053616704 0.428487063298
2458225.66157 16.3103307845 8.6037035499 -2.89394 0.441626 13.8565217664 8.59236179701 21.2414611744 0.440130981879
2458236.55937 11.0795223217 8.11203633204 -2.4256 0.406383 9.1003813915 8.10185079533 17.3763963231 0.446459069846
2458246.58269 39.9189851489 7.28758711797 3.27911 0.461893 43.6503745229 7.27293481743 13.098862001 0.452279374031
2458260.58692 4.77375007459 4.49024424975 3.87946 0.383371 9.11362137159 4.47384846623 6.5791594591 0.460411297003
2458270.5289 27.2531022428 8.17002359677 4.53754 0.483519 32.2568266123 8.15570321606 1.90753803768 0.466184369465
2458277.51352 -36.6433130944 5.71048523817 6.22015 0.54636 -29.9529229248 5.68428820573 -1.46465539292 0.470240169619
2458289.48943 -13.502677272 7.47243240642 8.17695 0.449937 -4.8485329757 7.45887409497 -7.19559597698 0.477194296261
2458301.43168 18.8059329646 7.13485551461 5.42434 0.575118 24.7144018407 7.11163852431 -12.4857045264 0.484128876134
2458310.46324 -36.723637226 8.73431621496 8.27249 0.435771 -27.9617739385 8.72343873586 -16.3641121073 0.489373287565
2458317.43368 27.0542869121 15.8909704578 4.67692 0.506306 32.2246277701 15.8829026416 -18.9868981971 0.49342085804
2458328.45103 2.20493797494 10.8066217636 0.919684 0.467034 3.62444034196 10.7965250514 -22.6977181702 0.499818367024
2458346.37932 -0.290943255335 6.38823911736 4.44573 0.230794 4.66501564023 6.38406869874 -26.9135424563 0.510228895564
2458356.36554 -41.0838016518 8.41032280156 2.04699 0.4777 -38.5207839964 8.39674534188 -28.2588369809 0.516027655407
2458366.34258 -58.0841592468 8.80353014798 5.06474 0.542027 -52.4975981608 8.78682819894 -28.8267608068 0.521821086018
