2457864.55959 -7.432166468736764 11.662900863366376 0.06980120667723608 11.652963640821298 7.27152 0.481347 19.9899017562 0.230447675414
2457864.63142 -2.4913719097805562 12.134389159059966 6.654027475093445 12.124199204273907 8.91491 0.497186 19.804736399 0.230489384874
2457866.56642 30.10500257797276 9.07575846785627 31.012332572413758 9.067165139389532 0.675717 0.394852 19.2285900048 0.231612994441
2457866.65355 22.103581829325645 8.740431770910096 23.120278415615644 8.731843430845837 0.785033 0.387373 18.99892571 0.23166358629
2457867.60248 29.65180527674996 7.761190501358646 23.900119881561963 7.751565894138982 -5.9839 0.386399 18.7535383201 0.232214604812
2457875.57401 -8.909466428323833 6.662834860104703 -4.809872943867834 6.644321412749571 3.86275 0.496348 15.5832219064 0.236843484456
2457877.53666 36.256819079569524 5.887217441398909 41.05466222790052 5.864381289191172 4.55986 0.518036 14.8279589993 0.237983148331
2457877.60697 14.622652885786874 13.04248780486573 21.061836863440874 13.032353930211812 6.20116 0.514042 14.6397305786 0.238023977654
2457881.52501 -11.787715321408223 6.212191422298851 -6.159326232716222 6.195762991527631 5.38809 0.45149 13.1137659621 0.240299088692
2457881.66583 -0.48114598671736186 5.682597473891888 -0.24076512881336185 5.682597473891888 nan nan 12.7374515782 0.240380857904
2457882.4915 -1.8521183141603448 9.940681465801845 3.9441019940966555 9.92722946515851 5.55536 0.516975 12.7526580659 0.240860308257
2457882.5385 -6.674351966722865 5.939129371313233 -0.21233436907986533 5.924146233811799 6.22113 0.421603 12.6350421083 0.240887597643
2457888.47241 27.78085722815048 7.207584621422729 28.34775850795448 7.194080741898886 0.322568 0.440997 10.0799628567 0.244333279804
2457889.48663 24.879994036388666 10.003088022937503 29.027286244594666 9.9896286139433 3.90237 0.518739 9.58310094474 0.244922208206
2457889.57761 54.750503825983515 10.505865525054322 58.08639886715251 10.499830859835596 3.09092 0.356037 9.33951352127 0.244975041169
2457890.50647 12.927324531742583 8.373777204425776 17.613498938045584 8.358096946125942 4.44066 0.512211 9.0667884773 0.245514406303
2457890.64959 21.279427836062677 7.599080869134609 25.890325347707677 7.584823428291762 4.3653 0.465278 8.68176259887 0.245597511645
2457891.51451 -3.920521688844716 11.08198133894188 -0.6016019389777157 11.074706144027301 3.07282 0.40149 8.57673088558 0.246099749867
2457892.51697 4.63060744650643 6.6232648235956315 16.29858930196843 6.611660253936168 11.4213 0.3919 8.09855922273 0.246681855462
2457892.59469 1.5383318564989696 9.429942801768394 16.35515884445897 9.424512199813185 14.5701 0.319986 7.88446964635 0.24672698796
2457893.4779 -4.784613466567804 5.452361482609004 18.033426380631195 5.446918786198143 22.5708 0.24356 7.72621023346 0.247239847199
2457893.58028 3.4346269092737347 4.612746577867598 30.439126206091736 4.601394618562967 26.7572 0.323417 7.44950952979 0.247299296818
2457894.49769 -30.350688385093658 5.936058834370819 -28.698266368761658 5.918359965616475 1.40459 0.45805 7.19918727664 0.247832016332
2457896.50358 -1.424983885046418 5.421838246446856 2.0584529018265822 5.4007188176425105 3.23444 0.478086 6.22319837254 0.248996786873
2457898.54507 -0.6385783285278778 6.506556472838511 5.208203904657122 6.490712801974505 5.5966 0.453789 5.13938477953 0.250182233185
2457898.64152 -4.287980447038987 8.364208730711965 1.4944977923720126 8.35455308848189 5.53224 0.401784 4.88362381266 0.250238239411
2457901.57519 31.221602151176587 7.6089103260733895 31.473543899425586 7.6089103260733895 nan nan 3.59102404231 0.251941748249
2457905.51996 3.417743096645431 9.048554465925834 11.93926548054543 9.03625529014632 8.26729 0.471623 1.78591754614 0.2542323839
2457906.5874 -11.29086619588361 4.996599825989761 -11.03601397429361 4.996599825989761 nan nan 1.11241800473 0.25485222159
2457916.46521 6.971920208899034 6.762721405368338 7.036409237545033 6.749894761910449 -0.196099 0.416319 -3.4087427945 0.260588028646
2457917.50883 -19.17930295277601 6.482127720038704 -18.918108918767008 6.482127720038704 nan nan -4.01146418366 0.261194034009
2457936.4292 -1.0360032290643035 6.457859967696036 8.544307412401697 6.441841184078901 9.30813 0.454574 -12.6165578239 0.272180641466
2457937.45699 27.328391152478403 11.880108741900518 39.185768604790404 11.874220929348633 11.5846 0.37398 -13.1256819918 0.272777452312
2457944.47752 2.3462527405254616 6.803412514043008 13.069906847090461 6.788710319600698 10.4468 0.447028 -16.0967737076 0.276854106565
2457945.44878 2.379701334934446 9.476659397656332 16.456319432321447 9.45934665949843 13.7992 0.572568 -16.4221613016 0.277418097387
2457946.47631 19.819306356874613 8.369682568517018 46.29122111614861 8.363085369631031 26.1939 0.332249 -16.8896535493 0.278014759274
2457948.44449 -8.465398753640814 6.47821123236533 -0.9787511172188144 6.4559799477525734 7.20749 0.536231 -17.5873617615 0.279157636422
2457954.44475 22.209984403037385 7.825942423733752 34.55422624520838 7.809465056536633 12.0616 0.507573 -19.8216049024 0.282641842171
2457955.44736 24.42486980922291 10.297173628367469 42.84249384478691 10.284287731902024 18.1344 0.514986 -20.1829258768 0.283224035564
2457958.43518 15.947672487878053 7.366836715299544 23.044551480210053 7.345636643250222 6.81192 0.558485 -21.181317612 0.284958992332
2457959.44266 10.527405839476785 6.785097009846744 19.880959846622783 6.76597868449068 9.06801 0.508993 -21.5298900623 0.285544007146
2457976.3855 22.168061164938795 8.610502364720746 28.269343478417795 8.601573175865713 5.8059 0.392033 -25.9824721286 0.295382313479
2457985.37385 -32.64019800878421 4.856869742411067 -27.498636376197208 4.836068676530881 4.84096 0.449025 -27.5965834933 0.300601632587
2457988.36028 5.859024135534987 7.334933212719038 4.357659915779987 7.317467572350959 -1.8037 0.505879 -27.971702352 0.302335780245
2458171.73441 4.698448869106686 12.710040723915467 5.606024634453686 12.697537238284974 0.498759 0.563634 28.7934980925 0.408816765347
2458172.70837 -14.219689152934032 5.54669766893029 -7.602716830494033 5.5326344581108655 6.20759 0.394729 28.9239135031 0.40938232244
2458175.70137 -51.89422456525138 10.154549885304666 -45.792314279322376 10.146951450611164 5.69079 0.392759 29.1186730806 0.411120285929
2458205.60923 -5.184228859693308 7.918248652689537 3.8756782036046933 7.896370805511775 8.63142 0.588209 26.9053616704 0.428487063298
2458225.66157 16.332791930881143 8.477705347602159 13.878982912760144 8.466194802677661 -2.89394 0.441626 21.2414611744 0.440130981879
2458236.55937 11.083217934251092 8.213237609622228 9.104077004097093 8.203177731185887 -2.4256 0.406383 17.3763963231 0.446459069846
2458246.58269 39.92200063751461 7.4160815555928385 43.65339001154561 7.401683625754028 3.27911 0.461893 13.098862001 0.452279374031
2458260.58692 4.7694631455097545 4.358005442102703 9.109334442512754 4.341110239300055 3.87946 0.383371 6.5791594591 0.460411297003
2458270.5289 27.246783855169486 8.080279407776857 32.25050822463449 8.065799692800567 4.53754 0.483519 1.90753803768 0.466184369465
2458277.51352 -36.66652860805494 5.6808606639314405 -29.976138438435946 5.654526384535099 6.22015 0.54636 -1.46465539292 0.470240169619
2458289.48943 -13.519454450344888 7.575766356340473 -4.865310154083887 7.562393310446846 8.17695 0.449937 -7.19559597698 0.477194296261
2458301.43168 18.80571914800888 7.042284260511493 24.71418802414288 7.018761065310879 5.42434 0.575118 -12.4857045264 0.484128876134
2458310.46324 -36.741411238794825 8.713939785090801 -27.979547951229826 8.703036838583836 8.27249 0.435771 -16.3641121073 0.489373287565
2458317.43368 32.722513181811266 10.509809468470976 37.892854039851265 10.497606836699791 4.67692 0.506306 -18.9868981971 0.49342085804
2458328.45103 2.1918602138086527 10.79214955243827 3.611362580832653 10.782039287863755 0.919684 0.467034 -22.6977181702 0.499818367024
2458346.37932 -0.3273789794730182 6.491584496332315 4.628579916090982 6.4874805126941295 4.44573 0.230794 -26.9135424563 0.510228895564
2458356.36554 -41.1082216136501 8.509276852771045 -38.5452039582431 8.495857535711455 2.04699 0.4777 -28.2588369809 0.516027655407
2458366.34258 -58.07154623417595 8.986090424119498 -52.484985148157946 8.969728415159688 5.06474 0.542027 -28.8267608068 0.521821086018
