2457569.54577 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0644514002694423 0.9910208067241063 1.0241132628187188 0.9989405544389278 0.9973650598559639 1.0457557026300939 1.095559624776296 1.2139563021922815 1.2951171977726852 1.2514860382011732 1.1686352143975802 1.0748456066304897 1.0334841553543619 1.0587791928778867 1.09545039699418 1.3008420759005925 1.409697799287396 nan nan nan nan nan nan nan nan nan
2457570.43023 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.098030252066348 1.0638562657549948 1.051194580179089 1.0605821677464722 1.0586242431494335 1.0960736899315062 1.1184647830902124 1.2152278471237066 1.3588132892306024 1.3796494229968401 1.2358915103521175 1.1279412712502452 1.0635489122560484 1.0311131635159123 1.1140608141447421 1.4059128920793098 1.4827599091750643 nan nan nan nan nan nan nan nan nan
2457570.45205 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1309666050907345 1.0716943172042004 1.0331521716935081 1.018140663568618 1.0327402599640947 1.0679669017787086 1.151035551924457 1.2059210753988339 1.3256850365571635 1.2892088358582814 1.2083733883419316 1.1141180408157327 1.0802882200695927 1.0361188394464171 1.0908722813544882 1.338001606327121 1.4649412932976775 nan nan nan nan nan nan nan nan nan
2457571.45978 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0547373401172302 1.04989041096057 1.031316686977866 1.0769075642064159 1.0551001124259023 1.0742027087870907 1.1232241557496616 1.144251148325478 1.2628431894203636 1.2614136213371352 1.1530994297593182 1.0981575645954373 1.0776938911614735 1.041746835872309 1.0948665841538883 1.2300454152189821 1.31619514699959 nan nan nan nan nan nan nan nan nan
2457572.46114 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.023344954199347 1.0370375012876325 1.0419855724817937 1.066148759453039 1.0191622042998345 1.0628764108777025 1.0856680611704572 1.0986201991503848 1.1461775696212644 1.165616920344783 1.0967445570598426 1.0968389551554836 1.0637587359542788 1.057023994070046 1.093470469877658 1.1639743985803044 1.181719725643098 nan nan nan nan nan nan nan nan nan
2457573.44085 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0252212063083583 1.0282805846859544 1.0499177875289354 1.0100002892335842 1.0478016906857335 1.0253534783519194 1.0958784747646129 1.050376700320331 1.043245682992978 1.081397338381292 1.0409852501247756 1.0699108632208112 1.0543246350061872 1.0388874506969774 1.0586292695661472 1.0768734522814867 1.0813600601608149 nan nan nan nan nan nan nan nan nan
2457574.4314 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9683862048020431 1.0094898706899313 0.9804054847616342 1.0054933179869496 0.9398381874643695 1.009545194119604 1.0365710346398387 1.0072174176716715 1.025119295750966 1.024304234301431 1.031027791140023 1.0229294354522058 1.05404611065459 1.0196241609779566 1.028453626867883 1.0480512675793785 1.1243622487321627 nan nan nan nan nan nan nan nan nan
2457575.45856 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9988354769575567 0.9746348600041831 1.003111516194681 0.985665683516975 1.014545122930773 1.025247848531136 1.0590740628858468 1.098408193188728 1.171037171534531 1.1503063548271233 1.1216043236655666 1.0707747161571775 1.065070164607868 1.0522988066918983 1.0696793133854021 1.140372251150396 1.2077343434136307 nan nan nan nan nan nan nan nan nan
2457584.42988 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.061920617950532 1.0489844977863396 1.0285192735662072 0.9970982599882992 1.0482366312672202 1.0588040717572813 1.0722907000937778 1.1236415720105055 1.128589682093281 1.1710071117582583 1.1505604795088011 1.1165193832657105 1.057420634092979 1.0529726059114284 1.0873219230567603 1.1439549080347708 1.1866347815118659 nan nan nan nan nan nan nan nan nan
2457585.42936 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0790323804781699 1.0144451475974878 1.0467915762171605 1.0530612427487587 1.063813886972702 1.0922673753079533 1.1076122823575947 1.149200430864321 1.206432911926448 1.1828507960170829 1.1564899568636287 1.1075334756076325 1.0582737720141133 1.0486507237254972 1.0798906225245608 1.1977061660355552 1.2594691603916857 nan nan nan nan nan nan nan nan nan
2457586.40944 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0636265547614017 1.049479409923838 1.051461083183591 1.1102861726709399 1.0510059874013176 1.06912974222445 1.0741312872232358 1.0998467558651843 1.1283426105071137 1.1108634977149079 1.1016502625102507 1.0485348938047774 1.0575063463983103 1.0563112145895015 1.0535955228950495 1.1155684296242312 1.1745838904129384 nan nan nan nan nan nan nan nan nan
2457587.44857 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1824549516873126 1.1252296051578232 1.1685803810375412 1.4043823813760214 1.3106990130539562 1.2267920214970005 1.1802785492709464 1.2035093776062276 1.2807995819793405 1.193409401506265 1.259803034912657 1.1671739038626183 1.108417140560771 1.11219764137997 1.1489398337278995 1.2164719881117547 1.2399969265796993 nan nan nan nan nan nan nan nan nan
2457591.40351 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0418366106229957 1.0425482326627535 1.0441720854271244 1.087539081455036 1.0485031826522255 1.03185529706045 1.056709595704952 1.044064349062747 1.0893832298207855 1.0969669116302947 1.0708975679813348 1.0357752826749882 1.0539137365413227 1.0465348798015806 1.0433708471564158 1.0444393755969335 1.085030269685982 nan nan nan nan nan nan nan nan nan
2457592.44518 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0660564564363921 1.045249860165205 1.0510293472868089 1.05161741301211 1.0722694367598884 1.0255031166382678 1.0846305486657202 1.0880047578080052 1.0640516774011306 1.088260863319357 1.0571436820518103 1.0648410776221697 1.058427971852127 1.0996715770224013 1.0749598276076582 1.1258753449253067 1.0757926596004523 nan nan nan nan nan nan nan nan nan
2457593.44003 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1061037753794738 1.0368652404381131 1.0325377378480742 1.0733605496539818 1.0391371506757343 1.0809407422194128 1.153412523845452 1.1792049281359327 1.2546825024967792 1.2662645741909642 1.2120361788477272 1.0876777737183794 1.0483666443266841 1.031202027374365 1.1200803103174541 1.2301572133096714 1.3765742437390287 nan nan nan nan nan nan nan nan nan
2457595.38611 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0775991185872913 1.0326631137116309 1.0387499855234628 1.049929165103656 1.039377970471595 1.073358093323919 1.1034889573843851 1.1171547030863718 1.1881691581634783 1.2355097821276295 1.1557051325400889 1.0460080995614207 1.063780823825767 1.047236908436957 1.0794317751951144 1.2111139176455858 1.2915290029930773 nan nan nan nan nan nan nan nan nan
2457596.38558 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.047108819705488 1.0280793724543587 0.9971871214086493 1.0321523826744252 1.0436435789780045 1.0448750557290682 1.0980625775056303 1.1148373120625221 1.1243484415998277 1.1321692223908557 1.1430489120757703 1.0825351885741208 1.0710221535086266 1.0528995072188128 1.0909044529556404 1.107262262746793 1.1763881985578672 nan nan nan nan nan nan nan nan nan
2457597.38091 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0836904197071842 1.0527293137626552 1.0651201342595003 1.0791327898676506 1.0201209368507602 1.0762465678817679 1.1108893202287344 1.1194411414598207 1.1444126186758237 1.1339502464662845 1.1484600216189866 1.092002269725753 1.0623606602692919 1.0727449097849828 1.1023281717438842 1.0908491979953105 1.1110242381824238 nan nan nan nan nan nan nan nan nan
2457603.36492 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1640108260620183 1.0821621354206004 1.0503382526159089 1.1199506663882202 1.10212867297863 1.1072941627154842 1.1607402265769367 1.1743656990888725 1.2816566310327666 1.292215010441631 1.250999191435069 1.1425383813733927 1.1063644145312808 1.0962459121807067 1.1152345584249563 1.3184035002461625 1.3727102436493104 nan nan nan nan nan nan nan nan nan
2457604.38381 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.022853038012927 1.036464842408049 1.0070450255043273 1.0949957236240027 0.9944239815774003 1.0030306867945802 1.0588656977611013 1.0627587964155363 1.0739176435363373 1.1043142752000539 1.090660490897249 1.0644594768700468 1.0505903634597895 1.0831730223115186 1.074409118362451 1.1303156310753575 1.1233339771652031 nan nan nan nan nan nan nan nan nan
2457605.37454 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0179039627330269 0.9964709992287607 1.0190828830081966 1.0176201280515988 1.0313403394190956 1.0222500332280784 1.084522026731606 1.0466233863213925 1.0500492317528358 1.0411110669598516 1.0167358812175684 1.0483773149960784 1.075085549910924 1.0478274078741563 1.036425877453167 1.0652556954126489 1.1123775103548872 nan nan nan nan nan nan nan nan nan
2457606.37513 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1388748581786499 1.0160018700910485 1.0292054233457082 1.0020961946332476 0.9831757775060983 1.044999345051719 1.132573573425607 1.2609476108549973 1.4441979681960249 1.3988771019911568 1.3190632981589376 1.1062267790033071 1.0339494853250046 1.0355806315282847 1.1068396778026028 1.459184235814447 1.6774442331320105 nan nan nan nan nan nan nan nan nan
2457607.38568 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0641362162858263 1.0072057486966308 1.0009261205518236 0.9987654043794367 1.00588613242974 1.0122124283030065 1.0620425241463167 1.1235045499828669 1.2104572518650598 1.2159346034748262 1.1865530822838197 1.0629977395790602 1.0420208424854636 1.019098285748618 1.085515897786668 1.199475529136144 1.2673286767911436 nan nan nan nan nan nan nan nan nan
2457608.39741 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.9795454476042591 1.0142810368479134 0.9913164279624143 0.9921096665043151 1.0054991043896917 0.9962873089229097 1.0284978465975443 1.0434014950719446 1.0199596773177202 1.0382581140297116 1.0409800120750847 1.012686524451376 1.0265864691830837 1.0296659425001216 1.0266000940509006 1.046284405794127 1.1052487141233682 nan nan nan nan nan nan nan nan nan
2457612.36432 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0755555492709374 1.0406456971401707 1.0342810710925703 1.0315167296129137 1.0658087674919587 1.0322722433092026 1.0926197212690556 1.1040599012927632 1.1289445923382522 1.1557144568178823 1.0892427712809223 1.102910178368686 1.072967752805589 1.0324134584798759 1.0609350565055105 1.1585393177300292 1.1754229528905185 nan nan nan nan nan nan nan nan nan
2457614.38145 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0253851104423495 1.0505760751061752 1.047517919106044 1.064224883037311 1.045246926893583 1.053891397574964 1.0749532011754044 1.108338459715263 1.0944950599061825 1.1178434891621432 1.1072974989364521 1.0642693154137957 1.075979696140491 1.0644814324716751 1.0543735222053099 1.0810078492096533 1.1668218997260005 nan nan nan nan nan nan nan nan nan
2457615.36642 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1104344829321058 1.0394500588534374 1.1011024684412192 1.14339765090265 1.1550564483604238 1.1298451368575348 1.0829177270731998 1.1037955613334371 1.1416399811934654 1.1319125357841904 1.1139674660367789 1.0995284549970268 1.054382635340686 1.0710445644038646 1.0862223820747896 1.12772141235408 1.143770494257181 nan nan nan nan nan nan nan nan nan
2457617.36741 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0550099806165936 1.0104149709923862 1.0447523281028894 1.053760541647578 1.030552194320655 1.041041245062797 1.0919507603135516 1.1192041654501927 1.1603822619624478 1.1883524947951225 1.147071613500986 1.0909964199921858 1.0206792089208974 1.0251126946785798 1.0660193794077806 1.163921566506346 1.211431085290893 nan nan nan nan nan nan nan nan nan
2457618.36388 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.104195527780786 1.0234535345809155 1.0044955045251505 1.0477342030663566 1.0097014544083769 1.0398940314940597 1.1031251643362658 1.143466794844296 1.2475329228571455 1.2177447635329623 1.1770506959839893 1.0925515458973676 1.0475864741548855 1.0590149114788638 1.08619443601169 1.2642153928903979 1.34171426290107 nan nan nan nan nan nan nan nan nan
2457619.36833 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1150997851436715 1.035670772811031 1.0487015176631995 0.9700527409222496 1.0316933853483556 1.046957914142984 1.110815669164053 1.2064605948690794 1.3389136657776193 1.3918766072686486 1.219903985528982 1.1323468761645248 1.061594246765594 1.0491755181053355 1.1382753275034525 1.3756251040972294 1.4730605573036089 nan nan nan nan nan nan nan nan nan
2457620.34601 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0582154478511616 1.0307250268927444 1.0182563945795111 1.0656071986998301 1.02197271975128 1.0345854580106906 1.070328499344257 1.1311367264583374 1.0983905707104027 1.1297417876861495 1.0966699411290604 1.0562057076482816 1.053736967494801 1.0722172021628027 1.0794909555287968 1.1109801798064756 1.0831202645172027 nan nan nan nan nan nan nan nan nan
2457621.37016 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1537717410374269 1.0795155939446217 1.0542368471074626 1.0634067381009615 1.0699802405965289 1.1035009752175367 1.1039681795257785 1.1610295956350505 1.2500964749751962 1.2487175423394392 1.185384132996574 1.114021244256931 1.076075969043652 1.081160409869729 1.077277990303525 1.2469435849167958 1.3193830496627672 nan nan nan nan nan nan nan nan nan
2457622.34922 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0806093048879826 1.0056679470656567 1.0553202803832469 1.037160582316119 1.0434908236931935 1.0613541308016392 1.075451580602221 1.1539639602342102 1.1675841118127448 1.205544059293676 1.1409309302470625 1.0932535090187483 1.0546683579776115 1.023274360766915 1.069982046546064 1.2298996344238273 1.2905692176862071 nan nan nan nan nan nan nan nan nan
2457625.34119 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0812556757209997 1.0790720320712526 1.06452636346667 1.094955023434922 1.1211745549951855 1.065086955896037 1.0872273065068387 1.0746989356062306 1.0849637157524783 1.1121327388805993 1.0730835057105075 1.0452854817294028 1.066938690418652 1.0655212965571008 1.0838560571589804 1.0977245942967895 1.1230436267470234 nan nan nan nan nan nan nan nan nan
2457626.35335 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0774138861000833 1.0987316832946667 1.0854720943180833 1.039022479580025 1.073151291342444 1.15670830553823 1.1332590561575355 1.1331398747598196 1.2263725453315182 1.213959604923563 1.1692448109082691 1.0995934548062556 1.0657248479483172 1.0974409691391325 1.111124367093029 1.2286597230858833 1.2484449086536498 nan nan nan nan nan nan nan nan nan
2457627.34029 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0739907695412658 1.0691963262546562 1.0193545810202365 1.048919602993557 1.062018211815305 1.0497737799256874 1.1087933619112074 1.1414539261861758 1.207162259049163 1.2364438435294813 1.1606883469388682 1.1045699138772305 1.068788607957525 1.0656607875325785 1.1112324520822185 1.2309619813545454 1.3026426872328576 nan nan nan nan nan nan nan nan nan
2457628.3623 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1012697254360202 1.0494746798895853 1.0125942276578492 1.074131175544324 1.0728365359483347 1.069811869988917 1.1372458821469027 1.1789346936703085 1.228603934093583 1.2566737701602912 1.1785702522335961 1.1080281538046757 1.0568038991254818 1.0602430855431488 1.099570688592154 1.2643316104272457 1.3657294121878705 nan nan nan nan nan nan nan nan nan
2457629.38346 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0628992420512497 1.0258166841659564 1.039515385123769 1.0117225867442583 1.033066207488967 1.0785540393975162 1.0885842693201255 1.1514227513485593 1.2594195341989263 1.2660285508764766 1.2061438162551308 1.1032292176608944 1.0520750560313432 1.0721100434438837 1.1033119366968083 1.2901461975793964 1.376284989757779 nan nan nan nan nan nan nan nan nan
2457630.34002 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0772882121352163 1.0597459108114649 1.0291300076279826 1.0726638034905365 1.0559546010201026 1.0443597163135354 1.1091753505125592 1.1034267948375407 1.1753932169703276 1.1954576253629061 1.1441285193194317 1.0756525756937392 1.0563173063744735 1.0420699656938273 1.090653610249879 1.1646958430303922 1.2535580907641914 nan nan nan nan nan nan nan nan nan
2457631.34917 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1240340368031705 1.0781285391283524 1.0481443102388164 1.0615321292007065 1.1457401833423981 1.1097433532825214 1.143813446462706 1.1896067435849393 1.2981393756385715 1.3315047757531908 1.1957744552163982 1.0968802955225558 1.0911908484250699 1.0751969631717437 1.1052370426277338 1.306859644456534 1.3921696545873252 nan nan nan nan nan nan nan nan nan
2457634.35042 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.1058720704971525 1.0420478795843515 1.0650630759744182 1.0561250406855212 1.0501470709886394 1.1146940923398994 1.1722294466174183 1.16245774111017 1.2493621436289075 1.3038578982944673 1.237197974752021 1.1507476850740581 1.103675050952535 1.099381894357722 1.1471435715484541 1.31673630306709 1.4121972402144323 nan nan nan nan nan nan nan nan nan
2457635.33822 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.102709478742247 1.0531558764960385 1.0716800609754322 1.0483717021255408 1.054865430160972 1.1064281765959767 1.1646966106857124 1.2470300560541403 1.310554865146312 1.380641337760176 1.2212803589524357 1.1234864586263198 1.1009888863787571 1.0654307445689455 1.125776489285474 1.3507541106882044 1.4942762535248113 nan nan nan nan nan nan nan nan nan
2457636.35487 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0732562344854841 1.0572102091851054 1.0421261351223632 1.0073628205871854 1.0463440284812269 1.0655375163034984 1.1051530287378595 1.211172604352069 1.2421542481401586 1.2748486327322996 1.203931565483625 1.107786078197227 1.0696591573082015 1.068642075138192 1.1030851556710124 1.3014533427379626 1.3336812519225287 nan nan nan nan nan nan nan nan nan
2457642.32136 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0138250315286907 0.9947103258396554 0.9958496668529325 1.0069058370984 1.0278764884961387 1.0040009307346354 1.0782478307135983 1.1112006173440778 1.09597511969365 1.128112721070132 1.09254881796142 1.0403783241067943 1.0624747066781317 1.0603295068945555 1.0858086019070516 1.1247180994037955 1.1334512954399314 nan nan nan nan nan nan nan nan nan
2457643.33165 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 1.0964290002948651 1.0449231432106982 1.0207068283181195 1.00549011616265 0.9971792742162477 1.0511934901591673 1.1025636941845927 1.1300541907746025 1.2070214862859419 1.2110883788831182 1.1632510043870443 1.065968910356417 1.0764076215047775 1.0502988065265186 1.0901092185455177 1.2277309087660873 1.3164355510879973 nan nan nan nan nan nan nan nan nan
