2457568.45933 -83.464156028 20.4273856841 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 103.19769518591288 -19.234102637017006 -100.6476075485346 -169.05913536484303 -121.6984224118856 -61.33527299387382 -53.40981377041635 -231.19514654001705 -265.53475058218777 58.815523501827194 -28.81674218961737 -25.582072341901387 -127.49964286720183 -171.57289230229398 -94.45210659182256 -146.1323835783155 -49.17775731855539 nan nan nan nan nan nan nan nan nan
2457569.54577 -92.1358595731 26.7763118102 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -89.39071931649241 -114.22754585616593 38.31605193275823 24.64998787787589 -86.40170450192458 -60.36233516769451 -93.36991374563776 -16.55428579027724 -97.76869126246264 -263.6781287246187 -52.81622960504971 67.34710624300527 10.667670541110224 -238.88523173210135 -252.0111588677066 -276.73157035096864 -199.50295211700788 nan nan nan nan nan nan nan nan nan
2457570.43023 -60.7584421485 13.2985387885 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -53.349789138949596 -20.29036724276945 -121.58469889932545 -134.88268359326477 -113.36643129487422 -10.057381829878606 -122.38126870011955 -113.78724277710502 -29.225710695444448 -113.11252183754755 -152.5921873093323 -6.314260675878217 -7.00982087414265 -35.13862385922127 -10.16381329055905 -114.41815807630775 -37.10271566903307 nan nan nan nan nan nan nan nan nan
2457570.45205 -40.9344652452 14.9291420359 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -118.43802211612095 46.761654399457385 -74.80057624360592 122.29968428427986 11.334219828675023 -48.16123328115899 -39.936162938102534 28.67649264426972 -193.2211140554374 -98.07598185173025 -118.43276333167238 -54.455404697941624 14.84852527594449 -93.63301184876356 -17.26262308246664 -104.06968254337386 49.88148706282176 nan nan nan nan nan nan nan nan nan
2457571.45978 -77.2713987638 17.1462028641 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -162.19654683455326 15.854092258429699 -78.3683726027651 51.493746485076905 -88.23700276089146 -90.18730025879258 -207.41661660612684 -153.1903794515945 -36.08461351218345 -90.03963307811476 -60.236614920726126 -18.678492801600875 34.992789816325164 -117.93486702963881 -47.96040101347479 -218.7764355347534 -39.13886571256391 nan nan nan nan nan nan nan nan nan
2457572.46114 -41.5154614097 27.5255474452 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -97.84070260192084 -185.33449600243847 -223.5939282334882 154.73908096868678 -186.3576762497595 -162.40755299034456 -63.2777764480679 74.18705546459914 189.34885353719815 -74.38053421984674 -50.36908301798449 10.622032928270416 129.3554569232339 38.612574979942565 -13.596947038587345 -8.132437363461184 56.49890960865493 nan nan nan nan nan nan nan nan nan
2457573.44085 -57.1119355331 26.1136702754 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 14.159838513044173 -49.3273251365675 201.16457990625156 -220.88601761481425 -150.6298894138354 -163.34855987402113 -150.03887148845732 23.752403062249147 -80.86404218715259 -129.774179089316 -187.2896422827726 -122.31619865932912 67.61463534884652 1.0391976378643497 44.716115597718066 -65.4414742645717 -106.37550362690409 nan nan nan nan nan nan nan nan nan
2457574.4314 33.850191527 23.2985528549 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 117.49339633879698 -33.44273027340673 133.88648532711053 -149.16996825995145 -61.215318608333966 116.03559513822916 50.65025655316692 -137.85763177385206 133.25777137350744 207.62527216461658 -31.784798987985067 21.32730886774455 30.88009737891368 -63.29577758278034 9.70096347655788 151.34006061870707 205.5113888235295 nan nan nan nan nan nan nan nan nan
2457575.45856 23.3670180052 14.724344492 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.414120619504613 83.01190483463738 102.58170720403976 227.07196472942832 -7.853344019029539 34.93473038052811 -90.57639802837838 -5.688640170573667 -21.46446351913653 -3.3499518893250784 -29.838588668647393 67.33142684366305 34.67692860657977 -13.393279610876494 16.72023725444257 11.327674916816171 214.07886975251338 nan nan nan nan nan nan nan nan nan
2457584.42988 44.0860946423 16.4391447916 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 64.75402940434009 -52.479735044802105 75.37560321800116 -122.0075751787856 -23.5234731096237 58.20720424424977 13.847142946212118 198.9523451991636 55.781603122873086 87.63283643443977 107.5220855547628 -33.958720174302975 38.89046075945439 49.235080378075885 30.520112236726234 163.6706287211831 112.52160555461668 nan nan nan nan nan nan nan nan nan
2457585.42936 126.702532257 17.4766560646 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 209.6214420240528 37.76528723074549 185.59427858630306 50.64539261451157 201.19952255135337 89.90619905863146 171.6580224178691 101.10930249636199 46.39668596574171 77.11877399605149 128.8139184202038 101.81516110437983 60.8051691736963 285.2520093447099 67.32814868188069 126.99824370579383 114.70413513164662 nan nan nan nan nan nan nan nan nan
2457586.40944 125.975836407 13.5091195504 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 97.5446402498538 182.78481012077725 109.6789513244876 145.19792761506997 236.91253799377245 133.7427330529173 73.64746402764933 74.05108624370553 243.6474985785599 69.9953810111425 140.17641153511315 140.12062215022684 109.71470456718033 79.91197573692754 118.30469703517267 25.171271950048652 60.71818018649623 nan nan nan nan nan nan nan nan nan
2457587.44857 305.82137703 44.7823747922 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 372.8061132338289 283.3193574886098 369.10267611797417 589.2883941213432 710.2647025558441 556.2302301709029 219.19227358548824 272.06974237245674 287.6405807455143 -2.8314602727060487 223.413222316531 172.56603262117568 154.94735369833492 325.0661530911569 199.81016735855857 194.3106503289713 102.16940366989931 nan nan nan nan nan nan nan nan nan
2457591.40351 -113.648176273 22.6076862958 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 77.51381784845981 -120.35566840436886 -82.7974316682818 -368.33838174707216 -132.41282076041173 -31.215864791440893 -238.00936434644592 -40.903871670195976 62.23721492008284 -138.7968023706526 -44.62541150544821 -104.86454057051536 -194.4369901226074 -227.63763336624854 -200.9786523596533 -43.519334889498474 -139.25439039974182 nan nan nan nan nan nan nan nan nan
2457592.44518 -34.2450120052 26.4447265187 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 87.4914299997224 -55.43175122251502 27.616065855700295 -296.2139801721776 -54.46788781905743 -159.1129009486398 -29.20163726042589 106.19266742324227 -52.87458408585076 -98.58155760494802 48.33202348593364 -13.182696415791282 73.66530354828599 -277.1434578371397 29.49737846943405 -106.877728443973 110.53189404883189 nan nan nan nan nan nan nan nan nan
2457593.44003 -63.8659747731 11.5591653758 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -40.82263421562803 -63.19564222583482 4.763187008806609 -4.913154325846931 -85.5450937879482 -112.2112866243327 -64.57841170101977 1.5642414225456933 -77.50424639697263 -58.83088192622002 0.8948926323013867 -46.30964991960423 -177.67040546435368 -47.66764515630567 -61.470607014207985 -101.68685296523444 -75.78600404161335 nan nan nan nan nan nan nan nan nan
2457595.38611 -13.5778631654 18.5937058636 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -28.853012992295984 15.633696230904544 108.31893510117392 -229.83959442870076 -52.56225629938543 -147.48422585252257 -37.778511286658606 108.05256834082778 90.18701086239753 -19.964283021615838 71.20060161597351 -45.51284130929349 -22.598233281206387 8.026096793611387 23.904105723004967 -5.736326288895618 -98.09282791171024 nan nan nan nan nan nan nan nan nan
2457596.38558 61.9862831489 25.5737515938 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 0.3456847787920248 99.89601720472297 205.19723318533855 107.04812556756909 -45.79441028163962 -32.217329593944854 120.68926270981122 24.075249251433544 -113.01888407711056 54.101329479120565 39.69007637948465 150.8236138841779 152.49670683507577 94.4172943244787 64.20080954037888 -162.24414889997692 409.19670145536395 nan nan nan nan nan nan nan nan nan
2457597.38091 29.6790998763 19.8031383707 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 36.59335223125581 -30.21268305816989 143.45831763673556 -125.02258900609573 -36.59262275891349 -115.596132358346 64.38520287626984 166.993698058081 43.10428188147253 93.61617842802771 -47.052538640855936 5.443696687953744 88.9503603257108 45.47784727515279 110.11609089760093 74.96630652001271 -41.392485556317155 nan nan nan nan nan nan nan nan nan
2457603.36492 -37.6986433721 15.9905725835 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 15.302255615362562 -36.73526327574294 62.32033642825862 -0.3284479159009503 -78.28446538876527 -66.9113972137519 33.07581934806665 39.97552253535938 -25.61834788971533 -62.021016002464584 50.40281642094721 12.112293232604168 -130.03047644253238 -129.71229050863056 -90.71043878714424 -86.4116240287556 36.79072447443726 nan nan nan nan nan nan nan nan nan
2457604.38381 -13.7268395973 12.6482881016 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -7.29164852511126 20.834391922981833 41.872385753383945 -20.30902034478938 -19.852919696501708 -92.66119933129217 31.253408694531075 -6.36152387398749 -64.053519287837 -109.27169183552674 59.890970834614 58.100573742812955 -51.71455558902926 -33.75036159163202 -1.4927410942892199 -55.21361940284232 -56.89240158087894 nan nan nan nan nan nan nan nan nan
2457605.37454 -11.4755309012 21.6385554029 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -0.16272926848840727 -14.134679594928894 -118.29714091964688 80.3736946387214 -164.1485814340085 -63.10790067915871 -40.36694488129012 -6.853561439520634 -193.259316463675 -53.19382606066965 138.42029000806096 80.82240604212888 -0.1365041336261655 60.5312914348016 -16.72049833224406 91.75315123392245 78.75603460113523 nan nan nan nan nan nan nan nan nan
2457606.37513 -32.0531897815 16.1248760874 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -63.635854716380685 -45.64454760940977 24.569750835650208 -44.860176299800706 -19.636783780680787 -81.03885980904447 -24.187877926235373 -48.82240584799333 -37.261478032796326 -142.76776998514825 -130.06139348142733 -53.11864069496207 36.86782592632873 83.32517148841927 -4.218682248098939 -132.53945956887046 -353.2613203518836 nan nan nan nan nan nan nan nan nan
2457607.38568 71.9981293667 22.9664439489 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 19.37977212206931 63.59038295438056 188.7319043743739 -93.58458106390832 84.0218005481294 17.986459204417642 32.20284073789613 106.27475869576773 279.6239335640501 -47.83530725982365 101.49947233775887 -52.8256737521757 115.9546676334499 265.2418631202831 44.70063327235958 26.310362510816148 -29.909353491731057 nan nan nan nan nan nan nan nan nan
2457608.39741 27.2651360337 18.7004621248 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 161.72994133159645 80.47963452495263 146.48902077237804 -45.47959696715071 -43.630978575174915 1.5682981707012804 41.7394479115943 27.82962953731115 -101.50659344936486 -118.4784792751706 62.0127023987761 -36.95726134254573 27.552316870878304 136.3449397309301 -1.8093158224909642 29.886674879220276 131.3361259225926 nan nan nan nan nan nan nan nan nan
2457612.36432 27.355817938 15.6174797957 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 88.00000576155502 181.9136236802728 -49.016741766089076 73.03977437232967 60.86957131227327 -46.76588495038919 38.03195855107003 57.25861237190436 150.18525721759235 17.568917272649458 57.502409804151384 33.443291451099604 -4.275791030459252 -23.86077651521789 -24.987046759130237 -21.68838396637913 117.12652757915617 nan nan nan nan nan nan nan nan nan
2457614.38145 -18.3283561203 29.4085875872 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 71.60019996879065 -28.308883340207792 49.71826240577533 -64.49379827974904 169.93899976870887 164.23415632741487 68.05748024679401 -119.16319455227453 -72.52725034091515 -160.07298722909522 -37.6238530787763 -9.674022465879784 -220.07688398744372 -147.92272798431338 -64.03719900183096 -90.92753394479189 -166.86021377654134 nan nan nan nan nan nan nan nan nan
2457615.36642 217.826008612 34.9539814688 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 395.7575760997277 153.72233812092009 86.98506225658852 415.22457305010806 451.4921640547384 414.14842092416814 241.0766841086858 86.72150331848249 129.49823398085647 66.94923293033554 93.23101921167569 325.5061879613843 90.93944206950792 157.51414993109927 207.49131393906953 -15.000542393965635 122.86486577906534 nan nan nan nan nan nan nan nan nan
2457617.36741 10.4302279193 16.5770318064 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 11.055409904513729 -45.52749985380046 120.77870753864013 67.04834991349901 47.029785633847965 60.41572365412806 -91.52233639177531 84.2608897266929 30.133170844782345 19.823904315497057 -78.55387069660073 -11.472955987678587 -68.66001732377616 15.339315154228093 87.48639467714153 -120.33865935769673 -63.05660241135684 nan nan nan nan nan nan nan nan nan
2457618.36388 20.1467763576 21.7598878947 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 146.14243182228873 66.63741803740652 95.9128256913503 148.71410212262862 -87.36305762796628 6.98837493046863 99.35281048355257 -41.84103239299167 -14.660261550645158 -97.42691552975592 -90.74002356478347 -29.284177288589728 89.4332748840692 74.1889544325973 98.5894772768612 -25.15157147305533 -306.61129172330544 nan nan nan nan nan nan nan nan nan
2457619.36833 21.3253906457 23.0749273543 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -30.14150823414325 133.73624100289402 96.56003135636199 62.28452324861006 -0.958150112565964 137.06098239058235 32.910804767225486 67.6917970345746 -85.76056989071381 -72.96849732506303 -90.25788217216011 -108.50664177494457 91.75891800022673 88.28913788907515 -15.015532115425108 -80.30571024695237 -346.3235324808315 nan nan nan nan nan nan nan nan nan
2457620.34601 -46.0470958736 30.5355524581 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -206.19882839797378 152.56309856049114 83.03902573301238 -250.0404839432032 -15.59683386269058 -113.76269292921755 -19.879841863762344 -140.57100803123814 -64.23252545146744 -46.52952152798609 -205.00102206767036 -54.54595839568131 156.70142750938447 77.21463813121834 -45.69873330816711 -300.15531826708707 -211.52210749067362 nan nan nan nan nan nan nan nan nan
2457621.37016 -111.302170478 20.668012939 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -9.685919131211088 -78.68159496758537 10.253930791461691 -240.83405069942708 -99.14725788969534 -131.7599497973182 -37.63425524000585 -101.42409338638916 -284.0821261773576 -63.110796912966904 -275.2412059303349 -103.68338461586063 -59.96828274349454 -49.36258432943287 -160.5773408639859 -191.49759925192242 -386.72318533227093 nan nan nan nan nan nan nan nan nan
2457622.34922 -34.3527196109 20.6304643248 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 8.288273327484212 10.997076473242446 74.78265519324312 111.50121860233793 -91.06258843212827 -34.12225785362179 -44.98347003890693 -2.6608511789207565 -233.27302900344134 -7.2237158097145695 -164.48881768910462 23.513053254309785 -30.025492466490334 15.07886709999774 6.859921411942802 -187.15328804714798 -346.2512783696089 nan nan nan nan nan nan nan nan nan
2457625.34119 -122.392433115 17.5735221438 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -76.64012615873756 -70.53371362777779 -185.7574876181102 -49.15371387266829 -108.3566184887333 -130.14823475302455 -141.60893274156234 -97.41498716497617 -65.43015886346276 35.389305294492736 -137.29552613992507 -64.67665035906465 -97.69073745099169 -275.88292833737177 -168.93386604833435 -99.33783938980017 -336.7285414471174 nan nan nan nan nan nan nan nan nan
2457626.35335 -150.767041459 20.5561236501 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -82.56694677483516 -103.25300102505797 -96.03239476088851 -194.77195827895014 -140.0476489587879 -21.38034595502691 -139.33487053472555 -193.34386307428488 -221.66850523559745 -262.6201467856862 -199.70300294505932 -133.108130113803 -161.57163655279373 -251.76911597550745 -61.63477648244412 -300.6914617291083 -430.0282416452646 nan nan nan nan nan nan nan nan nan
2457627.34029 -108.827972349 24.0998868809 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -43.42175818447055 -94.20323355045149 -31.59210416127924 -220.0608785364002 -64.84410872959674 -50.92251838237551 -6.206045725543045 -136.41147229723273 -269.6383246179592 -162.01887527814674 -216.59557913742262 -87.83611717189453 -47.415774743235104 -101.63183392563502 -115.44023623274875 -282.7292613079757 -630.5165640216366 nan nan nan nan nan nan nan nan nan
2457628.3623 -42.9083149589 24.0540352659 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 5.841536709633828 101.81577390786919 13.610042345525205 -62.615137298058315 -56.412563422351624 -105.22693837292444 -52.47159442318495 43.74609472760321 -136.49975701188816 -47.703098726839684 -200.20579420410635 -131.7544192643812 87.95008547593073 74.16629980875655 -37.83222230513317 -232.34608045075726 -267.10819128208334 nan nan nan nan nan nan nan nan nan
2457629.38346 -78.7888397659 37.2666096612 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 205.27800419693628 -102.891479054059 69.17326346350374 -157.7530252222328 -87.44255891226709 -92.3963357902761 -67.54644969225694 -320.7327307173701 -132.24856399151602 119.80991669818415 -180.01058575015148 -187.27218812688346 -4.464722655128547 -38.49085833133801 13.368621057697563 -206.5164340256302 -833.6677132013923 nan nan nan nan nan nan nan nan nan
2457630.34002 -8.5671062542 20.8954791213 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 50.28442401924197 117.01581376858698 52.87789115088966 -113.06182024221232 -29.082571250590238 -45.590675312645956 31.34914191794485 -65.1108946436236 -245.49857053449816 -11.147583972899083 -59.04996967595662 -66.97987743565868 -20.864713277644615 126.45425734103843 -5.809258563472519 91.09284014487872 -250.69735516431706 nan nan nan nan nan nan nan nan nan
2457631.34917 -60.8313204147 19.1936940847 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -81.6223978081784 -94.3884099182873 41.872245789098685 -201.93122515090684 -89.84019617732656 -59.35582227792867 -95.39193002479234 -99.6097900951547 -48.431925663334646 -129.57502697288564 -146.81328716812695 -30.873855001765627 56.530161422462086 53.897902387425745 -65.64455408324936 -163.7091171170502 -363.14847210888666 nan nan nan nan nan nan nan nan nan
2457634.35042 -141.179827449 16.1717413361 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -161.05272892870667 -139.00972364271334 -30.657171401777692 -217.90203740144517 -143.47828146662195 -165.00175628960912 -187.75955826577493 -236.81135899003803 -216.60306504359744 -36.92906674768231 -185.5342016215532 -115.93054624390265 -120.07608956037875 -58.77643238987761 -149.35371188978863 -131.97181747928485 -433.2245864881917 nan nan nan nan nan nan nan nan nan
2457635.33822 -133.837956517 20.4323066411 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -183.7417074661858 -182.66725430872793 -13.670786452236896 -108.05724478753504 -266.6950512269246 -132.53485835097334 -144.4715387959223 -70.93174327586635 -255.55987221414594 -41.94716598472913 -225.50291256847896 -118.44093223247715 -135.23549778745476 -20.75488867177722 -70.9636520376036 -162.190507524017 -391.05098299265455 nan nan nan nan nan nan nan nan nan
2457636.35487 -153.132400909 26.6560438544 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan -121.14279898068692 -90.03975422317208 -163.07418951257048 -325.12647567397727 -86.51247101594886 -114.92451936100943 -259.9938257427211 -249.01267134280783 -362.7483934092448 -13.059971270968216 -267.89697502900475 5.035341865299274 -130.96377276305662 -225.7122413840052 -92.220572402824 -316.74178108770246 -523.3203418772762 nan nan nan nan nan nan nan nan nan
