2457635.33822 0.9043629881343528 0.007866680538680303 0.8581350851346574 0.00919705148963328 0.6734501351736859 0.007181922495339391
2457636.35487 0.8591208320312487 0.008642054220607237 0.8174639545890744 0.010345882007680085 0.6574559475732001 0.008133203877080374
2457642.32136 0.966960327547257 0.006100716569866032 0.9666721866614311 0.007211778644651676 0.7562242779792459 0.005603058908621074
2457643.33165 0.8645736905984782 0.006085444320708559 0.8341516957449103 0.0071205968077955725 0.670235884819995 0.005617090895166566
2457644.32012 0.8606691058604221 0.015096265764260321 0.8630933601856823 0.019540343716745793 0.6874620411399673 0.015120489073732538
2457650.31721 0.8765055320922077 0.007905979824594506 0.8403617491662349 0.009443697671867117 0.6604414726684159 0.007397412837012514
2457652.33165 0.869621905478293 0.006611372013005885 0.8282364473368581 0.007792490271904636 0.6662239874932024 0.0061106876638613835
2457654.31602 0.9185655782192862 0.009425213062499231 0.8795006153270682 0.011212180661000395 0.7071648025864086 0.008831933354832879
2457656.30765 0.8539420581263305 0.007175915891634732 0.8113778902330233 0.008289858595738282 0.6564995819811992 0.006713422212622084
2457857.56042 0.8325473315680756 0.008203489166947528 0.742549728471643 0.009006339754863325 0.6096124570339927 0.007410945902730476
2457861.58654 0.8937380535821702 0.005798069206622483 0.8394121601998339 0.006361087902527313 0.6592016531500765 0.005020490743638688
2457862.5828 0.8900285484489647 0.006986099468204104 0.83155275092082 0.007736486329457021 0.6540204840650403 0.00609161043461686
2457863.5479 0.8834543165419096 0.014470569748440201 0.8626431449639353 0.01703738619347318 0.6417076010271854 0.013069821949451095
2457863.66964 0.8996746968309022 0.008175118404192465 0.8253241256228333 0.00895387292690246 0.657842439404666 0.007056601945637649
2457864.55959 0.9110037337440874 0.01240777683150282 0.8356018396652701 0.013945371031540456 0.650333967027551 0.011279406318911426
2457864.63142 0.8668483228174739 0.011651529539122182 0.8056061713247586 0.013233555372986152 0.6505885728551015 0.010629743500144125
2457866.56642 0.8717524968523441 0.007334549296208277 0.8044925664375483 0.008182329447925569 0.6441993802526146 0.006588131663359225
2457866.65355 0.8783976258829745 0.006658615850388376 0.8292130576699437 0.007340815276316404 0.6656010881859431 0.0058971668846899425
2457867.60248 0.8885199203995585 0.005676915368187874 0.8303383424100461 0.006077538830292493 0.6565954254024744 0.004858014762533054
2457875.57401 0.8712487859105718 0.005252206942366143 0.8129473417317706 0.005712169111059771 0.6684022350163158 0.004664873415029255
2457877.53666 0.8732190299461376 0.006145969137483828 0.8071697984330355 0.0065297391930560075 0.6481190522039447 0.005359804062947534
2457877.60697 1.0275206103354673 0.014424977760589517 0.9914229114303977 0.016799692950270402 0.757677508796549 0.013147754435749769
2457881.52501 0.8625185507051242 0.005177785689102962 0.7965540673067145 0.005553359308875423 0.64475496114952 0.004507723280993986
2457881.66583 0.8744430209542045 0.004742305971793184 0.8205782600048683 0.005106200939286087 0.6549562091128335 0.004125774523758237
2457882.4915 0.9244657870804291 0.007592098849426976 0.8912304155272365 0.008538774390641546 0.7132043827446147 0.006882414351692462
2457882.5385 0.8958842762951353 0.005624033331357763 0.8664527066289166 0.0062569050302151855 0.6842577264567659 0.005048088067834804
2457888.47241 0.8915339444380476 0.005613971768907271 0.841819341418264 0.006054644596784219 0.6606657922982748 0.0048253598215494695
2457889.48663 0.8562400638166533 0.007396695788342644 0.8219505365942522 0.008463176364957976 0.6508997929781702 0.006760285600483521
2457889.57761 0.8477865199555106 0.009267989217169353 0.8039283839846487 0.010643596538350461 0.6347352987619078 0.008485643223559282
2457890.50647 0.8912152148707346 0.005266723417040359 0.8129974224070466 0.005632719556579347 0.6549382696139924 0.004548406855817395
2457890.64959 0.8752195070599643 0.005361183004721009 0.833906687904464 0.005777992593827562 0.6589527925779866 0.004642555276065081
2457891.51451 0.8716594163853819 0.009919331112156314 0.8207819086281581 0.010959508991390081 0.6478276704550725 0.008711213294463616
2457892.51697 0.8739745860605663 0.00697365450722384 0.8277855910244483 0.007829593769005034 0.6683652852165384 0.006245255045641547
2457892.59469 0.8691109455655192 0.009372854689404696 0.8157767812535567 0.010682774913462659 0.63307429625402 0.008574535675283252
2457893.4779 0.8496282360266616 0.007315990669997282 0.8409459214829084 0.008783581448990009 0.6712670893565958 0.0070872671953714815
2457893.58028 0.8839321388107063 0.004873355590763933 0.8319944069056833 0.005191330342717152 0.6717795577793977 0.004221162342006588
2457894.49769 0.8650910614766337 0.005731763634575197 0.8165806636380799 0.006351291364415603 0.6579149668590899 0.005147249270576183
2457896.50358 0.8882030009646622 0.005436836043989361 0.8292595090467185 0.005824682807590086 0.6607171618386498 0.004691759267562271
2457898.54507 0.8691598324979822 0.005410389787929292 0.8250544345866087 0.005996059564921199 0.6497439536784151 0.004778324996493366
2457898.64152 0.8769152558897751 0.006072049272801729 0.8235169133707536 0.00660917604847115 0.6476480181527622 0.005280854505146624
2457901.57519 0.8756720373914284 0.008842701595129959 0.8043527835613653 0.009679115957164412 0.6310003895130232 0.00766686429631545
2457905.51996 0.8812472131885253 0.010846068645482182 0.842612285528593 0.012641229223087629 0.6638102389005712 0.010132162047664857
2457906.5874 0.8751331935413302 0.005444756090579781 0.8414614578393068 0.005946445680073847 0.6606841292378421 0.0047301798084441
2457916.46521 0.8773913753903922 0.005167540389635067 0.8264468743295378 0.005677148318156473 0.6584703050874442 0.004529746869902065
2457917.50883 0.8709927010063045 0.005187167109180277 0.8470271721734567 0.005831932630756561 0.6696868560392519 0.00464498295682866
2457936.4292 0.868093678219261 0.0051807076463311254 0.8045710561731343 0.005598531285572013 0.6523884750854139 0.004495060997969728
2457937.45699 0.8666901489283659 0.017955722537339864 0.818451139935805 0.022030466028707212 0.6531898896855173 0.017416345460496918
2457944.47752 0.8762885316236214 0.0047584883396376105 0.8346107153482585 0.005306223376664475 0.6666673733396715 0.004256447705600794
2457945.44878 0.8655587548490575 0.006673964437912533 0.7978573244392656 0.007492101624476016 0.6600236483342872 0.0061043977679662645
2457946.47631 0.8483781195832846 0.007486631169908817 0.8089530817055487 0.0087125044439776 0.6407771382932732 0.006981358784019868
2457948.44449 0.8702840565617294 0.007726945478294174 0.8071641128636152 0.008644292271637733 0.6734940969189451 0.00707205008345605
2457954.44475 0.8717012071089569 0.005271728985377575 0.8204432026494117 0.0059014701873155015 0.6571459228113926 0.004717487257984825
2457955.44736 0.8801135232622604 0.006177378856828733 0.8363982887799979 0.0070288545990720335 0.6597784863259872 0.0055382200112159595
2457958.43518 0.8745620903127075 0.006260007462145931 0.8051405035799225 0.006962667336101961 0.6481228348224307 0.005550880371042728
2457959.44266 0.9024466475428214 0.005286938757036143 0.8715843839516387 0.006029480689022047 0.6897783200627158 0.004824156482330812
2457976.3855 0.8550818660294977 0.0065850938238790875 0.8009446512801615 0.007693823219236302 0.6646865747541404 0.006180582349040006
2457985.37385 0.8659604144313438 0.006508988569835447 0.8073483126798141 0.00740544989314348 0.6543701543496845 0.0059486070497100085
2457988.36028 0.8513336689447476 0.00520325035546564 0.8158097527371616 0.00602135550166314 0.660240198666907 0.004778045127380258
2458171.73441 0.8482843075834366 0.016174161872917512 0.7989223779175324 0.018935622658371603 0.6544337659023627 0.015369954506109154
2458172.70837 0.8959481975739534 0.00723931756757122 0.8040729589274936 0.0075455816505905215 0.6673591338036544 0.0062568204822032545
2458175.70137 0.8906978489154035 0.0068465686989972584 0.8193131174755427 0.0073907696941458816 0.6569918872399679 0.005907282678703298
2458205.60923 0.8962034640070511 0.006643202136412973 0.8486550085880847 0.007225826861367516 0.6821448007131742 0.005947297362194076
2458225.66157 0.888462606537885 0.006196393630140835 0.8250654929647051 0.0067183475319258276 0.6608048961262653 0.005400514352585959
2458236.55937 0.8664754491848515 0.0063788539830023664 0.7989177072604864 0.006965341547817054 0.645627905518158 0.005558307428428098
2458246.58269 0.8837692132980842 0.006101298111876124 0.8304493572554815 0.006750895068262187 0.6599834271115896 0.005422715998142342
2458260.58692 0.8800562178769284 0.0049627614736977065 0.8364159146291104 0.005380673755702376 0.6646036967881668 0.004320110381139164
2458270.5289 0.8850300804042724 0.004865020712770326 0.8310584669906235 0.005246415168448525 0.6740501081354021 0.0043454468855943056
2458277.51352 0.8777971200135434 0.00516489978039299 0.8427836673480475 0.005815322688188669 0.6541207568333142 0.004596923621789914
2458289.48943 0.8760248626370443 0.0051111305214752 0.8238553121814209 0.0056045298064434645 0.6532246804114525 0.0044879947709484
2458301.43168 0.8705573461893426 0.0061978543276925 0.8211637529116367 0.006936698323090988 0.66392800609635 0.0055454259646103374
2458310.46324 0.859096320550459 0.005112861401465255 0.8079963540715163 0.005673164327634678 0.6565840261676162 0.0045898114176902
2458317.43368 0.8496894491771281 0.013499372328290769 0.7637173880597241 0.016208569957769915 0.6614401451951644 0.01295521036745889
2458328.45103 0.8554178818838875 0.007921581447076777 0.7868988732489782 0.009196034238290438 0.6467853019176265 0.007357794261739561
2458346.37932 0.8909444029946403 0.005893677670151166 0.8411524118696756 0.006775439574120079 0.687286170991601 0.005486205844094699
2458356.36554 0.8989918257143936 0.00542927870753211 0.8565117739985444 0.0061942477504187896 0.6862820465124637 0.004930855881349943
2458366.34258 0.8843952355493115 0.0066952021998973555 0.8263423107004004 0.0076033484460983 0.6608209763460068 0.005918951489235224
