2457568.45933 80.6974962732 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 14.39667596841002 15.874808024138533 18.884470813155946 5.927180581652972 9.685631737391603 13.772704412461337 15.242728663001117 20.329465181044828 20.78823614753574 23.05254676634612 23.217258909182007 19.071356789277793 22.87448578356611 24.322866660689833 24.45939417208955 23.091153405074888 24.885636439020914 nan nan nan nan nan nan nan nan nan
2457569.54577 112.991101012 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 21.557713347674923 24.871344079316334 28.070008840568278 10.125795322222269 15.984615282632967 19.974493658760203 22.262772592650172 27.16388688508892 26.989116820272496 30.846806501761158 32.420598131810756 27.31014599491507 33.95681208522241 34.9984975011932 35.5305132471421 30.251133979019205 29.543719370209914 nan nan nan nan nan nan nan nan nan
2457570.43023 139.98518805 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 26.006858989979744 29.03529289215722 34.09452458921584 13.05110846769517 19.752260645274564 25.567546720330306 28.641696259697376 35.19288338324618 33.57853348181168 36.088366343304244 39.454431042872436 33.983343890314764 42.1168076943221 45.494090979353636 44.987952076418416 36.41814322894692 36.13585691807766 nan nan nan nan nan nan nan nan nan
2457570.45205 134.787741321 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 23.463129549237035 27.118918010992036 32.66537713820722 12.765585397371014 19.417781584368466 24.421232619599483 26.453935479267116 33.56896455662933 32.20300273344526 36.3983801741373 38.651136220791145 32.8392785787913 39.8103283570018 43.632863301440295 42.988297526366836 36.712641114236696 35.11347785571034 nan nan nan nan nan nan nan nan nan
2457571.45978 103.643267881 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 18.83770645598788 20.92062044664377 24.69988292623755 8.396778321233043 13.37117473227174 17.659097213753718 19.670955582795134 26.324706469935588 25.08788977847363 28.297239115504908 30.00559340784614 24.313940423283622 29.503230458870803 32.78431983567477 32.895663004518305 29.683056237804145 29.464158582598806 nan nan nan nan nan nan nan nan nan
2457572.46114 80.6019511039 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 14.540977375792655 15.825456386845982 18.46049603045357 6.159021489016937 9.601470898271533 12.915844806870156 15.150330434358287 20.552985847593384 20.900368389825093 23.067222957091705 23.619496672958114 18.383917534693303 22.50440397918266 24.054986655070092 25.143964214461914 23.41395624304134 24.795299027535606 nan nan nan nan nan nan nan nan nan
2457573.44085 69.9874426369 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 12.204818769204289 13.51948487485469 15.361867027660582 5.06877552072837 7.85447154728954 10.994109726486217 12.452084480469988 18.008403899308597 19.215248545525014 20.404141358811703 20.70480070646301 15.373449226667528 18.85877415305792 20.467445229530618 21.221421079201203 21.15568638299338 22.80001072882271 nan nan nan nan nan nan nan nan nan
2457574.4314 85.226393588 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 15.330305710833313 15.790269556503256 18.90356666542833 6.237395909818146 10.36100762130819 13.588656367469346 15.771259717215877 22.169347445682575 23.1587206037574 25.3814926581249 24.82551678820575 19.28515662933137 22.50264830305456 24.978028634475706 26.614736125655842 25.66213672251956 26.168532301434478 nan nan nan nan nan nan nan nan nan
2457575.45856 115.750879398 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 22.391331636222926 24.78429496481238 27.791636580425035 10.484144149926044 15.466183750136778 20.08500241221209 22.639103516865063 29.379727729883946 29.21744119563339 32.47348461155695 32.654141833068834 26.69122709933939 31.721400313210736 34.12705959382495 35.46936904161845 33.78361392286261 33.538341617272955 nan nan nan nan nan nan nan nan nan
2457584.42988 130.402293404 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 23.862072280651912 26.027344751165003 30.48661737939776 11.768325428630165 17.216272195068914 22.746529662668507 25.819132457727488 33.10241761525149 34.161461646134526 36.685218031498685 35.7015027875081 30.00602201098505 36.672141953648875 38.966692891018 39.81007307063072 37.94447314627587 39.21943253855637 nan nan nan nan nan nan nan nan nan
2457585.42936 135.87951748 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 24.026638648254092 27.819245645289445 30.71993349467 12.717990259517483 18.110206661913356 23.275440118341578 26.524710700177064 33.63885931566114 34.400653363807585 38.14960512155861 37.871495480665686 32.06672616716228 39.21670584090684 41.393206340328916 43.13893710923355 39.439629970852316 39.14857316204195 nan nan nan nan nan nan nan nan nan
2457586.40944 141.549082803 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 26.33169277762248 28.696317559180564 32.910613155356785 12.584471796781877 19.30846957528116 24.821544259312795 27.65394069244975 36.45339648595529 36.61926932421549 40.168154778328464 40.628591811236504 33.69345560593171 38.595253487747605 41.72182420597404 42.94934903600587 41.073282066465595 41.14564257953526 nan nan nan nan nan nan nan nan nan
2457587.44857 112.108582129 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 21.113876486564735 23.7428620992884 26.05255335353036 9.214562236236294 13.75418089593368 18.99069311667774 22.47078679408234 28.562169922765616 27.58562213521554 32.31006662812946 30.80071149402751 25.907716927005108 31.718223437186005 33.49008965207142 34.41953098788326 32.95346529987531 33.18954827779103 nan nan nan nan nan nan nan nan nan
2457591.40351 117.627344264 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 21.742644640118957 23.29531750586306 26.632545140768 9.51968324709532 14.477112642620952 19.93568817894399 22.284853111330317 30.278375643872018 30.71139500622737 33.496517299256716 33.41924208664423 27.100443237477037 31.443825123712998 33.78833364623293 35.7636033906478 36.19442308684633 36.93946768581872 nan nan nan nan nan nan nan nan nan
2457592.44518 101.771641102 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 18.21259180581517 20.209160705896462 22.982154101967126 8.04470296776513 11.951474062356693 17.0939676407453 19.19961208550859 25.621729485882884 27.479497286499925 29.136370836728126 29.874067429071516 23.195272861348947 27.83281121556076 28.372581364089076 30.98776001886155 29.7764362405295 33.21512262029487 nan nan nan nan nan nan nan nan nan
2457593.44003 128.214814957 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 24.208855142538276 27.71056299120274 32.03063649058428 11.965471207613986 17.520578136687135 22.952589081941756 24.70012225077949 32.452092469096854 31.94548495683608 34.33269683019132 35.391865762497964 30.732716404293246 36.9837735359032 40.70356870038674 39.30082219422553 36.30970068033971 33.69084716876543 nan nan nan nan nan nan nan nan nan
2457595.38611 134.858485307 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 25.49215706219675 28.844132772964326 32.778992972144685 12.32644143237493 18.63511477156098 23.791047829987054 26.488773334408663 34.992302940234886 34.49015141296062 36.11166685432205 37.804040646861026 32.62635393871765 37.36781910976469 40.8006108967971 41.59308310261444 38.05085706072267 37.59031908089588 nan nan nan nan nan nan nan nan nan
2457596.38558 80.4773182271 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 15.214027103424538 16.606060017028685 19.756247161352594 6.151864502958619 9.807940774158979 13.510571469844532 15.041935851884382 20.305113456463012 20.80300538430466 23.08824499179314 22.385896029002517 18.059551162136454 22.043046543128764 23.711899294940014 24.370460381247444 24.462163790004844 24.297176077929475 nan nan nan nan nan nan nan nan nan
2457597.38091 127.162803797 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 22.895155180090224 25.257439224965612 28.878799914054916 10.397869423411722 16.64029388436706 21.39002170444988 24.056403360389293 31.76644372292339 32.75504495462036 36.4571820319325 35.15320268220193 28.838630184575177 34.9666050037268 37.01136766518932 37.846915890919284 39.41974218658878 41.17837261422882 nan nan nan nan nan nan nan nan nan
2457603.36492 119.519482064 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 22.00713247679604 25.450182264048706 29.92689872900072 10.667612123601529 16.017786585645958 21.40005296916319 23.308614274164924 30.86788800034386 30.22066427041335 32.16003564386878 32.84481581945912 27.96061931807782 34.017226944761674 36.48521941492912 38.037633730087386 32.96800320693778 33.20520405240525 nan nan nan nan nan nan nan nan nan
2457604.38381 115.389595889 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 21.51748735809658 23.365070906501458 27.41568553254694 9.165721314141837 15.183422637537612 20.16897293696746 22.31709075900109 29.649502778513416 31.348911053180498 32.98130291541408 32.86724788721147 26.124812063063633 31.751723080327626 32.282007750199895 34.437149485860324 33.164578759186114 35.865604467734116 nan nan nan nan nan nan nan nan nan
2457605.37454 114.940925545 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 20.9154813632451 23.131231344564785 26.27667800042331 9.438325049215168 13.800083231786406 18.87962643829395 20.93847457559893 29.380568245698 31.092176245640523 34.570539123549565 34.21824853673374 25.766726140476482 30.017875083860197 32.18232566622028 35.18343269381676 34.705415779813606 35.14350888246095 nan nan nan nan nan nan nan nan nan
2457606.37513 145.480788862 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 28.027394625489038 32.9664544935059 38.07530769394498 15.270795698626907 22.576523516465492 27.98214955285495 29.9424620786088 35.53743734388363 33.0622905496302 37.15245732697782 38.62965383733602 35.73938943744712 45.16185040796575 47.65559726271371 47.15180684568565 36.000100771347995 32.92913635905147 nan nan nan nan nan nan nan nan nan
2457607.38568 123.711841731 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 23.512922350494758 27.004853159932402 30.98304459499113 11.607907871572364 16.929501687797224 22.883373889277483 24.353987904969074 31.195264257802897 31.07048484056405 33.436691958402314 33.4882881298274 29.310629903535045 35.327287635231144 38.010077530313914 38.04670888172637 34.585507254438305 33.92390085765546 nan nan nan nan nan nan nan nan nan
2457608.39741 125.113989792 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 23.464486366120166 24.47266601364778 28.467415883667236 10.067335621921822 15.45327006827524 21.00201203332765 23.915485567238147 31.385227915291107 34.632663422703196 36.93379444632262 35.64231375898401 28.775350234222415 33.81073888456413 35.96775840293854 37.99483279647229 37.50467316132024 37.50233970760101 nan nan nan nan nan nan nan nan nan
2457612.36432 118.988367253 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 21.827441550072255 24.406772098605813 28.266807600664265 10.454431381332826 15.336145375949638 20.822820907105633 22.69401818626071 30.1289183236738 31.02847886499467 33.118801886996955 34.42994150892006 27.096902381574328 32.52582446193477 35.68187519254011 37.16268274468893 33.87310827077431 35.31821629083813 nan nan nan nan nan nan nan nan nan
2457614.38145 110.167256224 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 21.269658497426526 22.217943922570885 25.563434293726758 9.307542437292557 14.069850537419748 18.978128594544547 21.24840592445907 27.420421297295988 29.415697066710685 31.58815775650967 31.166152672236194 25.06532051873703 29.503146461956284 32.05734125067242 33.8898603310907 33.067513168633276 32.96026324746188 nan nan nan nan nan nan nan nan nan
2457615.36642 105.326062879 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 19.48549556209849 22.342502819476664 24.18795464731356 8.998800171702431 12.888706824811342 17.658888873268996 20.98177096390291 27.206503494706464 27.822166666906902 30.119742851946878 29.672947688695952 24.091251623676733 29.347620108002346 30.44715334665509 31.77785961818787 30.50316906688814 31.930496356651847 nan nan nan nan nan nan nan nan nan
2457617.36741 127.018849348 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 23.6771521206293 27.20118029269965 29.981165823992743 11.621960259299657 17.388059335426888 22.611347853627187 24.915081895312976 31.85741477842873 32.89924341508903 34.657225362042475 35.0193034376602 29.549003111875958 35.95643112029614 38.46327215268136 38.885569214445034 36.15024052073338 37.092693758063305 nan nan nan nan nan nan nan nan nan
2457618.36388 115.924854043 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 22.057736958140605 24.842639525367385 28.82168835281885 10.479555030173838 15.885479733026981 21.210065598987125 22.54710801486456 29.576243377957514 28.594523769265066 32.00831896574934 32.35308097898231 27.488800923960724 33.48479234577966 35.29661487681193 36.58455951902311 31.458433821866826 31.134196644809172 nan nan nan nan nan nan nan nan nan
2457619.36833 124.803107757 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 24.375588654234416 28.03400806532014 32.13315232591185 12.980680083312174 18.072196817090116 23.33706673647892 25.620807977890394 31.236339812591435 29.803585857326873 31.476062169873476 35.17632773989246 29.79127710850778 37.07404416340507 39.79128421382401 38.54782024521364 32.21371088753037 31.716973753447398 nan nan nan nan nan nan nan nan nan
2457620.34601 92.5454459387 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 16.933427561550378 18.744107448852574 21.869253206193328 7.281687744475196 11.553067702008688 15.245845836517148 17.525729278178908 22.478726975329007 24.675411804844416 26.14151231512019 26.219958772984505 20.943977472835098 25.628101592217327 26.509308200862122 28.161697379387054 27.124242163589567 30.16946316969729 nan nan nan nan nan nan nan nan nan
2457621.37016 89.5697084817 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 16.005309204570704 18.327012568505207 21.962373334033124 7.2205784106809405 11.463371034420321 15.36929405647873 17.678918175559758 22.425366056090812 22.41784887001552 24.779585694407913 25.49558512150531 21.094808215078565 25.88525202404933 27.254261159709937 28.600906753434927 25.167317667551096 25.244506833939546 nan nan nan nan nan nan nan nan nan
2457622.34922 112.345283117 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 20.891503590909874 24.01870044229339 26.724191250082036 9.7707825126937 14.740022312653144 19.735016958260573 22.159988341254998 27.67942898311744 29.13165035029834 30.627190031379524 31.88311386691009 25.981323864293454 31.695060318434326 35.345010309953814 35.019417115226325 31.204346472126183 31.65986031554247 nan nan nan nan nan nan nan nan nan
2457625.34119 180.089578811 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 34.34002771337951 36.40912677410924 41.925255279529026 16.631844410157516 23.318703258068858 31.49318446616277 35.16513839580865 46.797678045262444 48.73950325010251 50.92736467942392 52.25449650326719 42.7045885003558 48.5817137876412 51.14215994014842 52.84170822923006 52.412536724335645 53.78181269912322 nan nan nan nan nan nan nan nan nan
2457626.35335 106.030990446 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 19.850067540644044 21.14336009882008 24.54326048559603 9.36870430581754 13.65150443949268 17.28030507785441 20.539958634248165 27.524018957139656 27.01026942646826 29.1726339059532 30.30245502859102 25.137597293094775 30.816462073489966 31.859453484514162 32.91637568518975 29.988301823648467 31.12436082816703 nan nan nan nan nan nan nan nan nan
2457627.34029 85.2403594005 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 16.083171493062775 17.485746057524874 21.4483909573297 7.183852988852597 10.70567519274965 15.100303570078763 16.43599288764199 21.599246636497366 21.728127180270636 23.19715986364687 24.017001709870684 19.975981900508717 24.25894595374636 26.282705542488166 26.49210443585054 24.09239288195904 23.726144713677183 nan nan nan nan nan nan nan nan nan
2457628.3623 96.4100443514 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 17.823329852441127 20.05019341797004 24.3300345006442 7.990380439448435 12.445459368991104 16.887024412570653 18.143822675769805 24.01038016749601 24.38359944823552 26.196079870702327 27.48558488977959 22.67507745426441 28.54648110801669 29.851225013327014 30.260218877927457 26.54795524496059 26.39654922986576 nan nan nan nan nan nan nan nan nan
2457629.38346 80.4985567107 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 15.268238317786167 17.195426980445944 20.058204470022122 7.002288195423237 10.28163837546212 13.983942174545591 16.004641486636963 20.51323759154843 19.821814263546006 22.013447456806436 22.775702421535623 18.950207197686964 23.751869287078 24.857547037711047 25.42786109662516 22.14644856635078 21.147543992169968 nan nan nan nan nan nan nan nan nan
2457630.34002 107.039626344 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 19.799659814623222 21.480131421760902 25.26675749462323 8.510652420425728 13.696571922953916 18.778993340290807 20.29038066049318 27.30147320686511 27.458336326537694 29.670179891023995 30.692539177696005 25.271377132699648 30.434388844780823 32.81110570047619 33.026050069915556 30.442854661842684 30.994189739815567 nan nan nan nan nan nan nan nan nan
2457631.34917 120.284405461 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 22.526882939898904 25.405982115338205 29.802430962577077 11.01129468566112 15.31557465619164 21.287159299022253 23.475903581946223 30.51685257468108 29.935663473541055 31.383312573872654 34.15920073258754 29.463948928578578 34.581302470964644 37.568861840958704 38.416430479359164 33.27119376450956 32.08990701276704 nan nan nan nan nan nan nan nan nan
2457634.35042 94.2429517667 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 18.393933258181058 20.56583230521382 23.625344609518162 8.22159732605808 12.538212007112495 16.36038380643473 18.036132943615534 24.165062827177845 24.155679505816387 25.338735420139123 26.092987997513493 21.940709548360548 26.88558977005074 29.34402966148612 29.282369232581075 25.935437199991913 25.666567525660874 nan nan nan nan nan nan nan nan nan
2457635.33822 96.7052324633 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 18.414164009296645 20.77846091780701 23.565153086040617 8.806627723072666 12.94462685821325 16.99977322948865 18.83248420516409 23.57791134383767 23.840758381633275 24.842806171117953 27.39182621020708 23.842880507736396 28.211962491166968 31.08450492146985 31.33895827987521 26.633409973795516 24.961870547814552 nan nan nan nan nan nan nan nan nan
2457636.35487 88.4999884726 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 17.006648008453617 18.723833375982874 22.20084552933614 7.768643069988828 11.498255058703565 15.625142571986546 17.269165176832665 21.592350187447526 22.249523408002762 24.31424332337339 24.872248843884805 20.876853584656054 25.883722543724243 27.59766470868971 27.90142863975276 24.07909870385385 23.828881303092224 nan nan nan nan nan nan nan nan nan
2457642.32136 142.286031555 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 25.990370817235856 28.56010362081445 33.4310025639336 12.554988888439462 18.8384453288338 24.655284964095358 27.270475077314845 34.97201552703954 37.83852981349315 40.31389083085604 40.679348173395105 34.22704032698864 38.95135735077691 41.54312509829588 42.60065867692642 41.691750396197634 43.24423638109699 nan nan nan nan nan nan nan nan nan
2457643.33165 129.178918978 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 23.809155711308918 26.900312677888014 31.240243049451525 12.102370209176595 18.315411626243293 23.244774732016385 24.953032444381765 32.894996587390345 32.647978707750596 35.51377658103088 36.66501726633198 31.280430815881918 36.172613802579306 39.730936371617126 40.47819154669738 35.52877243402198 35.44109360970166 nan nan nan nan nan nan nan nan nan
2457644.32012 55.8553845587 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 9.01481429978323 10.089171673446696 12.669687275201886 3.901638197274755 6.0695978579582075 8.653214696824632 10.075449046665662 13.8576679232251 14.876110091959596 16.845730067134085 16.420962131388144 12.768720457307914 15.597124080112932 16.891862473339998 17.524422801513158 17.377713527610048 16.741955612893236 nan nan nan nan nan nan nan nan nan
2457650.31721 102.738282817 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan 18.472648177913563 20.322646940704317 22.868927047775784 7.354442357000971 12.35060417703383 17.14308992086796 19.193431081257767 25.10396410303495 27.316437009884318 31.00605131013269 29.65663946823316 22.36018111523215 28.469908663471042 30.242416788891155 31.310370713922712 29.60575528096787 33.31327346257403 nan nan nan nan nan nan nan nan nan
