wlc,wll,posc,posm,posme,posmy,order,flag
8201.96889103,8201.96797187,254.18141602,254.20304483,0.02874135,2268.43857181,74,0
8202.46979381,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02067802,74,4
8203.24658207,8203.24515337,284.27808467,284.31179828,0.03776776,2269.91969708,74,0
8203.65669904,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39309815,74,4
8191.03009341,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33905787,74,4
8207.62475668,8207.62229268,388.11731652,388.17607763,0.04949934,2274.91391230,74,0
8208.07815711,8208.09220239,0.00000000,399.00000000,0.00000000,2275.42407943,74,4
8209.78366811,8209.78393890,439.80403523,439.79754285,0.04399073,2277.32950797,74,0
8212.42783912,8212.42695610,503.37428663,503.39559084,0.08686398,2280.24459238,74,0
8213.07418014,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94954114,74,4
8213.57056680,8213.57161272,531.02981453,531.00450792,0.04270577,2281.48909580,74,0
8215.83705887,8215.85820686,0.00000000,586.00000000,0.00000000,2283.93016507,74,4
8217.41833270,8217.41829546,624.55353443,624.55444433,0.01166147,2285.61132695,74,0
8218.13168701,8218.12011808,0.00000000,642.00000000,0.00000000,2286.36386365,74,4
8219.11242379,8219.11538658,0.00000000,666.03466797,0.00000000,2287.39228112,74,2
8221.70788436,8221.70836078,729.93894458,729.92717765,0.03253051,2290.07907466,74,0
8222.91870069,8222.91627598,759.81756923,759.87764975,0.06766562,2291.31495462,74,0
8225.37659247,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79032426,74,4
8231.28913834,8231.29691065,0.00000000,969.65787028,0.02399884,2299.54807872,74,0
8233.10057303,8233.10117343,1015.70532364,1015.69003005,0.02293593,2301.25533298,74,0
8234.65235988,8234.65298091,1055.32165541,1055.30576615,0.03227521,2302.69592492,74,0
8234.93289770,8234.92834012,1062.36646201,1062.48316226,0.02287899,2302.95408327,74,0
8235.60433193,8235.60479248,1079.70390117,1079.69208905,0.02023527,2303.56950618,74,0
8237.28714272,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09497325,74,2
8239.38089920,8239.38216307,1177.12489779,1177.09212402,0.12011318,2306.95815780,74,0
8239.61762717,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16685935,74,2
8240.99454815,8240.99252565,1218.98418881,1219.03689337,0.05142010,2308.36790960,74,0
8241.88327941,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.13496454,74,2
8191.03009341,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.33905787,74,4
8191.03009341,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.33905787,74,4
8247.52432559,8247.52534615,1390.89026377,1390.86313842,0.04865675,2313.83104845,74,0
8248.94501671,8248.94490175,1428.69469857,1428.69776611,0.02830503,2314.96655673,74,0
8249.65545575,8249.65595223,1447.68909091,1447.67581270,0.04821774,2315.52696131,74,0
8253.50619159,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47935997,74,2
8253.72291328,8253.72052275,1557.11520461,1557.17998396,0.06146566,2318.64077553,74,0
8255.44561078,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90981103,74,4
8259.92672352,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06573946,74,4
8263.39426291,8263.39285395,1823.40687714,1823.44630226,0.05485542,2325.36002689,74,0
8264.34146888,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96386406,74,4
8265.29244460,8265.28807398,1876.61868345,1876.74178356,0.03903767,2326.55983589,74,0
8270.28455163,8270.28500820,2018.60761410,2018.59452777,0.03270614,2329.51748249,74,0
8272.33906074,8272.33942593,2077.71514904,2077.70459901,0.03790105,2330.64879336,74,0
8272.91752649,8272.91692390,2094.41747583,2094.43492300,0.02002874,2330.95819813,74,0
8275.19619102,8275.19608715,2160.67962572,2160.68265818,0.06751131,2332.13659982,74,0
8276.68589984,8276.68637162,2204.32002784,2204.30617141,0.06982768,2332.87181279,74,0
8277.76229909,8277.76143878,2235.95938964,2235.98475642,0.08266780,2333.38543855,74,0
8278.24883846,8278.24941218,2250.35949156,2250.34254667,0.03373108,2333.61261576,74,0
8279.01693456,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.96494230,74,2
8191.03009341,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.33905787,74,4
8281.62174616,8281.61901571,2350.54873587,2350.63046430,0.02680566,2335.10182098,74,0
8283.26674216,8283.26646484,2400.01916566,2400.02752258,0.09175594,2335.77261344,74,0
8284.94255253,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.41772984,74,2
8285.65773576,8285.65679521,2472.39595714,2472.42457951,0.03121519,2336.68103476,74,0
8291.39086236,8291.39031845,2648.94668443,2648.96363799,0.08387582,2338.52460773,74,0
8291.78912368,8291.78857705,2661.37186674,2661.38893651,0.03816131,2338.63454758,74,0
8296.18473426,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.68477146,74,4
8296.65689931,8296.65614932,2815.02624760,2815.05018312,0.07101238,2339.77936640,74,0
8306.88005793,8306.88224823,3149.33922797,3149.26582153,0.04455969,2340.90378730,74,0
8307.65312375,8307.65039458,3175.13338847,3175.22521272,0.08432277,2340.91326340,74,0
8191.03009341,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.33905787,74,4
8310.68561886,8310.67647515,0.00000000,3278.06111520,0.04056330,2340.84114801,74,0
8312.98468516,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.66699819,74,2
8313.15090838,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.65030650,74,2
8318.69287211,8318.69343134,3557.77312050,3557.75315471,0.06915521,2339.76442989,74,0
8320.63912500,8320.63871970,3627.63723892,3627.65187386,0.06745693,2339.29564154,74,0
8321.52935833,8321.52730581,3659.81740310,3659.89196654,0.06772841,2339.05267890,74,0
8322.33700545,8322.33754331,3689.32498199,3689.30534850,0.06737730,2338.81632823,74,0
8325.32352661,8325.32493587,3799.34357632,3799.29121590,0.07317304,2337.80873387,74,0
8329.97377472,8329.97407431,3974.70622018,3974.69474066,0.07377823,2335.80009620,74,0
8332.04265305,8332.04251835,4054.47006693,4054.47529875,0.07361166,2334.72432276,74,0
8306.89023246,8306.88224823,0.00000000,83.00000000,0.00000000,2341.47576116,73,4
8307.65663526,8307.65039458,100.37517734,100.51790563,0.04346907,2342.39374365,73,0
8309.83147460,8309.85057406,0.00000000,150.37563163,0.01707127,2344.97839146,73,0
8310.68616382,8310.67647515,0.00000000,170.03737266,0.02936873,2345.98625840,73,0
8312.98547256,8312.98097056,223.01868352,223.12288956,0.02674367,2348.67519407,73,0
8318.69367065,8318.69343134,356.10826403,356.11387780,0.02852826,2355.20478292,73,0
8320.63798730,8320.63871970,401.84314979,401.82589206,0.02987141,2357.38082791,73,0
8321.53542580,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37693255,73,4
8322.33711893,8322.33754331,441.95718630,441.94714428,0.02833772,2359.26190846,73,0
8325.31956802,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51644671,73,3
8329.97497830,8329.97407431,624.32321166,624.34500382,0.02811288,2367.47357865,73,0
8332.04405343,8332.04251835,674.30916663,674.34635287,0.02522010,2369.62723580,73,0
8333.64020904,8333.64500000,713.22802734,713.11145505,0.11532885,2371.26804973,73,0
8335.59841889,8335.60100000,760.92725439,760.86413975,0.12821882,2373.25459969,73,0
8335.85508143,8335.85400000,767.11610216,767.14256591,0.03522542,2373.51293885,73,0
8337.09228863,8337.09600000,797.57201227,797.48089810,0.01362131,2374.75194413,73,0
8337.76454887,8337.79600000,0.00000000,814.00000000,0.00000000,2375.42007604,73,4
8337.99333994,8337.99200000,819.57977570,819.61274447,0.06452429,2375.64604568,73,0
8339.79102114,8339.79200000,863.97607925,863.95187741,0.03691325,2377.41253497,73,0
8341.60782306,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17343161,73,4
8341.84923892,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40539255,73,4
8341.96988811,8341.96600000,0.00000000,918.00000000,0.00000000,2379.52114605,73,4
8342.49974066,8342.49800000,931.14149648,931.18485532,0.05946993,2380.02808317,73,0
8342.93035390,8342.93000000,941.90760568,941.91642999,0.03318565,2380.43853768,73,0
8343.77492353,8343.77500000,0.00000000,963.00000000,0.00000000,2381.23928898,73,4
8344.55336068,8344.52300000,0.00000000,982.47483152,0.13930998,2381.97229881,73,0
8345.09300818,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47761683,73,4
8346.00886437,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32986153,73,4
8346.54194902,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.82280370,73,2
8346.72579913,8346.72100000,1036.92398640,1037.04489867,0.21662736,2383.99226949,73,0
8349.05200336,8349.05200000,1095.83824047,1095.83832561,0.03720660,2386.11250490,73,0
8350.22454802,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.16455743,73,1
8350.54527042,8350.54300000,1133.72101729,1133.77883348,0.05506529,2387.44985123,73,0
8303.24048015,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8352.12065085,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84112942,73,4
8352.94319720,8352.94300000,1195.04625549,1195.05131130,0.04594993,2389.55845189,73,0
8353.83643734,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33192725,73,4
8354.16354901,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.61327345,73,2
8354.28691468,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71913900,73,2
8354.69114488,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.06510233,73,4
8354.84631793,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19753128,73,4
8355.11770168,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42863364,73,4
8303.24048015,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8303.24048015,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8356.23971231,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.37726715,73,4
8356.54858198,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.63646671,73,4
8357.76167630,8357.76200000,1319.49472755,1319.48630956,0.05971390,2393.64615174,73,0
8358.00251605,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.84522986,73,2
8303.24048015,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8359.35881511,8359.35800000,1361.09497484,1361.11627266,0.10532432,2394.95548356,73,0
8359.77471208,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.29298123,73,4
8360.80508236,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12161917,73,4
8361.48320139,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.66166219,73,2
8363.15894792,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97793685,73,4
8363.30073258,8363.29900000,1464.68834421,1464.73416532,0.06663493,2398.08767227,73,0
8363.55230308,8363.55100000,1471.35572009,1471.39021115,0.05973385,2398.28269000,73,0
8364.21642069,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79504524,73,4
8364.55415665,8364.56500000,0.00000000,1497.96202763,0.19545847,2399.05378843,73,0
8365.55691635,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.81561916,73,2
8365.77384045,8365.76900000,1530.27794921,1530.40695167,0.21929120,2399.97918941,73,0
8366.59455260,8366.59300000,1552.25294864,1552.29443573,0.10694203,2400.59344987,73,0
8369.51868931,8369.51900000,1630.80336765,1630.79498743,0.03932987,2402.73012991,73,0
8371.22674197,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.93922063,73,4
8372.82283172,8372.82100000,1720.33995447,1720.38989307,0.05611446,2405.04189101,73,0
8373.05401823,8373.04800000,0.00000000,1726.70576660,0.18346105,2405.19975169,73,0
8373.94312484,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.80070292,73,4
8374.41124410,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.11381314,73,2
8375.76598088,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.00703701,73,2
8375.96140664,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.13429268,73,1
8376.76069529,8376.76000000,1828.44094040,1828.46014800,0.05921251,2407.65038007,73,0
8381.54252348,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.59468251,73,2
8382.78354495,8382.78400000,1996.60742674,1996.59458941,0.01684011,2411.31742223,73,0
8384.17542022,8384.17500000,2035.93580247,2035.94771140,0.05352609,2412.10694938,73,0
8386.45978248,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.35463914,73,2
8386.60149787,8386.59900000,2104.96813187,2105.03957461,0.08970441,2413.43002365,73,0
8388.04671274,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.18511567,73,2
8303.24048015,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8389.87210495,8389.87300000,2199.17172150,2199.14580153,0.09907768,2415.10282320,73,0
8303.24048015,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8391.47467307,8391.47500000,2245.70190687,2245.69238496,0.04039163,2415.87512121,73,0
8392.03404433,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.13707192,73,4
8393.05977689,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.60727765,73,4
8393.70689471,8393.71000000,2311.07815850,2310.98692890,0.20160577,2416.89704598,73,0
8394.81356493,8394.81400000,2343.58275099,2343.56991695,0.02336056,2417.38017805,73,0
8395.11816710,8395.11700000,2352.52588623,2352.56035368,0.02851558,2417.51034276,73,0
8395.42565045,8395.42800000,2361.71622546,2361.64675006,0.12592128,2417.64051563,73,0
8395.63649769,8395.63400000,2367.81026188,2367.88418337,0.31504612,2417.72907022,73,0
8396.56464641,8396.56500000,2395.42036960,2395.40986291,0.01633460,2418.11204642,73,0
8397.24131271,8397.24000000,2415.50358572,2415.54269191,0.03771165,2418.38409665,73,0
8397.89753215,8397.89500000,2435.04507002,2435.12070263,0.08347791,2418.64211484,73,0
8399.07377846,8399.07300000,2470.31371059,2470.33707787,0.03367378,2419.09001360,73,0
8399.50011513,8399.50000000,2483.14218075,2483.14564268,0.05541882,2419.24775021,73,0
8401.55265939,8401.55200000,2545.09460413,2545.11459294,0.06332776,2419.97196549,73,0
8402.47876458,8402.48000000,2573.27997771,2573.24238186,0.03510032,2420.27940361,73,0
8403.48708746,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.60037895,73,4
8403.95284388,8403.95200000,2618.21663576,2618.24247663,0.05068743,2420.74362806,73,0
8404.89933875,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.02528181,73,2
8405.11727741,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08826763,73,4
8405.71317096,8405.71200000,2672.31638639,2672.35252085,0.05191740,2421.25682064,73,0
8407.09678045,8407.09700000,2715.18477690,2715.17796062,0.06216465,2421.62815871,73,0
8408.37099880,8408.37100000,2754.84914941,2754.84911180,0.06090224,2421.94469919,73,0
8303.24048015,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8409.71716091,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.25211253,73,4
8409.86444884,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.28404365,73,2
8410.45790850,8410.44900000,0.00000000,2820.30108692,0.06944691,2422.40926981,73,0
8411.25390749,8411.25400000,2845.43272226,2845.42979634,0.03625233,2422.56855760,73,0
8411.82057647,8411.82100000,2863.38946373,2863.37603298,0.03640071,2422.67584133,73,0
8413.26578270,8413.27000000,2909.47001531,2909.33542009,0.12271177,2422.92599466,73,0
8413.81842968,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.01273283,73,5
8415.63698575,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.26245789,73,2
8417.25954160,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43828771,73,4
8417.51836548,8417.51700000,3046.37206426,3046.41653432,0.08546112,2423.46215065,73,0
8418.30236883,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52741632,73,4
8421.67026830,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.68395298,73,4
8422.25105899,8422.24200000,0.00000000,3202.33089885,0.11573977,2423.69018359,73,0
8422.67586745,8422.66900000,0.00000000,3216.50613565,0.10409755,2423.69079021,73,0
8422.84026329,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.69012400,73,4
8303.24048015,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.05679914,73,4
8424.16842718,8424.16800000,3266.53728430,3266.55166109,0.05104339,2423.66612970,73,0
8425.02188247,8425.03963719,0.00000000,3295.34691599,0.02021153,2423.63301610,73,0
8425.27150257,8425.27000000,3303.73874658,3303.78961681,0.06470859,2423.62068760,73,0
8426.11086000,8426.11000000,3332.23755039,3332.26679139,0.06661274,2423.57034564,73,0
8426.51417826,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.54124040,73,4
8427.10017686,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.49323671,73,4
8427.41894401,8427.41800000,3376.86977698,3376.90210413,0.07675572,2423.46426535,73,0
8428.35389186,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36748281,73,4
8429.06310284,8429.06300000,3433.45457767,3433.45813096,0.05619099,2423.28222910,73,0
8429.70450463,8429.70200000,3455.55905450,3455.64588482,0.11495640,2423.19628305,73,0
8430.77338301,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.03396193,73,2
8430.91414926,8430.90700000,0.00000000,3497.72706904,0.16716779,2423.01079904,73,0
8432.98536783,8432.98400000,3570.38370536,3570.43199129,0.08074668,2422.62101595,73,0
8433.98968226,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39836890,73,4
8434.07413537,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37862995,73,4
8434.27103258,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33199192,73,4
8436.30693576,8436.30600000,3688.82264448,3688.85634255,0.07699826,2421.79835831,73,0
8436.81030182,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.65178839,73,5
8436.96208786,8436.96200000,3712.48944799,3712.49262380,0.07860965,2421.60634246,73,0
8437.63237960,8437.63600000,3736.88422841,3736.75285968,0.32022304,2421.39963891,73,0
8437.85944242,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32715259,73,4
8438.84726901,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99756262,73,5
8441.43159874,8441.43100000,3876.20212696,3876.22436458,0.08182778,2420.02247956,73,0
8443.52463861,8443.52500000,3954.51087939,3954.49727126,0.07270238,2419.10888138,73,0
8444.54409903,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62241576,73,4
8445.51998717,8445.52100000,4030.15990136,4030.12126463,0.06697534,2418.13028651,73,0
8446.72962785,8446.72700000,4076.33571975,4076.43677734,0.13239391,2417.48446824,73,0
8422.71118490,8422.66900000,0.00000000,93.00000000,0.00000000,2425.91202611,72,4
8424.16805878,8424.16800000,125.90889138,125.91022093,0.03292293,2427.63479811,72,0
8425.01203911,8425.03963719,0.00000000,145.00900269,0.00000000,2428.62623412,72,2
8425.26352316,8425.27000000,0.00000000,150.70959473,0.00000000,2428.92097046,72,2
8426.11094870,8426.11000000,169.92614717,169.94769617,0.04137118,2429.91160589,72,0
8427.12481258,8427.10900000,0.00000000,193.00000000,0.00000000,2431.09046450,72,4
8427.43215390,8427.41800000,0.00000000,200.00000000,0.00000000,2431.44666787,72,4
8429.05921502,8429.06300000,0.00000000,237.13842773,0.00000000,2433.32274446,72,2
8430.79895353,8430.78000000,0.00000000,277.00000000,0.00000000,2435.31062804,72,4
8430.90654422,8430.90700000,0.00000000,279.47033691,0.00000000,2435.43294557,72,2
8432.97146602,8432.98400000,0.00000000,327.00000000,0.00000000,2437.76641837,72,4
8434.05366390,8434.06900000,0.00000000,352.00000000,0.00000000,2438.97858673,72,4
8434.26977852,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21976243,72,4
8436.30608661,8436.30600000,404.22941472,404.23142866,0.05832282,2441.47729011,72,0
8436.94059152,8436.96200000,0.00000000,419.00000000,0.00000000,2442.17550831,72,4
8437.88428794,8437.87200000,0.00000000,441.00000000,0.00000000,2443.20882741,72,4
8441.43328163,8441.43100000,524.12890914,524.18260909,0.04137072,2447.04249776,72,0
8443.52092249,8443.52500000,0.00000000,573.44201660,0.00000000,2449.25806348,72,2
8445.51998591,8445.52100000,620.87428259,620.85017502,0.02989054,2451.35196942,72,0
8447.70370483,8447.70400000,672.90607114,672.89901827,0.03537879,2453.60748217,72,0
8448.66870235,8448.71200000,0.00000000,696.00000000,0.00000000,2454.59401333,72,4
8449.07784748,8449.03800000,0.00000000,705.80853663,0.03304968,2455.01018536,72,0
8450.08514735,8450.08900000,0.00000000,730.00000000,0.00000000,2456.02973159,72,4
8450.87448213,8450.89500000,0.00000000,749.00000000,0.00000000,2456.82361309,72,4
8452.36571841,8452.35400000,0.00000000,785.00000000,0.00000000,2458.31123285,72,4
8453.72768339,8453.71200000,0.00000000,818.00000000,0.00000000,2459.65582299,72,4
8418.56795572,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8455.64183357,8455.64200000,864.56263720,864.55857736,0.01567493,2461.52185553,72,0
8458.00276955,8458.00300000,0.00000000,922.34814453,0.00000000,2463.78755181,72,2
8458.15151504,8458.16900000,0.00000000,926.00000000,0.00000000,2463.92884883,72,4
8459.71845238,8459.71800000,964.54628346,964.55743938,0.00547843,2465.40709026,72,0
8461.39526134,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.96820611,72,4
8462.02568379,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.54949615,72,4
8462.88592711,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.33769444,72,4
8463.52866293,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.92281255,72,4
8464.37053322,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.68428137,72,4
8467.50037040,8467.48700000,0.00000000,1158.50401721,0.02940651,2472.46554284,72,0
8468.43180156,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27792438,72,4
8468.44599763,8468.63300000,0.00000000,1182.35858483,0.14641865,2473.29025105,72,0
8470.76384621,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.28054938,72,2
8470.99575666,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47722738,72,4
8472.40770335,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.66490561,72,4
8472.56033775,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.79228666,72,2
8473.22005014,8473.21500000,1303.65065871,1303.77998971,0.02371509,2477.34059647,72,0
8473.64350977,8473.64300000,1314.61248711,1314.62555901,0.01330583,2477.69038847,72,0
8474.51963869,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.40975539,72,2
8474.84314856,8474.84300000,1345.43364226,1345.43746446,0.01874748,2478.67340746,72,0
8476.55145041,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.05205103,72,2
8476.71968169,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18641271,72,2
8476.92906171,8476.92100000,0.00000000,1399.28630600,0.21653968,2480.35329066,72,0
8478.72066980,8478.73291752,0.00000000,1445.80016776,0.01636166,2481.76533579,72,0
8478.92035418,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.92094260,72,4
8480.57099043,8480.57700000,0.00000000,1494.10433105,0.11254062,2483.19345612,72,0
8481.86550926,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.17408218,72,2
8482.12935455,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.37206166,72,4
8483.11620771,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10684432,72,4
8484.25111550,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.94063402,72,4
8484.93500817,8484.93300000,1609.06565705,1609.11894728,0.06315426,2486.43692954,72,0
8485.42020049,8485.42000000,1621.99951256,1622.00484153,0.06346025,2486.78654882,72,0
8485.72045401,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.00207822,72,4
8486.02101210,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21666911,72,4
8488.26034376,8488.26400000,1697.94661472,1697.84854598,0.05588666,2488.78811551,72,0
8489.35771398,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.54031203,72,2
8489.75369825,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80883299,72,4
8491.16031156,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.75004956,72,4
8418.56795572,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8492.30298954,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.50001694,72,4
8492.54069620,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.65436545,72,3
8493.97241594,8493.97200000,1852.48291286,1852.49428126,0.00962023,2492.57156894,72,0
8498.42006306,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.28511195,72,4
8499.30621985,8499.29400000,0.00000000,1999.63229502,0.03790437,2495.80045420,72,0
8501.50198832,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.04027376,72,4
8418.56795572,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8502.76979422,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.73166829,72,3
8503.93111777,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34901936,72,2
8506.88871506,8506.88800000,2213.59748515,2213.61795229,0.02761127,2499.85087159,72,0
8508.22690593,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.49661107,72,3
8508.36569076,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.56234876,72,4
8508.71916446,8508.71700000,2266.11428107,2266.17663474,0.09946618,2500.72871882,72,0
8418.56795572,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
8510.85397999,8510.85400000,2327.93620525,2327.93562396,0.06046909,2501.70126184,72,0
8512.57188689,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.44288324,72,4
8514.61559778,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.27652146,72,5
8515.59922617,8515.59900000,2467.04086754,2467.04756179,0.07821221,2503.65850008,72,0
8515.80806505,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.73803008,72,1
8516.22002610,8516.22200000,2485.50361275,2485.44504326,0.12731952,2503.89313719,72,0
8517.21675932,8517.21700000,2515.08473191,2515.07756291,0.20176798,2504.25917337,72,0
8517.41561447,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33057120,72,4
8517.71733742,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.43794852,72,4
8517.95175459,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52052851,72,4
8518.11905813,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.57901295,72,5
8519.12047631,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92114712,72,4
8519.75257647,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13005368,72,4
8522.17717792,8522.17600000,2664.29794558,2664.33376197,0.05383117,2505.87978844,72,0
8522.42810558,8522.42900000,2671.99501728,2671.96779123,0.25218094,2505.95267084,72,0
8523.24090361,8523.24300000,2696.81629275,2696.75225641,0.05943154,2506.18257511,72,0
8523.58525550,8523.58500000,2707.27081633,2707.27863241,0.04341645,2506.27711321,72,0
8523.83723089,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.34528190,72,4
8524.35914620,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48336734,72,4
8525.01370339,8525.01400000,2751.12311858,2751.11398872,0.23551424,2506.65088732,72,0
8418.56795572,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.94535539,72,4
