wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5902.42810834,5902.42765037,2758.76376204,2758.78404496,0.05458144,581.63491643,0.01998444,0.01998444,33858,104,0
5902.60214717,5902.60199599,2766.48944692,2766.49614939,0.03258682,581.62659584,0.01998444,0.01998444,33857,104,0
5902.77596885,5902.77635191,2774.22386515,2774.20686325,0.05430959,581.61716339,0.01998444,0.01998444,33856,104,0
5902.95086889,5902.95071813,2781.96736844,2781.97406761,0.05085292,581.60653637,0.01998444,0.01998444,33855,104,0
5903.12538096,5903.12509465,2789.72030834,2789.73304557,0.06116000,581.59479287,0.01998444,0.01998444,33854,104,0
5903.29977479,5903.29948148,2797.48287692,2797.49594093,0.02873866,581.58191550,0.01998444,0.01998444,33853,104,0
5903.47374625,5903.47387861,2805.25501310,2805.24911114,0.04861243,581.56792819,0.01998444,0.01998444,33852,104,0
5903.64704301,5903.64828605,2813.03663305,2812.98114002,0.05300386,581.55285830,0.01998444,0.01998444,33851,104,0
5903.82301727,5903.82270379,2820.82765228,2820.84166299,0.05156202,581.53639079,0.01998444,0.01998444,33850,104,0
5903.99778288,5903.99713184,2828.62799475,2828.65712572,0.06186678,581.51887102,0.01998444,0.01998444,33849,104,0
5904.17160464,5904.17157019,2836.43763234,2836.43917513,0.01749198,581.50029016,0.01998444,0.01998444,33848,104,0
5904.34601519,5904.34601886,2844.25655290,2844.25638842,0.03879889,581.48048413,0.01998444,0.01998444,33847,104,0
5904.52016766,5904.52047784,2852.08474413,2852.07081850,0.04579814,581.45954204,0.01998444,0.01998444,33846,104,0
5904.69491698,5904.69494712,2859.92219150,2859.92083657,0.04859387,581.43735390,0.01998444,0.01998444,33845,104,0
5904.86956164,5904.86942672,2867.76883213,2867.77490276,0.04148100,581.41400019,0.01998444,0.01998444,33844,104,0
5905.04394328,5905.04391663,2875.62455467,2875.62575481,0.04621817,581.38950237,0.01998444,0.01998444,33843,104,0
5905.21919672,5905.21841686,2883.48924484,2883.52441182,0.02325765,581.36369147,0.01998444,0.01998444,33842,104,0
5905.39313018,5905.39292740,2891.36278762,2891.37194178,0.05093568,581.33689154,0.01998444,0.01998444,33841,104,0
5905.56710354,5905.56744825,2899.24517802,2899.22960021,0.04852988,581.30890252,0.01998444,0.01998444,33840,104,0
5905.74214318,5905.74197942,2907.13671927,2907.14412785,0.05516127,581.27954317,0.01998444,0.01998444,33839,104,0
5905.91565774,5905.91652091,2915.03776999,2914.99867358,0.04465690,581.24924769,0.01998444,0.01998444,33838,104,0
5906.09110566,5906.09107272,2922.94869132,2922.95018521,0.04894352,581.21740259,0.01998444,0.01998444,33837,104,0
5906.26632449,5906.26563484,2930.86980030,2930.90111374,0.04814248,581.18437720,0.01998444,0.01998444,33836,104,0
5906.44075558,5906.44020729,2938.80103190,2938.82595704,0.05332112,581.15028343,0.01998444,0.01998444,33835,104,0
5906.61492152,5906.61479005,2946.74213166,2946.74811493,0.04872319,581.11502710,0.01998444,0.01998444,33834,104,0
5906.78965256,5906.78938314,2954.69284190,2954.70511790,0.04007983,581.07843408,0.01998444,0.01998444,33833,104,0
5906.96433781,5906.96398655,2962.65291084,2962.66893334,0.05057983,581.04062407,0.01998444,0.01998444,33832,104,0
5907.13935302,5907.13860028,2970.62233667,2970.65671144,0.05044281,581.00150883,0.01998444,0.01998444,33831,104,0
5907.31324246,5907.31322434,2978.60141668,2978.60224485,0.05099528,580.96141674,0.01998444,0.01998444,33830,104,0
5907.48803883,5907.48785872,2986.59046770,2986.59871195,0.06022489,580.91987574,0.01998444,0.01998444,33829,104,0
5907.66215916,5907.66250343,2994.58980876,2994.57403002,0.05827764,580.87725371,0.01998444,0.01998444,33828,104,0
5907.83710315,5907.83715847,3002.59966076,3002.59712212,0.05572981,580.83317642,0.01998444,0.01998444,33827,104,0
5908.01171834,5908.01182384,3010.61996823,3010.61512099,0.06746713,580.78792478,0.01998444,0.01998444,33826,104,0
5908.18706232,5908.18649953,3018.65062752,3018.67651758,0.04043103,580.74121659,0.01998444,0.01998444,33825,104,0
5908.36124814,5908.36118556,3026.69153419,3026.69441673,0.05643448,580.69355541,0.01998444,0.01998444,33824,104,0
5908.53570866,5908.53588191,3034.74260995,3034.73462077,0.05026978,580.64455494,0.01998444,0.01998444,33823,104,0
5908.71073339,5908.71058860,3042.80395332,3042.81063834,0.04965786,580.59411982,0.01998444,0.01998444,33822,104,0
5908.88571188,5908.88530562,3050.87573500,3050.89451584,0.04982287,580.54241484,0.01998444,0.01998444,33821,104,0
5909.06057369,5909.06003297,3058.95812710,3058.98315502,0.02794506,580.48945702,0.01998444,0.01998444,33820,104,0
5909.23467384,5909.23477066,3067.05128349,3067.04679643,0.03844394,580.43544587,0.01998444,0.01998444,33819,104,0
5909.41018447,5909.40951868,3075.15503470,3075.18592882,0.03921372,580.37969693,0.01998444,0.01998444,33818,104,0
5909.58472251,5909.58427704,3083.26894234,3083.28963694,0.04967235,580.32296089,0.01998444,0.01998444,33817,104,0
5909.75880008,5909.75904574,3091.39255662,3091.38113187,0.05527871,580.26508618,0.01998444,0.01998444,33816,104,0
5909.93453524,5909.93382477,3099.52543103,3099.55850830,0.06017320,580.20535446,0.01998444,0.01998444,33815,104,0
5910.10893358,5910.10861415,3107.66752340,3107.68241174,0.05280092,580.14477637,0.01998444,0.01998444,33814,104,0
5910.28414541,5910.28341386,3115.81942384,3115.85356048,0.05475438,580.08260238,0.01998444,0.01998444,33813,104,0
5910.45847644,5910.45822392,3123.98178146,3123.99358003,0.04342184,580.01942526,0.01998444,0.01998444,33812,104,0
5910.63376600,5910.63304432,3132.15525009,3132.18901450,0.04899856,579.95456784,0.01998444,0.01998444,33811,104,0
5910.80802994,5910.80787506,3140.34026013,3140.34751601,0.06222246,579.88875681,0.01998444,0.01998444,33810,104,0
5910.98318700,5910.98271614,3148.53659596,3148.55868367,0.05228708,579.82126590,0.01998444,0.01998444,33809,104,0
5911.15773834,5911.15756757,3156.74392565,3156.75194654,0.05073098,579.75266729,0.01998444,0.01998444,33808,104,0
5911.33305223,5911.33242934,3164.96191459,3164.99120651,0.04344893,579.68241958,0.01998444,0.01998444,33807,104,0
5911.50723477,5911.50730146,3173.19030343,3173.18716333,0.04139491,579.61128364,0.01998444,0.01998444,33806,104,0
5911.68246552,5911.68218393,3181.42922699,3181.44250110,0.05805742,579.53836460,0.01998444,0.01998444,33805,104,0
5911.85731967,5911.85707675,3189.67894665,3189.69041280,0.04062964,579.46424071,0.01998444,0.01998444,33804,104,0
5912.03204324,5912.03197991,3197.93972589,3197.94271884,0.02974705,579.38880653,0.01998444,0.01998444,33803,104,0
5912.20727494,5912.20689343,3206.21179717,3206.22985185,0.04608501,579.31177491,0.01998444,0.01998444,33802,104,0
5912.38160885,5912.38181729,3214.49510603,3214.48522917,0.06223390,579.23376415,0.01998444,0.01998444,33801,104,0
5912.55637790,5912.55675151,3222.78944817,3222.77172252,0.02869152,579.15418039,0.01998444,0.01998444,33800,104,0
5912.73103928,5912.73169608,3231.09461638,3231.06341675,0.03823029,579.07326420,0.01998444,0.01998444,33799,104,0
5912.90676644,5912.90665101,3239.41041957,3239.41590932,0.06742727,578.99045779,0.01998444,0.01998444,33798,104,0
5913.08198579,5913.08161629,3247.73693281,3247.75452809,0.06517185,578.90649063,0.01998444,0.01998444,33797,104,0
5913.25661611,5913.25659192,3256.07443808,3256.07559139,0.04507071,578.82140724,0.01998444,0.01998444,33796,104,0
5913.43240950,5913.43157792,3264.42322491,3264.46292711,0.06665585,578.73433921,0.01998444,0.01998444,33795,104,0
5913.60641837,5913.60657427,3272.78357896,3272.77612627,0.03782750,578.64674605,0.01998444,0.01998444,33794,104,0
5913.78177050,5913.78158098,3281.15562879,3281.16470120,0.04534990,578.55705224,0.01998444,0.01998444,33793,104,0
5913.95725208,5913.95659804,3289.53933310,3289.57068360,0.05109419,578.46585598,0.01998444,0.01998444,33792,104,0
5914.13155196,5914.13162547,3297.93464181,3297.93111370,0.04707540,578.37384705,0.01998444,0.01998444,33791,104,0
5914.30583569,5914.30666326,3306.34150456,3306.30173119,0.05512790,578.28042042,0.01998444,0.01998444,33790,104,0
5914.48208478,5914.48171141,3314.75987920,3314.77784680,0.02988479,578.18448525,0.01998444,0.01998444,33789,104,0
5914.65747911,5914.65676992,3323.18973542,3323.22390813,0.07455661,578.08755809,0.01998444,0.01998444,33788,104,0
5914.83264777,5914.83183880,3331.63104348,3331.67007509,0.04683636,577.98930004,0.01998444,0.01998444,33787,104,0
5915.00611118,5915.00691805,3340.08377479,3340.04479489,0.03916780,577.89056042,0.01998444,0.01998444,33786,104,0
5915.18256954,5915.18200765,3348.54802029,3348.57520112,0.04032915,577.78864152,0.01998444,0.01998444,33785,104,0
5915.35700793,5915.35710763,3357.02408020,3357.01925061,0.04101165,577.68641895,0.01998444,0.01998444,33784,104,0
5915.53205145,5915.53221797,3365.51227802,3365.50420068,0.05748842,577.58236306,0.01998444,0.01998444,33783,104,0
5915.72141780,nan,0.00000000,3374.70494063,0.02067210,577.46801325,0.01998449,0.01998444,33782,104,1
5915.88287203,5915.88246976,3382.52621032,3382.54577865,0.04736613,577.36932018,0.01998444,0.01998444,33781,104,0
5916.05796732,5916.05761122,3391.05187747,3391.06922425,0.01829019,577.26073608,0.01998444,0.01998444,33780,104,0
5916.23217662,5916.23276304,3399.58967839,3399.56107434,0.05751166,577.15120893,0.01998444,0.01998444,33779,104,0
5916.40849010,5916.40792523,3408.13934957,3408.16693883,0.03052128,577.03884116,0.01998444,0.01998444,33778,104,0
5916.58277461,5916.58309780,3416.70074041,3416.68493450,0.05448677,576.92626267,0.01998444,0.01998444,33777,104,0
5916.75854378,5916.75828074,3425.27395676,3425.28683777,0.04317872,576.81120427,0.01998444,0.01998444,33776,104,0
5916.93302280,5916.93347406,3433.85914029,3433.83701191,0.07342953,576.69547268,0.01998444,0.01998444,33775,104,0
5917.10815569,5917.10867775,3442.45643388,3442.43079849,0.05954765,576.57777949,0.01998444,0.01998444,33774,104,0
5917.28437071,5917.28389182,3451.06599160,3451.08953898,0.01570034,576.45780650,0.01998444,0.01998444,33773,104,0
5917.45888736,5917.45911627,3459.68799205,3459.67672077,0.05268897,576.33744693,0.01998444,0.01998444,33772,104,0
5917.63475162,5917.63435110,3468.32261861,3468.34236835,0.05120526,576.21459649,0.01998444,0.01998444,33771,104,0
5917.81020999,5917.80959630,3476.97005562,3477.00035972,0.03261275,576.09045919,0.01998445,0.01998444,33770,104,0
5917.98466277,5917.98485189,3485.63038684,3485.62103463,0.05181527,575.96547132,0.01998444,0.01998444,33769,104,0
5918.16019208,5918.16011786,3494.30346809,3494.30714351,0.04731104,575.83813649,0.01998444,0.01998444,33768,104,0
5918.33545378,5918.33539421,3502.98912282,3502.99207702,0.02485643,575.70941579,0.01998444,0.01998444,33767,104,0
5918.51008532,5918.51068094,3511.68717283,3511.65759739,0.02554998,575.57958469,0.01998444,0.01998444,33766,104,0
5918.68557348,5918.68597806,3520.39743672,3520.37732081,0.04866820,575.44753194,0.01998444,0.01998444,33765,104,0
5918.86139135,5918.86128556,3529.11972826,3529.12499551,0.07072683,575.31363532,0.01998444,0.01998444,33764,104,0
5919.03618798,5919.03660345,3537.85385911,3537.83314770,0.06740057,575.17893061,0.01998444,0.01998444,33763,104,0
5919.21229977,5919.21193172,3546.59964407,3546.61801504,0.05186434,575.04161082,0.01998444,0.01998444,33762,104,0
5919.38806665,5919.38727039,3555.35730395,3555.39710237,0.06284813,574.90294835,0.01998445,0.01998444,33761,104,0
5919.56271858,5919.56261944,3564.12777047,3564.13273302,0.04839605,574.76355047,0.01998444,0.01998444,33760,104,0
5919.73811213,5919.73797888,3572.91205451,3572.91873479,0.07262627,574.62191843,0.01998444,0.01998444,33759,104,0
5919.91332923,5919.91334871,3581.71115793,3581.71017942,0.05480507,574.47876301,0.01998444,0.01998444,33758,104,0
5920.08840177,5920.08872894,3590.52525578,3590.50880045,0.05464154,574.33405306,0.01998444,0.01998444,33757,104,0
5920.26422462,5920.26411955,3599.35335157,3599.35864374,0.04637681,574.18705002,0.01998444,0.01998444,33756,104,0
5920.43985441,5920.43952056,3608.19435190,3608.21119028,0.05367188,574.03854672,0.01998444,0.01998444,33755,104,0
5920.61445043,5920.61493197,3617.04719742,3617.02287959,0.02621288,573.88928349,0.01998444,0.01998444,33754,104,0
5920.79053502,5920.79035377,3625.91196802,3625.92113370,0.07668595,573.73709080,0.01998444,0.01998444,33753,104,0
5920.96519601,5920.96578596,3634.78997515,3634.76009698,0.05050376,573.58445680,0.01998444,0.01998444,33752,104,0
5921.13986734,5921.14122855,0.00000000,3643.62998927,0.06114157,573.42983072,0.01998444,0.01998444,33751,104,1
5921.31610037,5921.31668155,3652.59115233,3652.56161737,0.04901351,573.27265280,0.01998444,0.01998444,33750,104,0
5921.49180575,5921.49214494,3661.51553259,3661.49826720,0.04996688,573.11390472,0.01998444,0.01998444,33749,104,0
5921.66827404,5921.66761873,3670.45456582,3670.48797412,0.06788566,572.95271893,0.01998445,0.01998444,33748,104,0
5921.84334059,5921.84310292,3679.40703565,3679.41916916,0.05507784,572.79109741,0.01998444,0.01998444,33747,104,0
5922.01858916,5922.01859751,3688.37186776,3688.37144084,0.03725222,572.62760945,0.01998444,0.01998444,33746,104,0
5922.19458791,5922.19410250,3697.34932129,3697.37416877,0.04058049,572.46170088,0.01998445,0.01998444,33745,104,0
5922.36899067,5922.36961790,3706.34035311,3706.30819792,0.04926487,572.29557231,0.01998444,0.01998444,33744,104,0
5922.54535484,5922.54514370,3715.34593478,3715.35677618,0.03860531,572.12580500,0.01998444,0.01998444,33743,104,0
5922.72036431,5922.72067991,3724.36683270,3724.35060049,0.03773298,571.95556062,0.01998444,0.01998444,33742,104,0
5922.89755153,5922.89622653,0.00000000,3733.46710099,0.02902799,571.78146370,0.01998445,0.01998444,33741,104,1
5923.07232860,5923.07178355,3742.45295753,3742.48107667,0.03389890,571.60781003,0.01998445,0.01998444,33740,104,0
5923.24697116,5923.24735098,3751.51684355,3751.49722128,0.05203312,571.43260818,0.01998444,0.01998444,33739,104,0
5923.42386557,5923.42292882,3760.59394229,3760.64240488,0.03417662,571.25335996,0.01998445,0.01998444,33738,104,0
5923.59748658,5923.59851707,3769.68447470,3769.63108612,0.03730751,571.07566921,0.01998444,0.01998444,33737,104,0
5923.77362596,5923.77411573,3778.78878254,3778.76337062,0.07680729,570.89360684,0.01998444,0.01998444,33736,104,0
5923.94902086,5923.94972480,3787.90720929,3787.87063003,0.04986212,570.71050497,0.01998444,0.01998444,33735,104,0
5924.12435428,5924.12534429,3797.04001611,3796.98849343,0.05133455,570.52565115,0.01998444,0.01998444,33734,104,0
5924.30204851,5924.30097419,3806.18733312,3806.24333029,0.04592784,570.33644609,0.01998445,0.01998444,33733,104,0
5924.47655625,5924.47661450,3815.34928002,3815.34623925,0.04471173,570.14880009,0.01998444,0.01998444,33732,104,0
5924.65209959,5924.65226523,3824.52597292,3824.51731251,0.04502437,569.95819780,0.01998444,0.01998444,33731,104,0
5924.82727596,5924.82792637,3833.71745137,3833.68339239,0.04633625,569.76614384,0.01998444,0.01998444,33730,104,0
5925.00318277,5925.00359794,3842.92369073,3842.90191683,0.06010532,569.57142288,0.01998444,0.01998444,33729,104,0
5925.18060275,5925.17927992,0.00000000,3852.21683958,0.06908658,569.37306860,0.01998445,0.01998444,33728,104,1
5925.35480325,5925.35497232,3861.38041506,3861.37152051,0.03715084,569.17656255,0.01998444,0.01998444,33727,104,0
5925.53051772,5925.53067514,3870.63146086,3870.62316540,0.05801226,568.97640028,0.01998444,0.01998444,33726,104,0
5925.70778818,5925.70638838,0.00000000,3879.98219473,0.06649818,568.77230411,0.01998445,0.01998444,33725,104,1
5925.88344373,5925.88211205,3889.18230288,3889.25272156,0.04839898,568.56854122,0.01998445,0.01998444,33724,104,0
5926.05810386,5926.05784613,3898.48315869,3898.49681102,0.03839788,568.36377732,0.01998445,0.01998444,33723,104,0
5926.23288898,5926.23359065,3907.80032523,3907.76309622,0.06566248,568.15693650,0.01998444,0.01998444,33722,104,0
5926.40880443,5926.40934558,3917.13284462,3917.10408792,0.05257366,567.94682195,0.01998444,0.01998444,33721,104,0
5926.58700877,5926.58511094,0.00000000,3926.58555073,0.07108321,567.73189878,0.01998445,0.01998444,33720,104,1
5926.76105914,5926.76088673,3935.84122656,3935.85041611,0.03108164,567.52028096,0.01998445,0.01998445,33719,104,0
5926.93738007,5926.93667295,3945.21853505,3945.25628919,0.06611936,567.30382040,0.01998445,0.01998445,33718,104,0
5927.11261606,5927.11246959,3954.61314697,3954.62098157,0.05349635,567.08668429,0.01998445,0.01998445,33717,104,0
5927.28900620,5927.28827667,3964.02627175,3964.06536937,0.05018719,566.86606016,0.01998445,0.01998445,33716,104,0
5927.46515412,5927.46409417,3973.45704772,3973.51395056,0.06429417,566.64369017,0.01998445,0.01998445,33715,104,0
5927.63984152,5927.63992211,3982.90355540,3982.89922274,0.07280253,566.42117869,0.01998445,0.01998445,33714,104,0
5927.81680217,5927.81576048,3992.36384844,3992.41992850,0.07614036,566.19379522,0.01998445,0.01998445,33713,104,0
5927.99155867,5927.99160928,4001.83693903,4001.83421082,0.03199407,565.96730876,0.01998445,0.01998445,33712,104,0
5928.16694011,5928.16746852,4011.32463748,4011.29610624,0.05934539,565.73802924,0.01998444,0.01998445,33711,104,0
5928.34319813,5928.34333819,4020.82927330,4020.82169720,0.05763497,565.50553809,0.01998445,0.01998445,33710,104,0
5928.51903707,5928.51921829,4030.35312150,4030.34329844,0.05658391,565.27147191,0.01998445,0.01998445,33709,104,0
5928.69536319,5928.69510884,4039.89657201,4039.91038582,0.06772828,565.03460381,0.01998445,0.01998445,33708,104,0
5928.87210537,5928.87100982,4049.45805086,4049.51765307,0.07584003,564.79504281,0.01998445,0.01998445,33707,104,0
5929.04725321,5929.04692124,4059.03587718,4059.05396560,0.07502581,564.55556856,0.01998445,0.01998445,33706,104,0
5929.22363556,5929.22284310,4068.62864091,4068.67188513,0.05298568,564.31234745,0.01998445,0.01998445,33705,104,0
5929.39931706,5929.39877540,4078.23653897,4078.26614306,0.04497872,564.06802652,0.01998445,0.01998445,33704,104,0
5929.57439497,5929.57471814,4087.86033627,4087.84264492,0.07056461,563.82246668,0.01998445,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,556.83763222,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.14047798,nan,0.00000000,-2147483648,103,1
5885.04926857,5885.04495110,0.00000000,11.67715909,0.25514317,557.37609358,0.01998445,0.01998444,33958,103,1
5885.20250574,nan,0.00000000,16.54615967,0.37375101,557.62094455,0.01998438,0.01998444,33957,103,1
5885.38797317,5885.39160158,0.00000000,22.44233054,0.01811241,557.91686396,0.01998442,0.01998444,33956,103,1
5885.56080674,5885.56494213,0.00000000,27.93989925,0.06109958,558.19220022,0.01998442,0.01998444,33955,103,1
5885.73627517,5885.73829290,33.58523944,33.52099575,0.12122955,558.47114931,0.01998443,0.01998444,33954,103,0
5885.90876654,5885.91165388,0.00000000,39.01687646,0.29711660,558.74527746,0.01998443,0.01998444,33953,103,1
5886.08321843,5886.08502507,44.63137500,44.57378783,0.19316680,559.02188296,0.01998443,0.01998444,33952,103,0
5886.26396535,5886.25840648,0.00000000,50.33662395,0.04983034,559.30813671,0.01998446,0.01998444,33951,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,559.53932894,nan,0.00000000,-2147483648,103,1
5886.59994404,5886.60519994,0.00000000,61.05534761,0.10699485,559.83893070,0.01998442,0.01998444,33949,103,1
5886.77905733,5886.77861200,66.76248728,66.77671108,0.08787806,560.12138593,0.01998444,0.01998444,33948,103,0
5886.95575478,5886.95203427,0.00000000,72.41900449,0.25628702,560.39934574,0.01998445,0.01998444,33947,103,1
5887.13155714,5887.12546676,0.00000000,78.03832636,0.23270570,560.67558971,0.01998446,0.01998444,33946,103,1
5887.30325891,5887.29890948,0.00000000,83.52955826,0.09704683,560.94497358,0.01998445,0.01998444,33945,103,1
5887.46460512,5887.47236241,0.00000000,88.69229643,0.05522632,561.19773469,0.01998441,0.01998444,33944,103,1
5887.63237587,nan,0.00000000,94.06337431,0.12869198,561.46017348,0.01998439,0.01998444,33943,103,1
5887.82525877,5887.81929895,0.00000000,100.24189612,0.09856500,561.76140629,0.01998446,0.01998444,33942,103,1
5887.98686246,5887.99278255,0.00000000,105.42134864,0.08876618,562.01338644,0.01998442,0.01998444,33941,103,1
5888.16485718,5888.16627638,111.17229178,111.12677207,0.21325857,562.29038158,0.01998443,0.01998444,33940,103,0
5888.34204454,5888.33978043,0.00000000,116.81431247,0.14415410,562.56591011,0.01998444,0.01998444,33939,103,1
5888.51272205,5888.51329471,122.30917276,122.29078396,0.07932615,562.83064892,0.01998443,0.01998444,33938,103,0
5888.68810199,5888.68681921,127.88291169,127.92412728,0.09430385,563.10239307,0.01998444,0.01998444,33937,103,0
5888.85813850,5888.86035395,0.00000000,133.39151193,0.18236210,563.36557106,0.01998443,0.01998444,33936,103,1
5889.03597244,5889.03389891,0.00000000,139.10989766,0.22427839,563.64024039,0.01998444,0.01998444,33935,103,1
5889.20481163,5889.20745410,0.00000000,144.54203298,0.17991902,563.90060085,0.01998443,0.01998444,33934,103,1
5889.37287570,5889.38101953,0.00000000,149.95212049,0.08374895,564.15936270,0.01998441,0.01998444,33933,103,1
5889.55380586,5889.55459518,155.80331217,155.77788166,0.08287669,564.43740130,0.01998443,0.01998444,33932,103,0
5889.72738615,5889.72818107,161.39744122,161.37181673,0.10031916,564.70378565,0.01998443,0.01998444,33931,103,0
5889.90810249,5889.90177719,0.00000000,167.20067947,0.11141370,564.98074214,0.01998446,0.01998444,33930,103,1
5890.07989800,5890.07538355,0.00000000,172.74330915,0.07065704,565.24351599,0.01998445,0.01998444,33929,103,1
5890.25359626,5890.24900014,0.00000000,178.35041913,0.14435002,565.50876915,0.01998445,0.01998444,33928,103,1
5890.42742331,5890.42262697,0.00000000,183.96480424,0.15084514,565.77378428,0.01998445,0.01998444,33927,103,1
5890.59622877,5890.59626403,189.41647773,189.41533805,0.10127356,566.03050782,0.01998444,0.01998444,33926,103,0
5890.77043789,5890.76991133,195.03037631,195.04740458,0.14385882,566.29520482,0.01998444,0.01998444,33925,103,0
5890.94256812,5890.94356888,200.64791182,200.61552942,0.15656773,566.55632029,0.01998443,0.01998444,33924,103,0
5891.12165102,5891.11723666,0.00000000,206.41866478,0.08738084,566.82784659,0.01998445,0.01998444,33923,103,1
5891.28803686,5891.29091468,0.00000000,211.80763555,0.10761858,567.07943680,0.01998443,0.01998444,33922,103,1
5891.46687475,5891.46460294,0.00000000,217.60313006,0.01710602,567.34940686,0.01998445,0.01998444,33921,103,1
5891.63801186,5891.63830145,223.15591005,223.14651662,0.10971441,567.60705199,0.01998444,0.01998444,33920,103,0
5891.80842148,5891.81201020,0.00000000,228.68073175,0.13787596,567.86370411,0.01998443,0.01998444,33919,103,1
5891.98312083,5891.98572919,0.00000000,234.35159584,0.06619529,568.12610592,0.01998443,0.01998444,33918,103,1
5892.15378497,5892.15945843,0.00000000,239.89457265,0.04309565,568.38201546,0.01998442,0.01998444,33917,103,1
5892.32824118,5892.33319792,0.00000000,245.56388236,0.15166607,568.64316983,0.01998442,0.01998444,33916,103,1
5892.51237224,5892.50694765,0.00000000,251.55107956,0.09573348,568.91832224,0.01998446,0.01998444,33915,103,1
5892.68173458,5892.68070763,257.02212882,257.05554505,0.11696486,569.17070491,0.01998444,0.01998444,33914,103,0
5892.85996188,5892.85447786,0.00000000,262.86306516,0.07032649,569.43637529,0.01998446,0.01998444,33913,103,1
5893.03056491,5893.02825834,0.00000000,268.41987234,0.02494529,569.68999256,0.01998445,0.01998444,33912,103,1
5893.20514215,5893.20204907,0.00000000,274.10932876,0.08611107,569.94907229,0.01998445,0.01998444,33911,103,1
5893.37603211,5893.37585005,279.66713548,279.67307295,0.04041845,570.20184841,0.01998444,0.01998444,33910,103,0
5893.55200879,5893.54966129,0.00000000,285.42332067,0.10028403,570.46249613,0.01998445,0.01998444,33909,103,1
5893.72562476,5893.72348278,0.00000000,291.09110210,0.05177312,570.71880721,0.01998445,0.01998444,33908,103,1
5893.89831363,5893.89731452,296.68957607,296.72221982,0.08142535,570.97287170,0.01998444,0.01998444,33907,103,0
5894.07203580,5894.07115652,302.37114810,302.39989386,0.05495397,571.22844274,0.01998444,0.01998444,33906,103,0
5894.24361634,5894.24500877,308.05642137,308.01087296,0.11250135,571.48042563,0.01998443,0.01998444,33905,103,0
5894.41875598,5894.41887128,313.74538990,313.74161600,0.07672219,571.73718566,0.01998444,0.01998444,33904,103,0
5894.59289543,5894.59274405,319.43805869,319.44301648,0.06383080,571.99202796,0.01998444,0.01998444,33903,103,0
5894.76587324,5894.76662708,325.13444048,325.10973748,0.04560237,572.24472409,0.01998443,0.01998444,33902,103,0
5894.94206334,5894.94052036,330.83454821,330.88514119,0.07248472,572.50165523,0.01998444,0.01998444,33901,103,0
5895.11809110,5895.11442391,0.00000000,336.66618112,0.05030979,572.75821888,0.01998445,0.01998444,33900,103,1
5895.28713207,5895.28833772,342.24599346,342.20641383,0.07452344,573.00351502,0.01998443,0.01998444,33899,103,0
5895.46068326,5895.46226179,347.95735471,347.90550300,0.11321052,573.25525180,0.01998443,0.01998444,33898,103,0
5895.63596070,5895.63619613,353.67245389,353.66471602,0.05471501,573.50903358,0.01998444,0.01998444,33897,103,0
5895.80973538,5895.81014073,359.39123896,359.37790846,0.07499661,573.76018081,0.01998444,0.01998444,33896,103,0
5895.98485806,5895.98409559,365.11365696,365.13874610,0.04181130,574.01281065,0.01998444,0.01998444,33895,103,0
5896.15991178,5896.15806073,370.83965471,370.90059855,0.08531686,574.26487044,0.01998444,0.01998444,33894,103,0
5896.33412748,5896.33203612,0.00000000,376.63911599,0.04660816,574.51529849,0.01998445,0.01998444,33893,103,1
5896.51014958,5896.50602179,0.00000000,382.43867597,0.07637223,574.76777096,0.01998445,0.01998444,33892,103,1
5896.68106469,5896.68001773,388.03867084,388.07319812,0.07608804,575.01246239,0.01998444,0.01998444,33891,103,0
5896.85178054,5896.85402393,0.00000000,393.70447048,0.09138246,575.25642534,0.01998443,0.01998444,33890,103,1
5897.02975823,5897.02804041,399.52237938,399.57909534,0.05499220,575.51030519,0.01998444,0.01998444,33889,103,0
5897.20029955,5897.20206715,405.26972762,405.21133422,0.12325940,575.75310991,0.01998443,0.01998444,33888,103,0
5897.37328543,5897.37610417,0.00000000,410.92683798,0.05738568,575.99890360,0.01998443,0.01998444,33887,103,1
5897.55085342,5897.55015147,416.77573807,416.79895541,0.06139069,576.25080233,0.01998444,0.01998444,33886,103,0
5897.72403985,5897.72420903,422.53448601,422.52888692,0.09261622,576.49598600,0.01998444,0.01998444,33885,103,0
5897.89879948,5897.89827688,428.29706055,428.31436680,0.08380818,576.74292960,0.01998444,0.01998444,33884,103,0
5898.06880057,5898.07235500,0.00000000,433.94299066,0.07155368,576.98258305,0.01998443,0.01998444,33883,103,1
5898.24280800,5898.24644339,0.00000000,439.70976729,0.01529706,577.22751007,0.01998443,0.01998444,33882,103,1
5898.42059008,5898.42054207,445.60764103,445.60923389,0.05526327,577.47743523,0.01998444,0.01998444,33881,103,0
5898.59401362,5898.59465102,451.38541959,451.36426144,0.08684145,577.72062008,0.01998444,0.01998444,33880,103,0
5898.76933788,5898.76877025,457.16698161,457.18583517,0.07046708,577.96599263,0.01998444,0.01998444,33879,103,0
5898.94399530,5898.94289976,462.95232999,462.98873946,0.03337884,578.20995339,0.01998444,0.01998444,33878,103,0
5899.11642758,5899.11703956,468.74146770,468.72111701,0.06549784,578.45033653,0.01998444,0.01998444,33877,103,0
