wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5745.94725271,nan,0.00000000,952.56192134,0.03975506,449.02160199,0.01998498,0.01998498,34781,106,1
5746.11292078,5746.11281654,958.52526435,958.52901921,0.07171201,449.21599805,0.01998498,0.01998498,34780,106,0
5746.27832815,5746.27804930,964.47923128,964.48928311,0.07626400,449.40950267,0.01998498,0.01998498,34779,106,0
5746.44242054,5746.44329155,970.43790071,970.40648068,0.07068815,449.60094793,0.01998498,0.01998498,34778,106,0
5746.60806165,5746.60854331,976.40114946,976.38376240,0.06307737,449.79366828,0.01998498,0.01998498,34777,106,0
5746.77413766,5746.77380457,982.36880485,982.38083700,0.09305115,449.98635121,0.01998498,0.01998498,34776,106,0
5746.93970972,5746.93907533,988.34069345,988.36362354,0.05539927,450.17790078,0.01998498,0.01998498,34775,106,0
5747.10255284,5747.10435561,994.31664106,994.25143997,0.04122843,450.36575218,0.01998498,0.01998498,34774,106,0
5747.26860476,5747.26964538,1000.29647506,1000.25881667,0.05012485,450.55674586,0.01998498,0.01998498,34773,106,0
5747.43512652,5747.43494467,1006.28014745,1006.28673237,0.07111139,450.74771001,0.01998498,0.01998498,34772,106,0
5747.59860726,5747.60025346,1012.26779660,1012.20815121,0.08059408,450.93463466,0.01998498,0.01998498,34771,106,0
5747.76518881,5747.76557176,1018.25957664,1018.24569242,0.06207584,451.12454570,0.01998498,0.01998498,34770,106,0
5747.93061252,5747.93089958,1024.25564239,1024.24522819,0.04624891,451.31258185,0.01998498,0.01998498,34769,106,0
5748.09673367,5748.09623690,1030.25614931,1030.27418488,0.07889572,451.50085781,0.01998498,0.01998498,34768,106,0
5748.26048834,5748.26158373,1036.26124266,1036.22144605,0.05939845,451.68591242,0.01998498,0.01998498,34767,106,0
5748.42787874,5748.42694008,1042.27091026,1042.30503649,0.04414518,451.87452044,0.01998499,0.01998498,34766,106,0
5748.59140447,5748.59230594,1048.28502046,1048.25222462,0.06871820,452.05822644,0.01998498,0.01998498,34765,106,0
5748.75814581,5748.75768131,1054.30343812,1054.32034802,0.06651372,452.24498209,0.01998498,0.01998498,34764,106,0
5748.92152023,5748.92306620,1060.32602747,1060.26971281,0.07460056,452.42741009,0.01998498,0.01998498,34763,106,0
5749.08874678,5749.08846060,1066.35265216,1066.36308301,0.06545737,452.61356338,0.01998498,0.01998498,34762,106,0
5749.25358141,5749.25386452,1072.38320710,1072.37288186,0.07258215,452.79647918,0.01998498,0.01998498,34761,106,0
5749.42074148,5749.41927796,1078.41776457,1078.47117320,0.05990484,452.98139363,0.01998499,0.01998498,34760,106,0
5749.58466900,5749.58470091,1084.45645881,1084.45529355,0.07268651,453.16216587,0.01998498,0.01998498,34759,106,0
5749.74984473,5749.75013338,1090.49942472,1090.48887703,0.08027054,453.34375008,0.01998498,0.01998498,34758,106,0
5749.91526788,5749.91557538,1096.54679777,1096.53555410,0.07298648,453.52504108,0.01998498,0.01998498,34757,106,0
5750.08027567,5750.08102689,1102.59871390,1102.57122580,0.07120012,453.70531596,0.01998498,0.01998498,34756,106,0
5750.24786753,5750.24648792,1108.65528081,1108.70579834,0.07188633,453.88784236,0.01998499,0.01998498,34755,106,0
5750.41247258,5750.41195848,1114.71654158,1114.73537995,0.05394265,454.06655477,0.01998498,0.01998498,34754,106,0
5750.57788775,5750.57743856,1120.78253059,1120.79900232,0.04943397,454.24558617,0.01998498,0.01998498,34753,106,0
5750.74311270,5750.74292816,1126.85328234,1126.86005416,0.05569406,454.42385021,0.01998498,0.01998498,34752,106,0
5750.90766475,5750.90842729,1132.92883150,1132.90082796,0.04379800,454.60082997,0.01998498,0.01998498,34751,106,0
5751.07323446,5751.07393595,1139.00920896,1138.98342886,0.02617492,454.77834131,0.01998498,0.01998498,34750,106,0
5751.23866046,5751.23945413,1145.09436598,1145.06517699,0.02979071,454.95513164,0.01998498,0.01998498,34749,106,0
5751.40464581,5751.40498183,1151.18417905,1151.17181237,0.04856291,455.13194507,0.01998498,0.01998498,34748,106,0
5751.57035893,5751.57051907,1157.27852130,1157.27262398,0.09752269,455.30788910,0.01998498,0.01998498,34747,106,0
5751.73595320,5751.73606583,1163.37726523,1163.37311446,0.07594003,455.48312348,0.01998498,0.01998498,34746,106,0
5751.90345087,5751.90162212,1169.48028280,1169.54771857,0.09428695,455.65977354,0.01998499,0.01998498,34745,106,0
5752.06714998,5752.06718795,1175.58747948,1175.58607860,0.03530670,455.83183185,0.01998498,0.01998498,34744,106,0
5752.23441641,5752.23276330,1181.69895670,1181.75999425,0.08140931,456.00704323,0.01998499,0.01998498,34743,106,0
5752.39896604,5752.39834819,1187.81488638,1187.83771507,0.07732014,456.17882399,0.01998498,0.01998498,34742,106,0
5752.56330007,5752.56394260,1193.93544131,1193.91168388,0.04083100,456.34980417,0.01998498,0.01998498,34741,106,0
5752.72946481,5752.72954656,1200.06079503,1200.05777025,0.01021607,456.52210769,0.01998498,0.01998498,34740,106,0
5752.89558674,5752.89516004,1206.19112096,1206.20692160,0.06003462,456.69378569,0.01998498,0.01998498,34739,106,0
5753.06064567,5753.06078307,1212.32649183,1212.32140025,0.03529050,456.86379003,0.01998498,0.01998498,34738,106,0
5753.22662907,5753.22641563,1218.46678753,1218.47470307,0.09579432,457.03416348,0.01998498,0.01998498,34737,106,0
5753.39089571,5753.39205772,1224.61186576,1224.56874185,0.04605247,457.20219367,0.01998498,0.01998498,34736,106,0
5753.55875109,5753.55770936,1230.76158354,1230.80027067,0.03380149,457.37329208,0.01998499,0.01998498,34735,106,0
5753.72433841,5753.72337053,1236.91579726,1236.95176554,0.03572476,457.54147618,0.01998499,0.01998498,34734,106,0
5753.88973109,5753.88904124,1243.07437949,1243.10003211,0.03351140,457.70886038,0.01998498,0.01998498,34733,106,0
5754.05405116,5754.05472149,1249.23740378,1249.21246024,0.03621458,457.87456364,0.01998498,0.01998498,34732,106,0
5754.21982667,5754.22041128,1255.40507690,1255.38330744,0.07914316,458.04113730,0.01998498,0.01998498,34731,106,0
5754.38612067,5754.38611062,1261.57760889,1261.57798336,0.07996705,458.20763331,0.01998498,0.01998498,34730,106,0
5754.55068072,5754.55181950,1267.75521076,1267.71274087,0.04226179,458.37180708,0.01998498,0.01998498,34729,106,0
5754.71799550,5754.71753792,1273.93809442,1273.95517370,0.04745607,458.53813526,0.01998498,0.01998498,34728,106,0
5754.88258335,5754.88326588,1280.12637522,1280.10087941,0.04252817,458.70116968,0.01998498,0.01998498,34727,106,0
5755.04999679,5755.04900339,1286.31986501,1286.35700151,0.07238876,458.86640308,0.01998499,0.01998498,34726,106,0
5755.21599412,5755.21475045,1292.51831571,1292.56484223,0.08238524,459.02963313,0.01998499,0.01998498,34725,106,0
5755.38098261,5755.38050705,1298.72147805,1298.73928107,0.03725120,459.19126540,0.01998498,0.01998498,34724,106,0
5755.54643719,5755.54627321,1304.92910162,1304.93524446,0.01722717,459.35273980,0.01998498,0.01998498,34723,106,0
5755.71191420,5755.71204891,1311.14094474,1311.13589571,0.02411869,459.51361296,0.01998498,0.01998498,34722,106,0
5755.87881437,5755.87783416,1317.35696104,1317.39372506,0.07289044,459.67523585,0.01998499,0.01998498,34721,106,0
5756.04303669,5756.04362896,1323.57728444,1323.55505666,0.04981871,459.83364632,0.01998498,0.01998498,34720,106,0
5756.20902322,5756.20943331,1329.80205618,1329.78665533,0.03658590,459.99313657,0.01998498,0.01998498,34719,106,0
5756.37526185,5756.37524721,1336.03141815,1336.03196848,0.06022466,460.15224446,0.01998498,0.01998498,34718,106,0
5756.54060482,5756.54107066,1342.26551290,1342.24799325,0.06279323,460.30987717,0.01998498,0.01998498,34717,106,0
5756.70541998,5756.70690367,1348.50447738,1348.44863761,0.06778316,460.46639523,0.01998498,0.01998498,34716,106,0
5756.87313816,5756.87274624,1354.74842450,1354.76318609,0.06573123,460.62504470,0.01998498,0.01998498,34715,106,0
5757.03769834,5757.03859835,1360.99746163,1360.96353752,0.02464192,460.78009472,0.01998498,0.01998498,34714,106,0
5757.20437011,5757.20446003,1367.25169663,1367.24830466,0.05374126,460.93651718,0.01998498,0.01998498,34713,106,0
5757.36975108,5757.37033126,1373.51123785,1373.48933455,0.07528057,461.09111529,0.01998498,0.01998498,34712,106,0
5757.53559091,5757.53621205,1379.77618665,1379.75271802,0.04433311,461.24552999,0.01998498,0.01998498,34711,106,0
5757.70260486,5757.70210240,1386.04647299,1386.06547247,0.04252516,461.40041463,0.01998499,0.01998498,34710,106,0
5757.86718660,5757.86800230,1392.32185513,1392.29098874,0.05279121,461.55242419,0.01998498,0.01998498,34709,106,0
5758.03295679,5758.03391177,1398.60208275,1398.56592130,0.08246247,461.70490206,0.01998498,0.01998498,34708,106,0
5758.19990165,5758.19983080,1404.88690435,1404.88958898,0.03815373,461.85781431,0.01998498,0.01998498,34707,106,0
5758.36458778,5758.36575939,1411.17606722,1411.13164658,0.03064563,462.00801488,0.01998498,0.01998498,34706,106,0
5758.53164294,5758.53169754,1417.46941117,1417.46733987,0.06032382,462.15971851,0.01998498,0.01998498,34705,106,0
5758.69741054,5758.69764526,1423.76712730,1423.75821698,0.02654698,462.30960140,0.01998498,0.01998498,34704,106,0
5758.86405959,5758.86360254,1430.06949025,1430.08685356,0.02110184,462.45963220,0.01998499,0.01998498,34703,106,0
5759.03090500,5759.02956938,1436.37677597,1436.42755312,0.07255009,462.60919283,0.01998499,0.01998498,34702,106,0
5759.19548057,5759.19554579,1442.68926172,1442.68677998,0.03723263,462.75608939,0.01998498,0.01998498,34701,106,0
5759.36101307,5759.36153177,1449.00721643,1448.98746470,0.01777267,462.90321403,0.01998498,0.01998498,34700,106,0
5759.52686116,5759.52752732,1455.33074410,1455.30535661,0.05966057,463.04999004,0.01998498,0.01998498,34699,106,0
5759.69373265,5759.69353243,1461.65980881,1461.66744529,0.06396000,463.19703348,0.01998498,0.01998498,34698,106,0
5759.85869955,5759.85954712,1467.99437004,1467.96201689,0.02900455,463.34176651,0.01998498,0.01998498,34697,106,0
5760.02415165,5760.02557137,1474.33438704,1474.28015029,0.02847866,463.48629119,0.01998498,0.01998498,34696,106,0
5760.19108988,5760.19160519,1480.67981885,1480.66011701,0.06474487,463.63146768,0.01998498,0.01998498,34695,106,0
5760.35753566,5760.35764859,1487.03059930,1487.02627833,0.01983510,463.77556621,0.01998498,0.01998498,34694,106,0
5760.52288390,5760.52370156,1493.38659426,1493.35528516,0.07246238,463.91806740,0.01998498,0.01998498,34693,106,0
5760.68827940,5760.68976410,1499.74765761,1499.69076539,0.05698405,464.05995906,0.01998498,0.01998498,34692,106,0
5760.85633687,5760.85583622,1506.11364250,1506.13284046,0.04044751,464.20346319,0.01998499,0.01998498,34691,106,0
5761.02254700,5761.02191791,1512.48440138,1512.50854087,0.06094489,464.34471946,0.01998499,0.01998499,34690,106,0
5761.18810579,5761.18800918,1518.85981017,1518.86351991,0.05646993,464.48475505,0.01998498,0.01998499,34689,106,0
5761.35278497,5761.35411002,1525.23997524,1525.18906015,0.03460039,464.62338685,0.01998498,0.01998499,34688,106,0
5761.52046646,5761.52022045,1531.62513145,1531.63459179,0.06136682,464.76387349,0.01998499,0.01998499,34687,106,0
5761.68622055,5761.68634045,1538.01551621,1538.01090214,0.04280343,464.90208175,0.01998498,0.01998499,34686,106,0
5761.85261659,5761.85247003,1544.41136804,1544.41701283,0.06618511,465.04016508,0.01998498,0.01998499,34685,106,0
5762.01890051,5762.01860919,1550.81292390,1550.82415365,0.02632631,465.17749775,0.01998499,0.01998499,34684,106,0
5762.18478592,5762.18475793,1557.22026195,1557.22134190,0.02113623,465.31384597,0.01998498,0.01998499,34683,106,0
5762.34997125,5762.35091625,1563.63321581,1563.59672851,0.06482373,465.44896292,0.01998498,0.01998499,34682,106,0
5762.51643491,5762.51708416,1570.05159755,1570.02651040,0.03625689,465.58445757,0.01998498,0.01998499,34681,106,0
5762.68256079,5762.68326164,1576.47521831,1576.44811656,0.06720391,465.71900301,0.01998498,0.01998499,34680,106,0
5762.84990561,5762.84944872,1582.90388826,1582.92156876,0.02604307,465.85384885,0.01998499,0.01998499,34679,106,0
5763.01523946,5763.01564538,1589.33747256,1589.32175379,0.06843730,465.98639279,0.01998498,0.01998499,34678,106,0
5763.18185094,5763.18185162,1595.77607582,1595.77604942,0.04930841,466.11927623,0.01998498,0.01998499,34677,106,0
5763.34873236,5763.34806745,1602.21986759,1602.24565438,0.06522203,466.25168768,0.01998499,0.01998499,34676,106,0
5763.51424530,5763.51429287,1608.66901826,1608.66717186,0.04998245,466.38233558,0.01998498,0.01998499,34675,106,0
5763.68049944,5763.68052788,1615.12369905,1615.12259459,0.02951580,466.51289068,0.01998498,0.01998499,34674,106,0
5763.84753315,5763.84677247,1621.58407046,1621.61364300,0.07296952,466.64337507,0.01998499,0.01998499,34673,106,0
5764.01299572,5764.01302666,1628.05014452,1628.04894053,0.05073348,466.77195557,0.01998499,0.01998499,34672,106,0
5764.17981639,5764.17929044,1634.52182954,1634.54230998,0.05632993,466.90090596,0.01998499,0.01998499,34671,106,0
5764.34493408,5764.34556381,1640.99903129,1640.97449070,0.03701892,467.02785845,0.01998498,0.01998499,34670,106,0
5764.51166478,5764.51184677,1647.48165502,1647.47455758,0.05697703,467.15535937,0.01998498,0.01998499,34669,106,0
5764.67897405,5764.67813932,1653.96960619,1654.00218552,0.01611970,467.28260022,0.01998499,0.01998499,34668,106,0
5764.84415982,5764.84444147,1660.46283343,1660.45183217,0.05707919,467.40753294,0.01998498,0.01998499,34667,106,0
5765.01034010,5765.01075322,1666.96135439,1666.94520597,0.02538110,467.53252136,0.01998498,0.01998499,34666,106,0
5765.17688806,5765.17707456,1673.46519296,1673.45789719,0.06251642,467.65708408,0.01998499,0.01998499,34665,106,0
5765.34325322,5765.34340550,1679.97437314,1679.96841170,0.04560572,467.78080682,0.01998499,0.01998499,34664,106,0
5765.51019588,5765.50974603,1686.48891904,1686.50654358,0.05796161,467.90425109,0.01998499,0.01998499,34663,106,0
5765.67517914,5765.67609616,1693.00887071,1692.97291479,0.01655813,468.02554868,0.01998498,0.01998499,34662,106,0
5765.84230200,5765.84245590,1699.53432566,1699.52828673,0.04080633,468.14771199,0.01998499,0.01998499,34661,106,0
5766.00879486,5766.00882523,1706.06539477,1706.06420193,0.01496316,468.26870705,0.01998499,0.01998499,34660,106,0
5766.17411851,5766.17520416,1712.60218949,1712.55951823,0.05955623,468.38815352,0.01998498,0.01998499,34659,106,0
5766.34197298,5766.34159270,1719.14482183,1719.15978124,0.02725660,468.50871604,0.01998499,0.01998499,34658,106,0
5766.50728599,5766.50799084,1725.69338678,1725.66563585,0.07138789,468.62675116,0.01998498,0.01998499,34657,106,0
5766.67343369,5766.67439858,1732.24783547,1732.20981475,0.04391384,468.74467743,0.01998498,0.01998499,34656,106,0
5766.84006603,5766.84081592,1738.80804790,1738.77847507,0.05838115,468.86223377,0.01998498,0.01998499,34655,106,0
5767.00757446,5767.00724287,1745.37390295,1745.38698989,0.06923546,468.97968336,0.01998499,0.01998499,34654,106,0
5767.17443969,5767.17367943,1751.94527887,1751.97530745,0.01072288,469.09595526,0.01998499,0.01998499,34653,106,0
5767.34042470,5767.34012560,1758.52205989,1758.53388288,0.05021663,469.21089031,0.01998499,0.01998499,34652,106,0
5767.50615479,5767.50658137,1765.10426609,1765.08739137,0.02200605,469.32492736,0.01998498,0.01998499,34651,106,0
5767.67316736,5767.67304675,1771.69204570,1771.69682082,0.07501188,469.43911823,0.01998499,0.01998499,34650,106,0
5767.83953770,5767.83952174,1778.28555264,1778.28618513,0.06648969,469.55214341,0.01998499,0.01998499,34649,106,0
5768.00568211,5768.00600633,1784.88494162,1784.87208413,0.02434162,469.66429202,0.01998499,0.01998499,34648,106,0
5768.17258951,5768.17250055,1791.49036682,1791.49389795,0.05557380,469.77622859,0.01998499,0.01998499,34647,106,0
5768.33811468,5768.33900437,1798.10188363,1798.06654120,0.02968358,469.88651728,0.01998498,0.01998499,34646,106,0
5768.50495761,5768.50551780,1804.71938117,1804.69710923,0.06318657,469.99695349,0.01998498,0.01998499,34645,106,0
5768.67204643,5768.67204085,1811.34273216,1811.34295420,0.06526521,470.10681322,0.01998499,0.01998499,34644,106,0
5768.83785404,5768.83857351,1817.97180860,1817.94315767,0.02149912,470.21509511,0.01998498,0.01998499,34643,106,0
5769.00523348,5769.00511579,1824.60648187,1824.61117200,0.05645625,470.32365630,0.01998499,0.01998499,34642,106,0
5769.17090417,5769.17166768,1831.24667929,1831.21622716,0.07042609,470.43036680,0.01998498,0.01998499,34641,106,0
5769.33869073,5769.33822919,1837.89249145,1837.91091416,0.02377025,470.53768683,0.01998499,0.01998499,34640,106,0
5769.50364644,5769.50480032,1844.54403880,1844.49794319,0.05231844,470.64245709,0.01998498,0.01998499,34639,106,0
5769.67289180,5769.67138107,1851.20144244,1851.26184443,0.06064172,470.74919010,0.01998499,0.01998499,34638,106,0
5769.83846280,5769.83797143,1857.86482408,1857.88448629,0.04409793,470.85285911,0.01998499,0.01998499,34637,106,0
5770.00485469,5770.00457142,1864.53429689,1864.54564169,0.05573711,470.95629762,0.01998499,0.01998499,34636,106,0
5770.17060300,5770.17118103,1871.20993035,1871.18676005,0.06022422,471.05859294,0.01998499,0.01998499,34635,106,0
5770.33775014,5770.33780026,1877.89178090,1877.88977043,0.04070239,471.16099916,0.01998499,0.01998499,34634,106,0
5770.50387576,5770.50442911,1884.57990529,1884.55768517,0.05514272,471.26202949,0.01998499,0.01998499,34633,106,0
5770.67099839,5770.67106758,1891.27436056,1891.27157959,0.06169155,471.36291027,0.01998499,0.01998499,34632,106,0
5770.83773716,5770.83771568,1897.97518192,1897.97604596,0.02306723,471.46280205,0.01998499,0.01998499,34631,106,0
5771.00430476,5771.00437341,1904.68223554,1904.67947190,0.05946208,471.56183177,0.01998499,0.01998499,34630,106,0
5771.17055927,5771.17104076,1911.39530868,1911.37590746,0.04222655,471.65991305,0.01998499,0.01998499,34629,106,0
5771.33754622,5771.33771773,1918.11418701,1918.10727029,0.02116005,471.75765454,0.01998499,0.01998499,34628,106,0
5771.50431581,5771.50440434,1924.83865501,1924.83508225,0.05888996,471.85449155,0.01998499,0.01998499,34627,106,0
5771.67057484,5771.67110057,1931.56852330,1931.54729034,0.05423951,471.95025424,0.01998499,0.01998499,34626,106,0
5771.83792625,5771.83780644,1938.30392164,1938.30876455,0.06652320,472.04586168,0.01998499,0.01998499,34625,106,0
5772.00446056,5772.00452193,1945.04518822,1945.04270580,0.04032218,472.14022380,0.01998499,0.01998499,34624,106,0
5772.17081264,5772.17124705,1951.79266662,1951.77507778,0.05558629,472.23370994,0.01998499,0.01998499,34623,106,0
5772.33871221,5772.33798181,1958.54670225,1958.57630329,0.04490388,472.32728515,0.01998499,0.01998499,34622,106,0
5772.50493862,5772.50472620,1965.30762196,1965.31623912,0.04209176,472.41915740,0.01998499,0.01998499,34621,106,0
5772.67173505,5772.67148022,1972.07539978,1972.08574697,0.01207716,472.51057128,0.01998499,0.01998499,34620,106,0
5772.83710794,5772.83824388,1978.84970910,1978.80354484,0.05301957,472.60043338,0.01998498,0.01998499,34619,106,0
5773.00474793,5773.00501717,1985.63021201,1985.61926082,0.06530503,472.69073639,0.01998499,0.01998499,34618,106,0
5773.17230619,5773.17180010,1992.41656870,1992.43716949,0.04532019,472.78019282,0.01998499,0.01998499,34617,106,0
5773.33912381,5773.33859267,1999.20844706,1999.23008360,0.06082344,472.86845033,0.01998499,0.01998499,34616,106,0
5773.50526280,5773.50539487,2006.00574773,2006.00036379,0.01551525,472.95554872,0.01998499,0.01998499,34615,106,0
5773.67168038,5773.67220671,2012.80861417,2012.78714113,0.07595545,473.04199258,0.01998499,0.01998499,34614,106,0
5773.83969297,5773.83902819,2019.61720186,2019.64434464,0.06848109,473.12845208,0.01998499,0.01998499,34613,106,0
5774.00632912,5774.00585931,2026.43166714,2026.45086519,0.04034011,473.21339640,0.01998499,0.01998499,34612,106,0
5774.17280743,5774.17270007,2033.25216837,2033.25655901,0.06587640,473.29745765,0.01998499,0.01998499,34611,106,0
5774.34015712,5774.33955048,2040.07890314,2040.10373503,0.07487970,473.38115056,0.01998499,0.01998499,34610,106,0
5774.50814542,5774.50641053,2046.91211583,2046.98319565,0.03975940,473.46434845,0.01998499,0.01998499,34609,106,0
5774.67313182,5774.67328022,2053.75205484,2053.74596918,0.05599190,473.54526598,0.01998499,0.01998499,34608,106,0
5774.83950592,5774.84015955,2060.59896996,2060.57213890,0.03739559,473.62606814,0.01998499,0.01998499,34607,106,0
5775.00701068,5775.00704853,2067.45310740,2067.45155211,0.04061335,473.70661224,0.01998499,0.01998499,34606,106,0
5775.17446769,5775.17394716,2074.31452417,2074.33593451,0.04483826,473.78632179,0.01998499,0.01998499,34605,106,0
5775.34083967,5775.34085543,2081.18303163,2081.18238253,0.06381926,473.86470643,0.01998499,0.01998499,34604,106,0
5775.50861776,5775.50777336,2088.05842379,2088.09322125,0.09436491,473.94293252,0.01998499,0.01998499,34603,106,0
5775.67522276,5775.67470093,2094.94049345,2094.96201735,0.01133150,474.01979094,0.01998499,0.01998499,34602,106,0
5775.84175455,5775.84163815,2101.82903437,2101.83383977,0.04202998,474.09579359,0.01998499,0.01998499,34601,106,0
5776.00858021,5776.00858502,2108.72392440,2108.72372604,0.05012303,474.17110266,0.01998499,0.01998499,34600,106,0
5776.17503516,5776.17554154,2115.62515266,2115.60421252,0.04976216,474.24541628,0.01998499,0.01998499,34599,106,0
5776.34275534,5776.34250771,2122.53271577,2122.54296499,0.02855325,474.31945572,0.01998499,0.01998499,34598,106,0
5776.50952308,5776.50948354,2129.44661032,2129.44824850,0.04092861,474.39223729,0.01998499,0.01998499,34597,106,0
5776.67763197,5776.67646902,2136.36683478,2136.41505107,0.03483813,474.46475665,0.01998499,0.01998499,34596,106,0
5776.84327403,5776.84346415,2143.29345669,2143.28556730,0.05102703,474.53537795,0.01998499,0.01998499,34595,106,0
5777.01027161,5777.01046894,2150.22663064,2150.21843491,0.05672508,474.60573842,0.01998499,0.01998499,34594,106,0
5777.17729170,5777.17748339,2157.16651758,2157.15854885,0.05691381,474.67526521,0.01998499,0.01998499,34593,106,0
5777.34554947,5777.34450749,2164.11327937,2164.15663746,0.06298177,474.74445369,0.01998499,0.01998499,34592,106,0
5777.51238702,5777.51154125,2171.06707624,2171.10230375,0.08960406,474.81221127,0.01998499,0.01998499,34591,106,0
5777.67791346,5777.67858467,2178.02799616,2178.00001230,0.02553922,474.87860121,0.01998499,0.01998499,34590,106,0
5777.84502767,5777.84563775,2184.99604506,2184.97058537,0.07689999,474.94478153,0.01998499,0.01998499,34589,106,0
5778.01229378,5778.01270049,2191.97122447,2191.95423543,0.08083580,475.01016769,0.01998499,0.01998499,34588,106,0
5778.18011144,5778.17977289,2198.95353592,2198.96769147,0.06600304,475.07490783,0.01998499,0.01998499,34587,106,0
5778.34730544,5778.34685496,2205.94297515,2205.96182896,0.02147555,475.13854641,0.01998499,0.01998499,34586,106,0
5778.51343712,5778.51394668,2212.93941641,2212.91807036,0.08374671,475.20092568,0.01998499,0.01998499,34585,106,0
5778.68162172,5778.68104807,2219.94261744,2219.96666949,0.02433728,475.26320290,0.01998499,0.01998499,34584,106,0
5778.84792702,5778.84815913,2226.95232993,2226.94258996,0.06566698,475.32391599,0.01998499,0.01998499,34583,106,0
5779.01513714,5779.01527985,2233.96830412,2233.96231048,0.06454951,475.38408441,0.01998499,0.01998499,34582,106,0
5779.18244534,5779.18241023,2240.99031142,2240.99178708,0.02717522,475.44340574,0.01998499,0.01998499,34581,106,0
5779.34883713,5779.34955029,2248.01845252,2247.98845206,0.07582797,475.50152532,0.01998499,0.01998499,34580,106,0
5779.51698970,5779.51670001,2255.05307877,2255.06527625,0.07133738,475.55937212,0.01998499,0.01998499,34579,106,0
5779.68467420,5779.68385940,2262.09454974,2262.12888915,0.06642369,475.61616960,0.01998499,0.01998499,34578,106,0
5779.85056105,5779.85102846,2269.14322713,2269.12350894,0.06577619,475.67148557,0.01998499,0.01998499,34577,106,0
5780.01927440,5780.01820719,2276.19944147,2276.24450877,0.04650542,475.72685364,0.01998499,0.01998499,34576,106,0
5780.18541695,5780.18539559,2283.26320289,2283.26410579,0.04333305,475.78049776,0.01998499,0.01998499,34575,106,0
5780.35310972,5780.35259367,2290.33434060,2290.35617620,0.04114886,475.83375245,0.01998499,0.01998499,34574,106,0
5780.52059288,5780.51980142,2297.41268079,2297.44620130,0.03933054,475.88604408,0.01998499,0.01998499,34573,106,0
5780.68673362,5780.68701884,2304.49804857,2304.48595784,0.03675933,475.93702743,0.01998499,0.01998499,34572,106,0
5780.85430224,5780.85424593,2311.59028204,2311.59267095,0.03563974,475.98754812,0.01998499,0.01998499,34571,106,0
5781.02072826,5781.02148271,2318.68930593,2318.65726635,0.03494932,476.03682577,0.01998499,0.01998499,34570,106,0
5781.18939768,5781.18872915,2325.79507825,2325.82349433,0.05811346,476.08585110,0.01998499,0.01998499,34569,106,0
5781.35614234,5781.35598528,2332.90755678,2332.91423846,0.06168533,476.13340717,0.01998499,0.01998499,34568,106,0
5781.52479600,5781.52325108,2340.02669904,2340.09248240,0.07233753,476.18058462,0.01998500,0.01998499,34567,106,0
5781.68992719,5781.69052657,2347.15253039,2347.12698570,0.05362575,476.22587497,0.01998499,0.01998499,34566,106,0
5781.85830323,5781.85781173,2354.28533871,2354.30630570,0.04694581,476.27113580,0.01998499,0.01998499,34565,106,0
5782.02560470,5782.02510657,2361.42547676,2361.44674729,0.05089456,476.31518770,0.01998499,0.01998499,34564,106,0
5782.19201899,5782.19241110,2368.57329940,2368.55653849,0.02379427,476.35809546,0.01998499,0.01998499,34563,106,0
5782.35992657,5782.35972531,2375.72916281,2375.73777531,0.04747215,476.40046700,0.01998499,0.01998499,34562,106,0
5782.52670719,5782.52704920,2382.89323474,2382.87858390,0.04806422,476.44163592,0.01998499,0.01998499,34561,106,0
5782.69485986,5782.69438277,2390.06525298,2390.08571159,0.06963903,476.48221240,0.01998499,0.01998499,34560,106,0
5782.86189853,5782.86172603,2397.24489446,2397.25229911,0.04662782,476.52158958,0.01998499,0.01998499,34559,106,0
5783.02909414,5783.02907897,2404.43183410,2404.43248554,0.03319109,476.56007038,0.01998499,0.01998499,34558,106,0
5783.19608804,5783.19644161,2411.62575123,2411.61054686,0.02579773,476.59756819,0.01998499,0.01998499,34557,106,0
5783.36254807,5783.36381393,2418.82657176,2418.77208610,0.04261369,476.63401157,0.01998499,0.01998499,34556,106,0
5783.53126994,5783.53119593,2426.03454296,2426.03773134,0.06204430,476.66999653,0.01998499,0.01998499,34555,106,0
5783.69819986,5783.69858763,2433.24993498,2433.23321210,0.04278920,476.70465300,0.01998499,0.01998499,34554,106,0
5783.86617550,5783.86598902,2440.47301964,2440.48107012,0.04184107,476.73857483,0.01998499,0.01998499,34553,106,0
5784.03340393,5784.03340009,2447.70405494,2447.70422084,0.03721179,476.77139557,0.01998499,0.01998499,34552,106,0
5784.20040768,5784.20082086,2454.94309510,2454.92522042,0.07121658,476.80322320,0.01998499,0.01998499,34551,106,0
5784.36803178,5784.36825132,2462.19004894,2462.18054164,0.05866218,476.83421188,0.01998499,0.01998499,34550,106,0
5784.53601924,5784.53569148,2469.44482161,2469.45902982,0.02955600,476.86430216,0.01998499,0.01998499,34549,106,0
5784.70301615,5784.70314133,2476.70731764,2476.70188574,0.04338963,476.89325351,0.01998499,0.01998499,34548,106,0
5784.87026438,5784.87060087,2483.97744460,2483.96282900,0.05967313,476.92128424,0.01998499,0.01998499,34547,106,0
5785.03866083,5785.03807011,2491.25513048,2491.28081387,0.05799280,476.94852926,0.01998499,0.01998499,34546,106,0
5785.20488716,5785.20554905,2498.54031018,2498.51150500,0.04383097,476.97445741,0.01998499,0.01998499,34545,106,0
