wlc,wll,posc,posm,posme,posmy,order,flag
7391.86960449,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.37104020,82,4
7405.80313229,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18781304,82,4
7406.37546294,7406.37538077,375.05822033,375.06038529,0.02257540,1706.88339804,82,0
7406.70725564,7406.70686605,383.79504344,383.80531614,0.02759234,1707.28546381,82,0
7407.40147492,7407.40106152,402.11562768,402.12654790,0.02585494,1708.12345820,82,0
7408.25817481,7408.26087203,424.85349860,424.78208810,0.09844038,1709.15153671,82,0
7410.88497795,7410.88587168,494.60819386,494.58436084,0.12865094,1712.26235114,82,0
7412.32098796,7412.32079937,532.94215879,532.94720619,0.02587676,1713.93558282,82,0
7413.32802195,7413.32708283,559.91639371,559.94160848,0.04886047,1715.09747932,82,0
7414.56353028,7414.56048642,593.07878463,593.16077704,0.02107464,1716.50974794,82,0
7417.41050889,7417.41038793,0.00000000,670.16314697,0.00000000,1719.70894922,82,2
7418.09793597,7418.09741997,688.82605412,688.84009234,0.08891929,1720.46924770,82,0
7418.60933402,7418.61742394,0.00000000,702.77235852,0.08060537,1721.03241839,82,0
7421.52158096,7421.52069562,782.42038111,782.44470889,0.01024750,1724.18759619,82,0
7422.90405642,7422.90457681,820.52284301,820.50848633,0.02085923,1725.65574622,82,0
7425.38080272,7425.37568420,0.00000000,889.11155760,0.06811984,1728.23776985,82,0
7426.07754411,7426.07687917,908.46968581,908.48821454,0.01834103,1728.95213578,82,0
7426.49487452,7426.49555020,920.14323817,920.12438747,0.02824190,1729.37797398,82,0
7427.54866626,7427.54868507,949.56403365,949.56350746,0.01491887,1730.44475452,82,0
7428.69541681,7428.69568213,981.71446870,981.70701768,0.02662358,1731.59222490,82,0
7429.67957991,7429.68436883,1009.50940853,1009.37454347,0.06802310,1732.56544354,82,0
7391.86960449,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.37104020,82,4
7434.39836693,7434.40342631,0.00000000,1143.25135036,0.04396995,1737.08565228,82,0
7444.96000217,7444.95943385,1450.40114791,1450.41796912,0.01609467,1746.27425573,82,0
7445.21575741,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.48025105,82,4
7445.83421216,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.97451717,82,3
7449.93677285,7449.93676092,1599.04591876,1599.04627819,0.03720247,1750.12960143,82,0
7391.86960449,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.37104020,82,4
7454.35282634,7454.35193051,1733.14719432,1733.17462358,0.02556683,1753.27835688,82,0
7391.86960449,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.37104020,82,4
7458.29840951,7458.29757237,1854.86361862,1854.88963550,0.04771520,1755.86444665,82,0
7459.97385349,7459.97272475,1907.10124260,1907.13656225,0.03456667,1756.89538133,82,0
7462.19178895,7462.19240336,1976.84666665,1976.82727350,0.03321260,1758.19650774,82,0
7463.77929598,7463.78132620,2027.14402182,2027.07956855,0.08144302,1759.08222624,82,0
7464.08543178,7464.08441366,2036.77191058,2036.80427208,0.08663305,1759.24854873,82,0
7472.45012415,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.21657619,82,2
7478.40282733,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.31685624,82,2
7482.59246798,7482.59078996,2649.17403985,2649.23192908,0.03647867,1766.40331293,82,0
7489.43348770,7489.43476594,2889.33890780,2889.29328023,0.04333204,1767.42304017,82,0
7495.60929059,7495.61038238,3113.43229243,3113.39201836,0.04096434,1767.46592559,82,0
7496.03004820,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.43630491,82,2
7496.46451617,7496.46464126,3145.02253105,3145.01789349,0.05496963,1767.40120657,82,0
7498.84256555,7498.84169514,3233.74182439,3233.77453005,0.04696767,1767.12597937,82,0
7499.38296397,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.04343899,82,2
7501.75728068,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.59050058,82,2
7504.02750775,7504.02723869,3431.59290214,3431.60332882,0.04893077,1766.01535963,82,0
7504.93713686,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.74447515,82,2
7505.03256129,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.71469999,82,2
7512.11013672,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.74426530,82,4
7512.79206264,7512.79109878,3780.87056654,3780.91010080,0.05447383,1762.37431611,82,0
7514.36548673,7514.36140323,0.00000000,3845.80285824,0.06894726,1761.46100571,82,0
7514.63299189,7514.63170132,3856.84354962,3856.89715791,0.05463123,1761.29741819,82,0
7515.39596950,7515.39573781,3888.66958890,3888.67926874,0.06106417,1760.81674466,82,0
7519.46919873,7519.46887673,4061.40912682,4061.42299262,0.04781093,1757.89164928,82,0
7489.42840426,7489.43476594,0.00000000,159.17349430,0.21633395,1763.79442549,81,0
7495.60762558,7495.61038238,317.89311448,317.82177464,0.04352099,1771.50802170,81,0
7496.00065884,7496.03178421,0.00000000,328.00000000,0.00000000,1771.98778730,81,4
7483.13157803,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.60967271,81,4
7498.84118543,7498.84169514,401.86538411,401.85208187,0.02840263,1775.41442756,81,0
7499.38368771,7499.38305090,416.00399344,416.02063746,0.06625889,1776.06088623,81,0
7501.75834049,7501.76140441,0.00000000,478.28262329,0.00000000,1778.85994353,81,2
7504.02799033,7504.02723869,538.14104009,538.16092731,0.03234703,1781.48775552,81,0
7505.04079411,7505.03625184,0.00000000,565.00000000,0.00000000,1782.64523291,81,4
7512.13021710,7512.12187031,0.00000000,755.00000000,0.00000000,1790.47899798,81,4
7512.79139699,7512.79109878,772.89303093,772.90111843,0.02956015,1791.18455479,81,0
7514.36642468,7514.36140323,0.00000000,815.72993472,0.03718435,1792.84991598,81,0
7514.63315575,7514.63170132,822.94405314,822.98370789,0.02979164,1793.12880305,81,0
7483.13157803,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.60967271,81,4
7519.46952258,7519.46887673,955.79946450,955.81732929,0.03094794,1798.07363816,81,0
7521.94725240,7521.94805628,1024.64089556,1024.61849313,0.02522147,1800.51395010,81,0
7523.69535809,7523.69542291,1073.46986822,1073.46805217,0.00549852,1802.19656659,81,0
7525.49379107,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.89343736,81,4
7483.13157803,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.60967271,81,4
7527.88761267,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.09756337,81,2
7528.07107481,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.26387743,81,2
7530.73741091,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.63837662,81,4
7531.12344070,7531.12731705,1284.18011420,1284.06889007,0.03808676,1808.97547046,81,0
7531.78190626,7531.77915072,1302.90330933,1302.98254424,0.05963246,1809.54654396,81,0
7533.68661321,7533.68533577,1357.88344571,1357.92040545,0.03696720,1811.17008395,81,0
7535.12710670,7535.13904751,0.00000000,1399.70838350,0.10447901,1812.36991720,81,0
7483.13157803,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.60967271,81,4
7539.41367853,7539.40774663,0.00000000,1525.26350980,0.10945921,1815.79253712,81,0
7547.50632748,7547.50915237,1767.61588345,1767.53006602,0.03364991,1821.62367044,81,0
7551.26935289,7551.26935655,1882.65102510,1882.65091225,0.05568235,1824.03777264,81,0
7483.13157803,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.60967271,81,4
7557.02124463,7557.01925009,2061.81095535,2061.87380411,0.04583849,1827.33876303,81,0
7557.59537470,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.64160395,81,4
7561.83517950,7561.83455863,2215.08859117,2215.10855368,0.03606680,1829.71938421,81,0
7562.67711002,7562.67817940,2242.25783736,2242.22334190,0.01611390,1830.09822323,81,0
7564.29546987,7564.29291363,2294.52343922,2294.60647343,0.01995154,1830.79397874,81,0
7567.43188557,7567.43119222,2397.15587718,2397.17871259,0.02838920,1832.01843799,81,0
7568.13507402,7568.13465709,2420.35918967,2420.37296229,0.01006570,1832.27000239,81,0
7572.34564314,7572.34693566,2560.83409471,2560.79057929,0.05909226,1833.59347875,81,0
7572.58786780,7572.58894945,2568.98659223,2568.95013553,0.08147235,1833.65985424,81,0
7572.84539087,7572.84554467,2577.64017291,2577.63498327,0.03093952,1833.72923164,81,0
7573.71381347,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.95409904,81,4
7483.13157803,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.60967271,81,4
7574.47971824,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.14068675,81,4
7575.13417918,7575.13388310,2655.27035682,2655.28045739,0.02229951,1834.29122986,81,0
7575.41635875,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.35371401,81,2
7483.13157803,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.60967271,81,4
7576.86189764,7576.86187914,2714.46744632,2714.46808267,0.03889849,1834.64921482,81,0
7577.65016173,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.79315966,81,2
7577.78545673,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.81661988,81,1
7577.96308463,7577.96310459,2752.45492616,2752.45423575,0.02148440,1834.84685802,81,0
7579.96620283,7579.96430595,2822.00623048,2822.07249493,0.07814215,1835.14388943,81,0
7582.05720480,7582.05727912,2895.50265601,2895.50003283,0.02290902,1835.36571212,81,0
7584.16302962,7584.16579503,2970.33085852,2970.23217173,0.03477726,1835.49499197,81,0
7588.24067186,7588.24064418,3117.33501746,3117.33602707,0.02640744,1835.46479862,81,0
7588.52245411,7588.52362881,3127.66209413,3127.61919020,0.04542882,1835.44855693,81,0
7590.08308289,7590.08365498,3184.89550142,3184.87442237,0.05089373,1835.32433201,81,0
7590.60781553,7590.60933643,3204.29358096,3204.23737358,0.04065138,1835.26935099,81,0
7592.61875052,7592.61916744,3278.99031043,3278.97472593,0.04958140,1834.99560916,81,0
7594.76196881,7594.76082107,3359.54636609,3359.58980787,0.03510983,1834.59068696,81,0
7597.14903402,7597.14893884,3450.59617156,3450.59982622,0.04109495,1833.99662847,81,0
7598.48101996,7598.47852612,3501.86078750,3501.95733326,0.03787428,1833.59722893,81,0
7599.08794805,7599.08110893,0.00000000,3525.50515035,0.06188760,1833.39860729,81,0
7599.84170818,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.13730284,81,2
7599.96983982,7599.96926578,3559.83526924,3559.85769011,0.05861059,1833.09136741,81,0
7602.37538333,7602.37521876,3654.56481636,3654.57134864,0.04798641,1832.13673560,81,0
7603.04045950,7603.03431161,0.00000000,3681.04419385,0.10909204,1831.84166409,81,0
7603.25207321,7603.25042090,3689.40764821,3689.47360347,0.07281756,1831.74511572,81,0
7603.63205469,7603.63087097,3704.61211559,3704.65948134,0.04051728,1831.56801933,81,0
7606.60998719,7606.61050441,3825.04076678,3825.01965448,0.06896083,1830.02045409,81,0
7607.93412749,7607.93264138,3879.25509921,3879.31632514,0.04501698,1829.23854948,81,0
7608.26065435,7608.26076026,3892.79053446,3892.78615965,0.05213428,1829.03650261,81,0
7608.90374983,7608.90466277,3919.44954693,3919.41166553,0.04761366,1828.62767336,81,0
7611.27408330,7611.27444610,4018.62417362,4018.60886344,0.04915479,1826.99395400,81,0
7577.64237011,7577.65236652,0.00000000,24.00000000,0.00000000,1825.70589061,80,4
7577.96342502,7577.96310459,31.97986151,31.98782716,0.03661482,1826.12421457,80,0
7579.97096238,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71832159,80,4
7582.05768302,7582.05727912,134.24788856,134.25802813,0.03693514,1831.38276895,80,0
7584.16442545,7584.16579503,187.31478777,187.28023271,0.02041068,1834.03795107,80,0
7588.25348568,7588.24064418,0.00000000,291.00000000,0.00000000,1839.09136071,80,4
7588.52155357,7588.52362881,297.87930987,297.82636581,0.04879578,1839.41742645,80,0
7576.67500327,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.44238103,80,4
7590.60924809,7590.60933643,351.23764203,351.23537599,0.04114157,1841.94070458,80,0
7592.61842984,7592.61916744,402.92865416,402.90963585,0.02736337,1844.33502554,80,0
7594.76187965,7594.76082107,458.30838290,458.33583434,0.02010985,1846.85179146,80,0
7597.14496086,7597.14893884,0.00000000,520.32281494,0.00000000,1849.60342097,80,2
7598.48200723,7598.47852612,555.18030642,555.27147068,0.04978129,1851.12545133,80,0
7599.08915449,7599.08110893,0.00000000,571.18828380,0.02650984,1851.81161881,80,0
7599.84364343,7599.83944345,0.00000000,591.00000000,0.00000000,1852.65955800,80,4
7599.97020458,7599.96926578,594.30600088,594.33068191,0.01624684,1852.80144258,80,0
7602.37499326,7602.37521876,657.77385942,657.76789143,0.02455132,1855.46709536,80,0
7603.03675905,7603.03431161,0.00000000,675.30126953,0.00000000,1856.19154217,80,1
7603.25450215,7603.25042090,680.96504481,681.07333468,0.13984405,1856.42886650,80,0
7603.63640467,7603.63087097,0.00000000,691.21570810,0.07899356,1856.84448042,80,0
7606.61045018,7606.61050441,770.53086777,770.52941535,0.03347885,1860.03304356,80,0
7607.93550083,7607.93264138,806.01092272,806.08779954,0.03044324,1861.42711608,80,0
7608.26048454,7608.26076026,814.83655780,814.82913814,0.02860002,1861.76646105,80,0
7608.90393536,7608.90466277,832.18046612,832.16085431,0.03533801,1862.43536844,80,0
7611.27470260,7611.27444610,896.29870721,896.30567313,0.01706237,1864.86563340,80,0
7617.13200923,7617.13007969,1056.68517295,1056.73848408,0.03645241,1870.63113421,80,0
7617.93839722,7617.93793263,1079.03120142,1079.04406729,0.07571982,1871.39733241,80,0
7621.45588156,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.65978821,80,4
7621.67007755,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.85420139,80,4
7622.90675322,7622.90501835,1217.66003291,1217.70884262,0.04712977,1875.96656777,80,0
7623.73957851,7623.73921516,1241.16148562,1241.17173532,0.02381854,1876.70665937,80,0
7624.06171886,7624.06079430,1250.23722203,1250.26332808,0.02076708,1876.99086443,80,0
7628.48529754,7628.48325996,1376.00654714,1376.06491182,0.03810009,1880.77599345,80,0
7628.99336879,7628.99304734,1390.62228288,1390.63150718,0.19908952,1881.19650726,80,0
7576.67500327,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.44238103,80,4
7631.78091037,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.45015537,80,3
7633.84543709,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.05973970,80,4
7635.05918362,7635.05696728,1566.40618099,1566.47110433,0.05839835,1885.98178281,80,0
7636.84673196,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.30706765,80,4
7637.17961359,7637.17994730,1628.82041080,1628.81056271,0.04004603,1887.54927121,80,0
7637.39834520,7637.39744639,1635.24144401,1635.26798913,0.03660633,1887.70777979,80,0
7638.41516765,7638.41478551,1665.34043046,1665.35175639,0.01947449,1888.43668748,80,0
7639.41382882,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.13991074,80,2
7641.65677139,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.67200919,80,4
7642.22306146,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.04841213,80,4
7643.14932154,7643.15683666,0.00000000,1806.88280988,0.09827653,1891.65490724,80,0
7643.51186925,7643.51194098,1817.82535489,1817.82318890,0.03083706,1891.88918942,80,0
7643.76218365,7643.76230107,1825.38835194,1825.38480341,0.03186249,1892.04990239,80,0
7644.55510307,7644.55537375,1849.39110221,1849.38289784,0.01007640,1892.55337668,80,0
7645.71514060,7645.71496930,1884.61735133,1884.62256710,0.02069082,1893.27457226,80,0
7646.45071072,7646.44930394,1907.01002180,1907.05298238,0.03361199,1893.72239085,80,0
7651.00076765,7651.00069185,2047.18267030,2047.18502485,0.02438111,1896.32238802,80,0
7653.14034008,7653.13855474,2113.89835451,2113.95431531,0.03621989,1897.44136327,80,0
7654.33158696,7654.33178635,2151.38759249,2151.38131328,0.00717473,1898.03477560,80,0
7654.60382064,7654.60297294,2159.93301268,2159.95973998,0.03135617,1898.16736632,80,0
7656.23880918,7656.24098920,2211.75991354,2211.69070337,0.03934277,1898.93988939,80,0
7660.82532248,7660.82535985,2358.67303163,2358.67182264,0.02835320,1900.88174335,80,0
7668.39297275,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.31827286,80,2
7670.84568529,7670.84974023,0.00000000,2690.29260476,0.05777253,1903.88945498,80,0
7576.67500327,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.44238103,80,4
7678.00801135,7678.00494051,2937.00115247,2937.10887641,0.06249169,1904.89510438,80,0
7576.67500327,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.44238103,80,4
7682.11042095,7682.11109386,3082.59285669,3082.56873395,0.05458817,1904.99625423,80,0
7683.56548802,7683.56566799,3134.92528742,3134.91878703,0.05142708,1904.94361233,80,0
7684.73711852,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.86632404,80,2
7694.02425312,7694.02535030,3524.19032291,3524.14821860,0.04774136,1903.07815887,80,0
7697.80535392,7697.80352745,3670.89934100,3670.97115901,0.05228914,1901.70145920,80,0
7699.12093930,7699.12119045,3722.91938921,3722.90942992,0.04748236,1901.12645694,80,0
7699.78605888,7699.78644880,3749.35821494,3749.34268567,0.07451127,1900.81618173,80,0
7705.71170861,7705.71694025,0.00000000,3990.11593829,0.02439851,1897.44333401,80,0
7672.97459248,7672.97754903,9.58238889,9.50995794,0.02710297,1895.39664567,79,0
7678.00766924,7678.00494051,133.48581504,133.55347223,0.02858224,1901.82740338,79,0
7680.59884824,7680.63367252,0.00000000,198.00000000,0.00000000,1905.06196172,79,4
7682.11007707,7682.11109386,235.80132438,235.77585823,0.05302921,1906.92412411,79,0
7683.56497846,7683.56566799,272.29271759,272.27538871,0.02514258,1908.69966628,79,0
7684.74548574,7684.74188701,0.00000000,302.00000000,0.00000000,1910.12844085,79,4
7694.02333872,7694.02535030,538.75353990,538.70160524,0.02127222,1920.95626615,79,0
7697.80463752,7697.80352745,636.81033437,636.83929460,0.03438989,1925.15980937,79,0
7699.12195589,7699.12119045,671.24212985,671.26216409,0.02173461,1926.59466421,79,0
7699.76056665,7699.78644880,0.00000000,688.00000000,0.00000000,1927.28492869,79,4
7672.58653769,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.89246640,79,4
7708.41636651,7708.40689875,0.00000000,917.79276991,0.15987381,1936.27127829,79,0
7709.53417753,7709.53543229,947.91962800,947.88579354,0.03241358,1937.38052045,79,0
7710.02249975,7710.02179996,961.04419699,961.06309556,0.02961862,1937.86132052,79,0
7672.58653769,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.89246640,79,4
7717.74385244,7717.74436093,1172.01309041,1171.99903540,0.02906190,1945.15015944,79,0
7672.58653769,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.89246640,79,4
7724.04768551,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.64551732,79,4
7727.10913456,7727.10925229,1434.76864025,1434.76528700,0.02996517,1953.15861836,79,0
7727.54525917,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.50822336,79,2
7728.43536947,7728.43477886,1472.60399407,1472.62089203,0.01280461,1954.21455117,79,0
7730.30954536,7730.31421951,1526.56124232,1526.42665542,0.08061979,1955.67303524,79,0
7733.71314479,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.21604415,79,4
7734.15902950,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.53896900,79,4
7736.20572631,7736.20568149,1697.92815693,1697.92947426,0.03482485,1959.99012755,79,0
7739.22605688,7739.22046112,0.00000000,1787.18302116,0.08298875,1962.03708409,79,0
7740.56294221,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.90615335,79,4
7672.58653769,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.89246640,79,4
7749.44178999,7749.43954935,2096.51201879,2096.58122160,0.16302480,1968.07440717,79,0
7750.32331683,7750.32334230,2123.84625442,2123.84546472,0.03205496,1968.52763014,79,0
7754.60646480,7754.60675002,2257.77389665,2257.76490251,0.03489599,1970.56842808,79,0
7756.32159294,7756.32132309,2312.03981719,2312.04838941,0.03608307,1971.30787350,79,0
7757.20586283,7757.20366703,2340.11773881,2340.18774814,0.02158672,1971.67124798,79,0
7760.13640298,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.78660335,79,2
7762.01673081,7762.01670816,2495.17508216,2495.17581978,0.02576988,1973.42852802,79,0
7762.71037006,7762.70995043,2517.78330957,2517.79701292,0.03247662,1973.65042963,79,0
7763.96883541,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.03195754,79,4
7764.78452956,7764.78505068,2585.85551234,2585.83833775,0.04666907,1974.26473868,79,0
7765.66687423,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.50344010,79,2
7766.09297961,7766.09918628,0.00000000,2629.09650369,0.04658791,1974.61379895,79,0
7774.91936508,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.14273936,79,4
7779.17620427,7779.17668013,3076.92000507,3076.90317089,0.04757017,1976.32732086,79,0
7781.45954232,7781.45661632,3158.04401061,3158.14876529,0.04452980,1976.26572228,79,0
7782.17677948,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.22227623,79,2
7782.31295638,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.21270501,79,1
7782.47834706,7782.47954742,3194.76648495,3194.72327245,0.06447929,1976.20052335,79,0
7784.43409065,7784.43510529,3265.54584669,3265.50892586,0.03301411,1976.00817557,79,0
7784.69585154,7784.69600750,3275.04677181,3275.04108786,0.05181751,1975.97560268,79,0
7672.58653769,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.89246640,79,4
7791.35382094,7791.35371425,3522.41590679,3522.41994904,0.03555924,1974.57515565,79,0
7798.46009878,7798.46663542,0.00000000,3797.76699760,0.05445692,1971.75375227,79,0
7798.66763353,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.64881429,79,4
7799.39636609,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.26963544,79,4
7799.62087850,7799.62034299,3843.93768664,3843.95907746,0.05417311,1971.14948687,79,0
7801.27123839,7801.27147880,3910.27470972,3910.26499299,0.04976687,1970.21609142,79,0
7802.98268284,7802.97906575,0.00000000,3979.84337195,0.04352721,1969.15280884,79,0
7803.52128730,7803.52464636,0.00000000,4001.91205643,0.03603063,1968.79759961,79,0
7804.56081688,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.08341639,79,2
7779.17557920,7779.17668013,200.61613317,200.58900126,0.02466300,1977.36589445,78,0
7781.46115305,7781.45661632,256.97245254,257.08489743,0.04177895,1980.14963570,78,0
7782.30416559,7782.30646839,0.00000000,278.00000000,0.00000000,1981.16606842,78,4
7782.47087498,7782.47954742,0.00000000,282.14151001,0.00000000,1981.36643296,78,2
7784.43435417,7784.43510529,331.05817479,331.03941864,0.02556277,1983.70949693,78,0
7784.69568676,7784.69600750,337.57542138,337.56740655,0.02138061,1984.01915062,78,0
7786.29381263,7786.30108605,0.00000000,377.58663940,0.00000000,1985.90124399,78,2
7791.35357521,7791.35371425,505.35053563,505.34700193,0.01695466,1991.72348569,78,0
7798.45349809,7798.46663542,0.00000000,687.48162842,0.00000000,1999.53432920,78,2
7798.66984276,7798.65788003,0.00000000,693.08635463,0.19935854,1999.76558488,78,0
7799.37738362,7799.38036339,711.51450100,711.43713354,0.14083760,2000.51895516,78,0
7799.62150854,7799.62034299,717.74508242,717.77536684,0.05552263,2000.77781230,78,0
7770.95728423,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03127711,78,4
7802.98285034,7802.97906575,805.41777359,805.51702231,0.02946305,2004.28997097,78,0
7803.51962138,7803.52464636,819.73619001,819.60421252,0.03349849,2004.84148271,78,0
7770.95728423,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.03127711,78,4
7805.73609149,7805.74042468,0.00000000,878.00213623,0.00000000,2007.09126596,78,2
7805.91876237,7805.92724658,0.00000000,882.83123779,0.00000000,2007.27467650,78,2
7807.38097769,7807.38048027,921.56114761,921.57436079,0.01772722,2008.73161241,78,0
7808.91446719,7808.91331931,962.35739456,962.38801303,0.03889519,2010.23845923,78,0
7810.35321780,7810.35551759,1000.91207257,1000.85046939,0.03460501,2011.63226611,78,0
7814.06672163,7814.06577240,1100.82879229,1100.85449162,0.04764939,2015.13718547,78,0
7815.69971503,7815.70022750,1145.19490652,1145.18095762,0.02360894,2016.63577489,78,0
7816.60845883,7816.60922152,1169.97089552,1169.95008113,0.02196512,2017.45847848,78,0
7817.59033996,7817.59003323,1196.77456296,1196.78295785,0.02629557,2018.33784791,78,0
7818.10938255,7818.10818550,1210.96885640,1211.00167871,0.03766460,2018.79881755,78,0
7818.47959187,7818.47927355,1221.15023087,1221.15896972,0.02149847,2019.12599229,78,0
7826.07253966,7826.07205944,1432.09540733,1432.10891074,0.02917115,2025.52109125,78,0
7831.99005786,7831.98906861,1600.13647440,1600.16484805,0.03881076,2030.07047282,78,0
7832.37159123,7832.36973280,1611.06176340,1611.11513693,0.02808682,2030.35013519,78,0
7834.19141606,7834.19144258,1663.54911189,1663.54834537,0.00984384,2031.66082042,78,0
7834.94254158,7834.94365651,1685.31872170,1685.28641061,0.11567210,2032.19042529,78,0
7836.62595935,7836.62418508,1734.16681909,1734.21853941,0.02050269,2033.35299494,78,0
7837.26263754,7837.26331835,1752.81859544,1752.79870441,0.05541011,2033.78371419,78,0
7837.89528821,7837.89514036,1771.29990405,1771.30423374,0.01109454,2034.20683670,78,0
7838.77993423,7838.77687502,1797.16620838,1797.25607628,0.02018165,2034.79035447,78,0
7846.87921316,7846.87893708,2038.75162810,2038.75998345,0.02496454,2039.66840562,78,0
7847.35314434,7847.35366092,2053.13215364,2053.11648982,0.02716288,2039.92699060,78,0
7847.90181621,7847.90058552,2069.73543024,2069.77283548,0.03070988,2040.22258373,78,0
7851.08011248,7851.07985590,2166.98202753,2166.98992518,0.03180010,2041.85320656,78,0
7851.79768197,7851.79880980,2189.14597234,2189.11115167,0.02743975,2042.20167237,78,0
7856.87810078,7856.87716388,2347.53037743,2347.55989820,0.02757878,2044.45289101,78,0
7858.81881360,7858.81709188,2408.91817411,2408.97288882,0.04557848,2045.20987825,78,0
7859.47094826,7859.47173026,2429.74931978,2429.72440268,0.04131771,2045.45106445,78,0
7864.42700371,7864.42651372,2589.34944818,2589.36540239,0.01123979,2047.05973632,78,0
7867.92387252,7867.93346749,0.00000000,2704.15544128,0.00974542,2047.94625805,78,0
7869.73083661,7869.73073450,2764.19685402,2764.20026131,0.02170788,2048.31983092,78,0
7873.15460927,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.86299418,78,2
7873.31614412,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.88314940,78,2
7877.56046438,7877.56018824,3030.51851191,3030.52809054,0.02854283,2049.22889544,78,0
7770.95728423,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03127711,78,4
7889.78332130,7889.78345955,3468.71465669,3468.70952781,0.04394657,2048.05714163,78,0
7890.77326679,7890.77382086,3505.56549402,3505.54481710,0.04390489,2047.80672090,78,0
7891.10103392,7891.10147072,3517.80451048,3517.78817909,0.04681802,2047.71824977,78,0
7891.52944279,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.59839106,78,2
7894.28273456,7894.28194642,3637.84959052,3637.87962954,0.06296338,2046.71179195,78,0
7894.67044783,7894.67292475,3652.78814900,3652.69349509,0.05930148,2046.57018100,78,0
7897.68043054,7897.67727461,3768.70045693,3768.82339897,0.04910211,2045.32691500,78,0
7900.61769611,7900.61877601,3884.39913030,3884.35623390,0.04630832,2043.85517901,78,0
7901.27947429,7901.27620775,3910.58272434,3910.71307037,0.08448663,2043.48653115,78,0
