2458328.642 2048.30031113 347.990287516 nan nan nan nan nan nan nan nan nan nan -1991.2581091369823 596.4973389754115 -1702.8448394431384 3363.5921791977753 -2871.459679192948 1325.9511441929421 973.6798503784341 177.0633382894619 -5461.080876467727 715.3327901583311 -3082.681849519164 -1266.1836102552352 -1389.6850393932054 1637.040285461482 2510.4854917515468 25.391295615012982 -1734.0814801422823 -3947.158192941258 -2686.3943757228035 4610.431442489624 664.0796300331386 383.8261831046605 1227.3722239329484 2573.997778288453 2395.0366326564285 2816.1287525102152 1674.3806327713335 164.21336492673285 932.4603325331714 -983.2893428090491 2985.7245632510767 2696.2229267311577 4749.864201367134 4680.1611965016755 4874.982665803159 2709.438984166991 1330.957854896592 1727.5297508376743 963.1152245472547 2008.855898175885 4239.808250471387 7194.819054535943 nan nan nan nan nan nan nan nan nan
2458333.46398 -4263.11523604 582.099121033 nan nan nan nan nan nan nan nan nan nan 1207.9094985421857 -2496.999403200076 6521.24410060323 357.1281550317903 -3496.0745212082943 -6481.748612736578 -1316.7753942265942 -484.49888500371566 4029.8191574988928 -2403.1210404884105 -5964.323966995242 26.510484380299502 -283.0747229282084 -4987.4810489671345 -4489.671902266775 1656.9116355215197 -1089.2038124992869 -4424.612293162541 2674.07053457912 -1973.603275528784 -2849.3663092806737 -5624.872447920782 -1181.7553867991633 -4754.774681460234 -5619.332712635377 -6329.6128606158645 -2643.709714170149 271.7704551200059 -2931.8390121820994 672.6147311852507 -2570.5671150224075 -6462.5831812700435 -9615.922511700383 -12037.489920238677 -9789.878301819143 -6947.938979447363 -3432.4470486485015 1114.4307722831823 -1310.758656290263 -2036.178190614554 -8204.372112573124 -9827.198904825693 nan nan nan nan nan nan nan nan nan
2458342.66125 -1770.25342606 279.245490079 nan nan nan nan nan nan nan nan nan nan -2606.3682870884923 -584.0343400585385 -1611.5801667024568 -147.21659062805995 -1215.8931607517356 -1020.256218920159 -1554.0677832004983 -2117.8324830211013 3062.538989830985 2472.6945710821437 -2613.8600448708694 -1687.3368652370602 -50.71773733220997 -2157.6052110776986 -3360.369987486055 -1490.1224292053191 1899.9574273785859 -934.5172376849366 1398.24082754643 -952.3385479793964 -783.4316816252679 -1881.9685121034 -784.7287811436062 -2386.2004908006174 -1735.8707332323409 -4311.391916240304 2.9607220430007306 24.738351010489463 -740.0072398156356 -75.57157453260459 -1218.7817289980972 -2439.6404799030433 -3923.4415906197623 -4479.36919862198 -5275.68990423891 -2967.4264964253166 -548.678651430915 1967.386670468899 229.88210532599976 -769.2151018919968 -2829.998050138683 -4606.229149397257 nan nan nan nan nan nan nan nan nan
2458349.64767 -2431.84710031 342.884687022 nan nan nan nan nan nan nan nan nan nan 1029.6311163381479 -468.0621237073504 622.9777239142514 2291.64531648099 -1963.836591442391 -2116.9493992567814 -325.34785029917276 -1234.8153279258431 1359.4570891296185 -2249.683328308715 301.62332422431916 1230.6889524996702 2221.4126681745897 -1586.554591334007 -2189.862908516657 -3444.6140733386665 2505.8340331732384 -71.96240451967476 -223.98066961809613 232.3822865209486 -1067.0221374282062 -2354.185878639186 -1500.3174058326847 -2172.5368893636223 -3482.469131991264 -5368.1963963386115 -2484.3505321252755 -13.14435600586469 770.9694898306342 -1325.442997959548 -1232.3080133731503 -1577.5432857723667 -5455.978917967354 -6835.020277292946 -5697.717828141378 -3525.62660071293 -2211.146582743049 -763.6791740430862 336.6885348631184 -2924.929937398976 -4213.371172384173 -6412.799718274438 nan nan nan nan nan nan nan nan nan
2458352.49965 -585.680025049 142.940466009 nan nan nan nan nan nan nan nan nan nan -1209.8091022020415 -2797.00909917582 -2264.8561424019535 -811.5874192931897 -921.1223806507428 741.6232516286116 -564.0503828157998 -577.1382660017025 616.5524695972229 1209.51881615443 1295.026493442827 -143.13615938018347 -1582.76668004681 -864.3171018149843 -1667.218897097391 -1437.1396827816684 802.8362894614105 1513.5690605940904 -1670.5881869884697 2887.8721877846797 -912.9579634522213 -945.008103419285 567.7172191302735 -341.09490635444286 -1112.6552699017868 -403.1814259135172 -970.527693490582 1456.7996757946014 454.78417985739014 -1280.9451777975892 -205.39877875219753 69.8263286138003 -1201.9427510150103 251.3670988833514 -1358.905191836683 -652.8949629089295 -1353.9915995329975 -489.73547965979606 -1280.3123756918058 278.94738280657214 -1258.5794580721927 -1910.1753603568407 nan nan nan nan nan nan nan nan nan
2458352.57181 -1512.1334852 233.119962153 nan nan nan nan nan nan nan nan nan nan -3177.843680267758 1769.6177367789965 -1712.4859878506563 -6738.09012456071 -4903.954688054409 44.35878560216909 -1343.1465473084293 -565.1758147459478 -1390.9764486192494 1477.1032514960723 -1221.42675431399 -1261.691387556252 -3195.4632777923066 1270.538077222282 -1317.3761964981811 -252.63178217843014 -905.3366590973078 -3225.008003231982 -37.01992936175901 -1053.055173589919 -3146.685395626339 -2015.4688836053358 -263.77771734530637 -382.9042429566803 -3626.7182683596293 -1479.3168492154653 882.5367188653113 -122.29615453138969 1412.019912203749 175.4956898765086 -1312.7182674428875 -1547.5339035687273 -3804.0976699228795 -3090.9268398429776 -4110.755652445682 -1399.797027786466 -285.9163764823112 257.35482936841987 -624.2119507637371 -444.3815253505998 -2063.709872555412 -3033.4320557018796 nan nan nan nan nan nan nan nan nan
2458352.65876 -238.773573988 165.712299358 nan nan nan nan nan nan nan nan nan nan -2890.360324291348 -1870.1917084340612 -74.69319076633863 98.38542783738328 -1836.002678895823 2757.724399514461 -1334.1102696195455 -3390.969123138732 2539.5381807309623 -840.7601834533154 -653.0432420966137 -1561.6413392696302 1538.84744657205 -863.6614046720592 990.1746778053559 1579.1423082675572 230.59094555239804 -1389.9502567437623 -858.2215882370916 -1690.626980763507 828.2995176951372 -1622.689701609838 -1422.8943916762478 161.97793720904033 115.24813308004991 1331.0701492411094 -1199.2204836850938 847.884217765455 -2503.882457635572 -101.51595042900611 135.58082840243142 123.11373504462586 -1067.9340295041989 -516.0027593476669 934.9270816826389 370.0846305237656 -678.5160271170041 -1447.3852135704424 -1423.4886318326373 -685.341752522255 606.1214320892645 -228.63015963032578 nan nan nan nan nan nan nan nan nan
2458353.4888 -3963.10672867 496.845950713 nan nan nan nan nan nan nan nan nan nan 2346.381270973615 1251.9277422022212 2664.30592606569 -202.5519106425308 -1179.4120322368988 -2852.988849083963 -2130.1278630389306 -1528.701187511416 -1536.153863187059 1503.7947701433993 -835.6679577583911 408.0182848500031 -1445.9698566873412 -1579.8810470697217 -4634.021014115764 -5509.439604283639 -1255.230484054557 61.65639977757937 -2039.4845087891235 -620.2262828260151 -1891.5019297346107 -4320.0983822420885 -2963.6705004040787 -5173.34378666824 -5689.554948040725 -6896.88826291797 73.97907114973141 -442.31260686788136 -921.8390171409748 -177.2640900872959 -2921.10222781743 -5609.619697556962 -8887.947778526475 -10711.722992218098 -8178.401471434287 -6878.588714745727 -4251.320336162873 -2548.1724913360054 -1451.264396352718 -2963.453097031532 -7955.238864829335 -10078.246808976202 nan nan nan nan nan nan nan nan nan
2458353.56105 -3261.14023464 439.451579561 nan nan nan nan nan nan nan nan nan nan -1946.6685668937237 1512.5928715318576 -190.9825544462744 1360.4714111125702 -1147.4949572287164 -706.5255948956632 -4289.039756888938 247.60398964951278 -515.5587701495541 -418.0324767927715 -589.9569967580803 2034.3809279269162 67.0803205046816 -1088.1383066770554 -3223.2886217426885 -2944.3176452103007 -596.8651265137096 745.0254097159335 246.43009168022024 -578.4701064216384 -1693.0261646311758 -2929.8202070978705 -3267.8388903145737 -4410.991705358305 -3598.0473572661076 -5158.08250136799 -955.9183465103714 -1031.043589422878 -1940.2469166293718 156.71508059535364 -2022.6121443697696 -4318.88547460742 -8298.164766689124 -9167.61311743028 -5582.091945050024 -6106.056993843383 -4727.0286979175935 -2502.3281285543762 68.67762265389018 -1983.2839855069299 -7852.247164610926 -7955.872472428507 nan nan nan nan nan nan nan nan nan
2458353.69163 -2533.0936129 411.551736894 nan nan nan nan nan nan nan nan nan nan 991.159981954953 212.23757893841636 1522.1814008245462 1584.7460322898457 1054.9712972853877 -4512.416529468937 -725.2273666000598 2686.4395942641186 -1775.7388653111245 2116.6934540519014 -2202.7714032154145 -2748.779186722207 330.6075436215673 -1818.7674548167772 -2761.7430904492126 576.2881861077681 2360.91337948603 -633.483324426033 471.39463792361005 -2819.9856393522464 -1212.7212367663801 -2027.8517929034256 -893.5166958667675 -3566.3529841168784 -1854.8162611860816 -3774.839134656006 -1561.2997560087601 850.1989453087176 -491.7974484420754 -475.30860213949694 -2456.659926084503 -4125.590309035368 -6324.1395626409985 -7617.542848227279 -5844.653718611383 -5317.134869277499 -2369.731462858785 -502.78028978297573 1554.4551406266594 -3169.74216133018 -6210.950060161625 -8087.6392283812675 nan nan nan nan nan nan nan nan nan
