wlc,wll,posc,posm,posme,posmy,order,flag
9043.25904100,9043.26200000,3260.10772685,3260.01496315,0.06875835,2872.30131080,68,0
9044.05007179,9044.05000000,3284.83669431,3284.83895353,0.07923214,2872.33643875,68,0
9044.87940855,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.36242990,68,4
9045.32203238,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.37168745,68,4
9046.10453113,9046.10000000,3349.69298354,3349.83701098,0.05417749,2872.38012661,68,0
9047.21750096,9047.21600000,3385.24193190,3385.28991123,0.07268364,2872.37446906,68,0
9048.77865839,9048.77900000,3435.40215032,3435.39114436,0.07598737,2872.33093756,68,0
9049.80845916,9049.81400000,3468.84829423,3468.66885480,0.10023168,2872.27899586,68,0
9051.22615096,9051.23600000,0.00000000,3514.73263589,0.11828488,2872.17672936,68,0
9051.56511029,9051.54300000,0.00000000,3525.79995349,0.03236415,2872.14690062,68,0
8913.79586942,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.05723444,68,4
9053.03789762,9053.03900000,3574.14350140,3574.10720111,0.07056396,2871.99282644,68,0
9053.46590205,9053.46600000,3588.22259712,3588.21936334,0.06256033,2871.94047834,68,0
9053.95075838,9053.95000000,3604.22220501,3604.24730566,0.08679465,2871.87699649,68,0
9054.32655720,9054.32600000,3616.67759775,3616.69607100,0.06102732,2871.82473409,68,0
9055.21616801,9055.21900000,3646.38803097,3646.29366184,0.07441558,2871.69009239,68,0
9056.84227335,9056.84500000,3700.81261792,3700.72094489,0.06477903,2871.40429721,68,0
8913.79586942,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.05723444,68,4
9060.29622060,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.62019733,68,2
9061.92308661,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.16392873,68,4
9063.36164117,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.71222320,68,4
9063.87651792,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.53929733,68,4
9065.77902868,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.84757318,68,4
9066.54176297,9066.54100000,4036.07339139,4036.10055184,0.08002073,2868.54623248,68,0
9047.22821311,9047.21600000,0.00000000,8.00000000,0.00000000,2876.77351476,67,4
9048.76135570,9048.77900000,0.00000000,40.00000000,0.00000000,2878.52239880,67,4
9049.81551437,9049.81400000,62.04515738,62.07688373,0.16569894,2879.71948391,67,0
9051.22539771,9051.23600000,0.00000000,91.63690771,0.02948691,2881.31020457,67,0
9051.52818717,9051.54300000,0.00000000,98.00000000,0.00000000,2881.65080596,67,4
9053.04809020,9053.03900000,0.00000000,130.00000000,0.00000000,2883.35392320,67,4
9053.47471312,9053.46600000,0.00000000,139.00000000,0.00000000,2883.82998732,67,4
9053.94926658,9053.95000000,149.04557979,149.03008754,0.04078347,2884.35901849,67,0
9054.32683893,9054.32600000,0.00000000,157.00000000,0.00000000,2884.77824380,67,4
9055.20178965,9055.21900000,0.00000000,175.51507568,0.00000000,2885.74824609,67,2
9056.63894188,9056.60900000,0.00000000,206.00000000,0.00000000,2887.33343152,67,4
9056.84378774,9056.84500000,210.38200767,210.35624732,0.02332150,2887.55874056,67,0
9060.28955077,9060.30500000,0.00000000,283.85031128,0.00000000,2891.31419709,67,2
9061.92861849,9061.96500000,0.00000000,319.00000000,0.00000000,2893.07974833,67,4
9063.32301856,9063.34000000,0.00000000,349.00000000,0.00000000,2894.57097216,67,4
9046.84419336,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9065.79499520,9065.79300000,402.36054756,402.40376918,0.06544327,2897.18980459,67,0
9066.51427459,9066.54100000,0.00000000,418.00000000,0.00000000,2897.94597594,67,4
9068.49182590,9068.51400000,0.00000000,461.00000000,0.00000000,2900.01054204,67,4
9069.22545997,9069.20900000,0.00000000,477.00000000,0.00000000,2900.77115823,67,4
9072.14805351,9072.13000000,0.00000000,541.00000000,0.00000000,2903.77238591,67,4
9074.13450592,9074.11100000,0.00000000,584.74109487,0.04824370,2905.78559014,67,0
9075.76816465,9075.76700000,620.83853632,620.86433468,0.07638548,2907.42488870,67,0
9077.66620047,9077.71300000,0.00000000,663.00000000,0.00000000,2909.31038773,67,4
9078.20392415,9078.22500000,0.00000000,674.97153219,0.06215581,2909.84085497,67,0
9079.05723913,9079.04200000,0.00000000,694.00000000,0.00000000,2910.67924695,67,4
9046.84419336,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9080.97398387,9080.97100000,736.80864564,736.87553272,0.11726863,2912.54684880,67,0
9082.58173276,9082.57600000,0.00000000,773.00000000,0.00000000,2914.09726073,67,4
9084.62044207,9084.61800000,0.00000000,819.00000000,0.00000000,2916.04088134,67,4
9085.14667418,9085.14600000,830.88069971,830.89596674,0.05443794,2916.53792823,67,0
9046.84419336,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9086.29707127,9086.31700000,0.00000000,857.00000000,0.00000000,2917.62057397,67,4
9086.86909106,9086.88000000,0.00000000,870.00000000,0.00000000,2918.15561059,67,4
9088.38155065,9088.38200000,904.46178208,904.45152046,0.08298183,2919.56023613,67,0
9088.74668888,9088.74900000,912.84677108,912.79394422,0.02758438,2919.89746371,67,0
9090.09751371,9090.10100000,943.79552312,943.71560396,0.02247944,2921.13754286,67,0
9046.84419336,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9094.54236779,9094.53900000,1046.09654850,1046.17461987,0.04555096,2925.13531935,67,0
9094.78697322,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.35174465,67,2
9096.17053196,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.56797210,67,4
9097.09689460,9097.09300000,1105.49676015,1105.58763821,0.01128334,2927.37515567,67,0
9046.84419336,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9100.59787804,9100.59800000,1187.64955979,1187.64668831,0.02164224,2930.37403309,67,0
9101.76596575,9101.76600000,1215.19550367,1215.19469459,0.04977505,2931.35613494,67,0
9102.51829105,9102.51800000,1232.97832670,1232.98521612,0.06433184,2931.98378870,67,0
9046.84419336,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9104.96057023,9104.95800000,1290.92622808,1290.98748522,0.05243489,2933.99420027,67,0
9105.69506822,9105.70600000,0.00000000,1308.51266314,0.02292795,2934.59081956,67,0
9108.26506721,9108.26400000,1370.05051524,1370.07617379,0.05761293,2936.64684277,67,0
9109.27613679,9109.27900000,1394.49105238,1394.42200829,0.01805496,2937.44280585,67,0
9110.39356786,9110.39300000,1421.39125004,1421.40498064,0.01711518,2938.31365412,67,0
9111.82094036,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.41273757,67,4
9113.04796700,9113.04500000,1485.76450312,1485.83681259,0.07565528,2940.34491467,67,0
9113.77382307,9113.78100000,1503.72446844,1503.54922068,0.06351244,2940.89139881,67,0
9114.53903660,9114.53100000,1522.05802417,1522.25469087,0.08694495,2941.46294354,67,0
9115.27007374,9115.27000000,1540.15512722,1540.15693548,0.05480111,2942.00457838,67,0
9116.04594868,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.57543038,67,2
9116.28121239,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74751063,67,4
9116.82709361,9116.82800000,1578.45123505,1578.42890455,0.04272244,2943.14489218,67,0
9117.86321634,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.89340951,67,4
9046.84419336,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9119.47817788,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.04280051,67,4
9120.04159327,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43889279,67,4
9120.38782228,9120.38700000,1666.58858692,1666.60905765,0.01365878,2945.68086791,67,0
9123.04379434,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.50611559,67,5
9046.84419336,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9126.82471069,9126.83300000,1828.64067696,1828.43021674,0.07764084,2950.00316316,67,0
9127.12254304,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.19484569,67,4
9127.32500341,9127.32200000,1841.06571018,1841.14208274,0.07564698,2950.32451813,67,0
9127.79474324,9127.79800000,1853.17870471,1853.09576706,0.07309915,2950.62428995,67,0
9129.12311895,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.46179100,67,4
9129.55296398,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.72946472,67,4
9131.23126653,9131.23100000,1941.08524251,1941.09210374,0.05829785,2952.75896633,67,0
9132.46808917,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.50166094,67,4
9133.58795348,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.16219988,67,5
9135.99605944,9135.99200000,2064.61131326,2064.71746752,0.13492235,2955.54361063,67,0
9137.51383586,9137.51500000,2104.53120718,2104.50060569,0.00995500,2956.38647728,67,0
9138.24962213,9138.25800000,2124.09176615,2123.87101901,0.08317139,2956.78748796,67,0
9138.66967520,9138.66900000,2134.92293891,2134.94075417,0.05315765,2957.01389775,67,0
9139.05026731,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.21790027,67,4
9139.55269996,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.48479606,67,2
9141.39499275,9141.39700000,2207.24547859,2207.19200212,0.07871375,2958.44238871,67,0
9142.06807275,9142.06800000,2225.14261851,2225.14456094,0.06239379,2958.78408244,67,0
9142.43703559,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.96942088,67,4
9144.42103598,9144.42300000,2288.26908152,2288.21621162,0.06560411,2959.94274315,67,0
9046.84419336,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9046.84419336,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9145.22915629,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.32781189,67,5
9146.96488019,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.13220757,67,4
9148.44817433,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.79478039,67,2
9148.62200167,9148.60600000,0.00000000,2402.14701577,0.14552820,2961.87091121,67,0
9153.48370348,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.86833314,67,3
9157.13466298,9157.13300000,2638.44813150,2638.49505456,0.03247792,2965.19548317,67,0
9158.49499900,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.65093959,67,4
9158.73654996,9158.73200000,2683.72698201,2683.85619600,0.18266797,2965.72951004,67,0
9159.02314286,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.82184348,67,5
9159.15476568,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.86392147,67,2
9160.37627011,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.24456132,67,2
9162.67688109,9162.67500000,2796.58474874,2796.63902690,0.04316114,2966.91239878,67,0
9164.93310878,9164.93300000,2862.04911982,2862.05228864,0.06927207,2967.50392519,67,0
9165.83362594,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.72200793,67,2
9167.18970514,9167.19400000,2928.21467119,2928.08838552,0.13646649,2968.03080480,67,0
9046.84419336,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9046.84419336,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9169.59014714,9169.59000000,2999.01423119,2999.01860232,0.07288570,2968.51820150,67,0
9046.84419336,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9046.84419336,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9046.84419336,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9046.84419336,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9174.03527799,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.21492703,67,2
9174.25313249,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.24198602,67,4
9174.61548407,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28549532,67,4
9176.08884853,9176.07800000,0.00000000,3194.91587898,0.07574372,2969.44297847,67,0
9177.99875718,9178.00000000,3253.63165904,3253.59331288,0.07640905,2969.59993409,67,0
9178.54458572,9178.54500000,3270.46994796,3270.45713021,0.05023839,2969.63483283,67,0
9179.56122000,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.68788514,67,4
9181.11651585,9181.11700000,3350.54570811,3350.53054110,0.07066241,2969.73843103,67,0
9181.70491304,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.74778166,67,4
9046.84419336,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9182.37223688,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.75179832,67,4
9183.60384480,9183.60400000,3428.94323530,3428.93831276,0.07145815,2969.74063589,67,0
9185.21661065,9185.21600000,3480.27667437,3480.29620034,0.05663173,2969.68898294,67,0
9185.76691947,9185.76900000,3497.98438197,3497.91766837,0.09140294,2969.66159286,67,0
9187.38478178,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.55180767,67,4
9187.94731524,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.50325946,67,2
9188.15210169,9188.14600000,3574.67525754,3574.87331216,0.31753082,2969.48419346,67,0
9046.84419336,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.33375616,67,4
9189.23390853,9189.23400000,3610.06774681,3610.06476094,0.07771112,2969.37178811,67,0
9189.92969806,9189.93100000,3632.85625734,3632.81361428,0.06531301,2969.28869666,67,0
9191.22197728,9191.21220306,0.00000000,3675.31605158,0.07117876,2969.11153958,67,0
9194.48598502,9194.48300000,3783.89260491,3783.99287733,0.09936545,2968.52903886,67,0
9195.81271902,9195.81300000,3828.72626539,3828.71675703,0.06581638,2968.23538658,67,0
9198.43984247,9198.43900000,3918.27859852,3918.30755296,0.07173254,2967.55287800,67,0
9199.42780526,9199.42900000,3952.39708946,3952.35578618,0.05956882,2967.26060323,67,0
9199.73536064,9199.74000000,3963.16704541,3963.00639422,0.05711611,2967.16546483,67,0
9201.67152197,9201.66800000,4030.31886734,4030.44225598,0.11035885,2966.52209584,67,0
9185.19026682,9185.21600000,0.00000000,26.00000000,0.00000000,2976.77124683,66,4
9185.77327243,9185.76900000,0.00000000,38.00000000,0.00000000,2977.43182597,66,4
9187.42147783,9187.48000000,0.00000000,72.00000000,0.00000000,2979.29050684,66,4
9187.95356669,9187.95400000,0.00000000,83.00000000,0.00000000,2979.88774518,66,4
9188.14691358,9188.14600000,0.00000000,87.00000000,0.00000000,2980.10442607,66,4
9188.62995411,9188.65700000,0.00000000,97.00000000,0.00000000,2980.64496960,66,4
9189.23419890,9189.23400000,109.53233025,109.53645459,0.01148210,2981.32028184,66,0
9189.93183118,9189.93100000,0.00000000,124.00000000,0.00000000,2982.09617226,66,4
9191.22025871,9191.21220306,150.63038692,150.79810397,0.05845151,2983.52460302,66,0
9195.81125720,9195.81300000,246.86553927,246.82891030,0.02972963,2988.54597715,66,0
9198.44031984,9198.43900000,302.20494868,302.23283614,0.03119217,2991.37383332,66,0
9199.42915177,9199.42900000,323.14600469,323.14921862,0.03797499,2992.42827897,66,0
9199.73574674,9199.74000000,329.74252146,329.65239242,0.04858827,2992.75465284,66,0
9183.92478817,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9201.68305413,9201.66800000,0.00000000,371.00000000,0.00000000,2994.81349211,66,4
9204.02692530,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26564033,66,4
9206.58884884,9206.56500000,0.00000000,475.94192069,0.09318555,2999.91284121,66,0
9207.52059388,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86694267,66,4
9183.92478817,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9208.74478262,9208.73800000,522.26963569,522.41618970,0.05367630,3002.11342293,66,0
9183.92478817,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9211.49389480,9211.52600000,0.00000000,582.00000000,0.00000000,3004.88301325,66,4
9212.33583833,9212.34200000,0.00000000,600.32153320,0.00000000,3005.72296462,66,2
9212.50058201,9212.51500000,0.00000000,603.91058350,0.00000000,3005.88686192,66,2
9213.31329089,9213.31500000,621.67559815,621.63828996,0.03375232,3006.69332561,66,0
9214.42710613,9214.42800000,646.00328946,645.98372806,0.05249660,3007.79247282,66,0
9215.79664592,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13432193,66,4
9216.55528542,9216.55100000,692.57369771,692.66794157,0.06293886,3009.87309534,66,0
9217.49559274,9217.47600000,0.00000000,713.37117824,0.15811951,3010.78441291,66,0
9219.25060841,9219.25500000,0.00000000,752.13037109,0.00000000,3012.47172587,66,2
9219.45683165,9219.45300000,0.00000000,756.69519043,0.00000000,3012.66883518,66,2
9220.10243079,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28431870,66,4
9220.64325657,9220.66000000,0.00000000,783.00000000,0.00000000,3013.79806314,66,4
9226.23591201,9226.25700000,0.00000000,908.00000000,0.00000000,3019.01018136,66,4
9226.55672711,9226.57100000,0.00000000,915.22155762,0.00000000,3019.30353293,66,2
9227.79179931,9227.79200000,943.08254288,943.07800999,0.05410317,3020.42716836,66,0
9183.92478817,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9232.65083150,9232.65100000,1053.49673472,1053.49288268,0.00878975,3024.75697758,66,0
9183.92478817,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9233.63438861,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.61530201,66,4
9234.24479935,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.14505839,66,4
9235.15907386,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.93410588,66,2
9236.08824557,9236.08500000,1132.33423715,1132.40908403,0.04327980,3027.73042125,66,0
9238.33311351,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.63177402,66,2
9238.51263545,9238.50500000,1188.31670211,1188.49389082,11.46239035,3029.78227673,66,0
9238.95857408,9238.96000000,1198.87232927,1198.83920411,0.04538530,3030.15519501,66,0
9239.91863961,9239.91400000,1221.07391435,1221.18197829,0.06933222,3030.95467623,66,0
9240.57166251,9240.57000000,1236.35791697,1236.39670698,0.03799431,3031.49447439,66,0
9240.91674145,9240.91600000,1244.43425253,1244.45156680,0.01527317,3031.77873375,66,0
9242.94682459,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.43535588,66,5
9243.75962989,9243.75900000,1311.08753803,1311.10236121,0.05096546,3034.09060221,66,0
9183.92478817,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9245.24735940,9245.24700000,1346.16852065,1346.17701024,0.04870960,3035.27836959,66,0
9245.59115163,9245.59100000,1354.29826171,1354.30184697,0.03560303,3035.55067283,66,0
9246.59169311,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33882209,66,4
9247.22374896,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.83300099,66,4
9247.43419131,9247.42200000,0.00000000,1398.00000000,0.00000000,3036.99691968,66,4
9249.86644009,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.86887353,66,4
9250.53178860,9250.52200000,0.00000000,1471.93440066,0.05739489,3039.37364749,66,0
9251.10411269,9251.10200000,1485.60372511,1485.65445814,0.02194828,3039.80499148,66,0
9252.64673538,9252.62400000,0.00000000,1522.78319807,0.15814532,3040.95704622,66,0
9253.69089997,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72680691,66,4
9253.93888820,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.90845044,66,4
9254.80464832,9254.80200000,1574.90810863,1574.97237284,0.07193067,3042.53880446,66,0
9255.13502169,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.77820873,66,4
9256.03233031,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.42370535,66,2
9256.24497256,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.57579193,66,4
9256.52157320,9256.51900000,1616.67084224,1616.73358676,0.06997534,3043.77287158,66,0
9258.59230616,9258.59300000,1667.39933689,1667.38231543,0.15440546,3045.23183893,66,0
9259.71599892,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.00996235,66,4
9183.92478817,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9261.61199876,9261.61000000,1741.74281834,1741.79229810,0.04426005,3047.30027208,66,0
9262.97906397,9262.97900000,1775.69978733,1775.70137713,0.02885660,3048.21327787,66,0
9265.52229065,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.87234502,66,2
9266.63146777,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57943267,66,4
9267.01716741,9267.01600000,1876.66411571,1876.69349587,0.01507467,3050.82277198,66,0
9267.54520393,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.15434559,66,4
9267.88220754,9267.88000000,1898.43943376,1898.49514998,0.02002390,3051.36453782,66,0
9183.92478817,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9270.19972321,9270.20200000,1957.24903372,1957.19116078,0.05897704,3052.78507681,66,0
9271.17412989,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.36881209,66,4
9271.45741559,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.53698446,66,2
9271.76185192,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.71694467,66,4
9273.10823452,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.50322471,66,2
9183.92478817,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9275.49700677,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.85920772,66,4
9277.37415302,9277.34900000,0.00000000,2141.69276529,0.17646477,3056.88907916,66,0
9183.92478817,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9281.05236365,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.81358641,66,4
9281.58323763,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.08091390,66,5
9281.88863391,9281.70900000,0.00000000,2260.06541027,104.87776519,3059.23348836,66,0
9183.92478817,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9284.59817714,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.54793917,66,5
9284.78971915,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.63816164,66,2
9183.92478817,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9287.36192224,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.81455774,66,2
9288.24822168,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.20453029,66,4
9288.47014477,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.30092640,66,4
9288.64099012,9288.63700000,2440.51214259,2440.62013172,0.09301707,3062.37475811,66,0
9291.43203691,9291.42900000,2516.46274968,2516.54578964,0.03923835,3063.53879025,66,0
9292.33513690,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.89796201,66,2
9293.68468617,9293.68500000,2578.40683218,2578.39817937,0.10010213,3064.41835226,66,0
9296.34012617,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.38457153,66,4
9296.85120500,9296.85700000,2666.41352051,2666.25176343,0.15255606,3065.56155951,66,0
9298.01287199,9298.01100000,2698.68683794,2698.73933102,0.07543469,3065.95275378,66,0
9298.80496420,9298.81200000,2721.19338349,2720.99548238,0.05558760,3066.21091004,66,0
9300.15293702,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.63334723,66,2
9302.06871588,9302.06900000,2813.39777022,2813.38967288,0.03588176,3067.19704522,66,0
9304.25591052,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.78684465,66,4
9304.44580923,9304.44300000,2881.38542119,2881.46626009,0.23932647,3067.83532787,66,0
9305.11075073,9305.07500000,0.00000000,2900.62298049,0.02359280,3068.00142269,66,0
9305.99268290,9305.99200000,2926.09776889,2926.11754248,0.07558701,3068.21325618,66,0
9307.41369285,9307.41400000,2967.40022751,2967.39127928,0.03364798,3068.53388869,66,0
9307.78722013,9307.78700000,2978.27553325,2978.28195660,0.05258239,3068.61389157,66,0
9310.38635094,9310.38500000,3054.51729857,3054.55717622,0.03183392,3069.12033584,66,0
9183.92478817,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9315.16448186,9315.18000000,0.00000000,3197.07895720,0.04938851,3069.81368140,66,0
9183.92478817,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9183.92478817,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9323.10576697,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.23377976,66,5
9324.24704533,9324.24700000,3476.83136146,3476.83278877,0.05469298,3070.21377015,66,0
9324.56450382,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.20444351,66,2
9324.71899072,9324.71800000,3491.67926821,3491.71053719,0.07908294,3070.19929976,66,0
9325.77261029,9325.77200000,3525.03034125,3525.04970085,0.11055718,3070.15373571,66,0
9183.92478817,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9327.51129747,9327.51200000,3580.46335444,3580.44086732,0.07760211,3070.03783662,66,0
9183.92478817,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.33179941,66,4
9330.80604161,9330.80600000,3686.82210059,3686.82345623,0.06368157,3069.67429169,66,0
9331.29599941,9331.29400000,3702.74084876,3702.80615118,0.06289007,3069.60363434,66,0
9332.00446061,9332.00500000,3726.00591296,3725.98822997,0.06595847,3069.49369515,66,0
9333.25162809,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.27757095,66,4
9334.22761287,9334.22900000,3799.35517259,3799.30915685,0.04576228,3069.08783060,66,0
9334.65996668,9334.66400000,3813.81074577,3813.67659276,0.10702167,3068.99793791,66,0
9334.93003668,9334.93200000,3822.72167185,3822.65628341,0.08575006,3068.94002894,66,0
9336.94040550,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.46339501,66,5
9338.03509404,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.16968738,66,4
9340.13358471,9340.13900000,3998.78821728,3998.60232944,0.14502999,3067.53708365,66,0
9341.30660062,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.14275464,66,4
9342.40217664,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.74715879,66,4
9325.76767836,9325.77200000,0.00000000,11.00000000,0.00000000,3077.97068075,65,4
9326.11346046,9326.10900000,0.00000000,18.00000000,0.00000000,3078.35895210,65,4
9327.51193188,9327.51200000,46.37967276,46.37828922,0.20458555,3079.92487921,65,0
9327.78968025,9327.81200000,0.00000000,52.00000000,0.00000000,3080.23353809,65,4
9330.78330832,9330.80600000,0.00000000,113.00000000,0.00000000,3083.54978911,65,4
9331.27238544,9331.29400000,0.00000000,123.00000000,0.00000000,3084.08768283,65,4
9332.00475336,9332.00500000,138.01238050,138.00732811,0.02664646,3084.89187679,65,0
9334.19688516,9334.22900000,0.00000000,183.00000000,0.00000000,3087.28101883,65,4
9334.63408562,9334.66400000,0.00000000,192.00000000,0.00000000,3087.75498921,65,4
9334.92533871,9334.93200000,0.00000000,198.00000000,0.00000000,3088.07024061,65,4
9336.91098558,9336.93000000,0.00000000,239.00000000,0.00000000,3090.20885518,65,4
9338.02138164,9338.03300000,0.00000000,262.00000000,0.00000000,3091.39664873,65,4
9340.13859238,9340.13900000,0.00000000,306.00000000,0.00000000,3093.64508923,65,4
9341.72043813,9341.75000000,0.00000000,339.00000000,0.00000000,3095.31085848,65,4
9343.29708105,9343.28000000,0.00000000,372.00000000,0.00000000,3096.95900849,65,4
9344.34528297,9344.36500000,0.00000000,394.00000000,0.00000000,3098.04798871,65,4
9345.20117963,9345.22300000,0.00000000,412.00000000,0.00000000,3098.93315017,65,4
