wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,37.80825613,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.87855041,nan,0.00000000,-2147483648,117,1
5216.56462023,5216.56543356,1393.00738938,1392.97350577,0.06594655,38.01801961,0.01998466,0.01998466,38310,117,0
5216.69509693,5216.70163853,0.00000000,1398.42785838,0.07606551,38.14478759,0.01998464,0.01998466,38309,117,1
5216.82608516,5216.83785061,0.00000000,1403.88925927,0.35288506,38.27116431,0.01998462,0.01998466,38308,117,1
5216.97379190,5216.97406981,1410.04682786,1410.03522968,0.12057854,38.41271732,0.01998466,0.01998466,38307,117,0
5217.11230278,5217.11029612,0.00000000,1415.83494517,0.03182000,38.54564959,0.01998467,0.01998466,38306,117,1
5217.23222971,5217.24652955,0.00000000,1420.84524187,0.16373432,38.65998281,0.01998461,0.01998466,38305,117,1
5217.38299391,5217.38277009,1427.11823924,1427.12759670,0.21835538,38.80268185,0.01998466,0.01998466,38304,117,0
5217.38299391,5217.38277009,1427.11823924,1427.12759670,0.21835538,38.80268185,0.01998466,0.01998466,38304,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,38.95793915,nan,0.00000000,-2147483648,117,1
5217.64282431,5217.65527253,0.00000000,1438.02139857,0.25106916,39.04837889,0.01998462,0.01998466,38302,117,1
5217.79309063,5217.79153442,1444.22502220,1444.29021906,0.10789562,39.18875921,0.01998467,0.01998466,38301,117,0
5217.92274583,nan,0.00000000,1449.75112364,0.33866043,39.31044836,0.01998464,0.01998466,38300,117,1
5218.07136444,5218.06407956,0.00000000,1455.98537920,0.23321803,39.44868822,0.01998469,0.01998466,38299,117,1
5218.34424231,5218.33665319,0.00000000,1467.44402393,0.08005058,39.70087599,0.01998469,0.01998466,38297,117,1
5218.34424231,5218.33665319,0.00000000,1467.44402393,0.08005058,39.70087599,0.01998469,0.01998466,38297,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.80046237,nan,0.00000000,-2147483648,117,1
5218.60755282,5218.60925529,1478.55924304,1478.48760403,0.15315306,39.94159901,0.01998466,0.01998466,38295,117,0
5218.74708874,5218.74556703,0.00000000,1484.38871733,0.07543190,40.06929054,0.01998467,0.01998466,38294,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.16861682,nan,0.00000000,-2147483648,117,1
5219.00695299,5219.01821186,0.00000000,1495.33730968,0.32618908,40.30446957,0.01998462,0.01998466,38292,117,1
5219.16113281,5219.15454497,0.00000000,1501.83993838,0.21819489,40.44308141,0.01998469,0.01998466,38291,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.55250869,nan,0.00000000,-2147483648,117,1
5219.40854477,5219.42723254,0.00000000,1512.28520000,0.38280856,40.66407024,0.01998459,0.01998466,38289,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.80504954,nan,0.00000000,-2147483648,117,1
5219.69918967,5219.69994862,1524.57849705,1524.54639353,0.19132402,40.92085716,0.01998466,0.01998467,38287,117,0
5219.83008428,5219.83631735,0.00000000,1530.11175698,0.22337987,41.03647800,0.01998464,0.01998467,38286,117,1
5219.98781189,5219.97269321,0.00000000,1536.79167810,0.11672440,41.17448248,0.01998472,0.01998467,38285,117,1
5220.24819827,5220.24546630,0.00000000,1547.83097132,0.20601262,41.40070390,0.01998468,0.01998467,38283,117,1
5220.24819827,5220.24546630,0.00000000,1547.83097132,0.20601262,41.40070390,0.01998468,0.01998467,38283,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.52611949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.62724114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.68768726,nan,0.00000000,-2147483648,117,1
5220.64256324,5220.65467941,0.00000000,1564.57819931,0.31326409,41.73949863,0.01998462,0.01998467,38280,117,1
5220.77635054,5220.79109804,0.00000000,1570.26729371,0.24309951,41.85338149,0.01998461,0.01998467,38279,117,1
5220.92801221,5220.92752380,1576.67308552,1576.69387896,0.20639217,41.98129042,0.01998467,0.01998467,38278,117,0
5221.06219363,5221.06395669,1582.48347928,1582.40837012,0.14952893,42.09436955,0.01998466,0.01998467,38277,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,42.18478109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.22403718,nan,0.00000000,-2147483648,117,1
5221.33168249,5221.33684387,0.00000000,1593.92353798,0.12950569,42.32035350,0.01998465,0.01998467,38275,117,1
5221.46153500,5221.47329816,0.00000000,1599.46476604,0.08095603,42.42820346,0.01998462,0.01998467,38274,117,1
5221.59980955,5221.60975958,0.00000000,1605.36945853,0.41228781,42.54248645,0.01998463,0.01998467,38273,117,1
5221.73361754,nan,0.00000000,1611.08742170,0.21325507,42.65252460,0.01998462,0.01998467,38272,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.76565500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.80377238,nan,0.00000000,-2147483648,117,1
5222.02769112,5222.01918666,0.00000000,1623.66783203,0.06863472,42.89243938,0.01998470,0.01998467,38270,117,1
5222.14583009,5222.15567662,0.00000000,1628.72718348,0.29918327,42.98807563,0.01998463,0.01998467,38269,117,1
5222.28664219,nan,0.00000000,1634.76156833,0.12211162,43.10150621,0.01998465,0.01998467,38268,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.23665565,nan,0.00000000,-2147483648,117,1
5222.56059266,5222.56518933,0.00000000,1646.51413544,0.05753066,43.32043452,0.01998465,0.01998467,38266,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.42172552,nan,0.00000000,-2147483648,117,1
5222.82873121,5222.83823349,0.00000000,1658.03361230,0.22534200,43.53246799,0.01998463,0.01998467,38264,117,1
5222.96708351,5222.97476628,0.00000000,1663.98366106,0.11863024,43.64099711,0.01998464,0.01998467,38263,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.73197080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.76810790,nan,0.00000000,-2147483648,117,1
5223.24884423,5223.24785328,1676.04430722,1676.08700017,0.17888371,43.85967863,0.01998467,0.01998467,38261,117,0
5223.39155295,5223.38440750,0.00000000,1682.26552785,0.09213252,43.97023355,0.01998470,0.01998467,38260,117,1
5223.51020331,nan,0.00000000,1687.38307890,0.15401150,44.06125200,0.01998463,0.01998467,38259,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.14293718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.17819586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.28351313,nan,0.00000000,-2147483648,117,1
5223.92073921,5223.93069577,0.00000000,1705.11475300,0.24610776,44.37274823,0.01998463,0.01998467,38256,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.45751199,nan,0.00000000,-2147483648,117,1
5224.07215640,5224.06728569,0.00000000,1711.66440582,0.02538489,44.48628674,0.01998469,0.01998467,38255,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.59533335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.69789523,nan,0.00000000,-2147483648,117,1
5224.47549543,5224.47709834,1729.17493585,1729.10542154,0.24385171,44.78462249,0.01998466,0.01998467,38252,117,0
5224.47549543,5224.47709834,1729.17493585,1729.10542154,0.24385171,44.78462249,0.01998466,0.01998467,38252,117,0
5224.61313054,5224.61371685,1735.10200492,1735.07655897,0.03289286,44.88542222,0.01998467,0.01998467,38251,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,44.96802150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.00144222,nan,0.00000000,-2147483648,117,1
5224.87848721,nan,0.00000000,1746.63161889,0.10252262,45.07854367,0.01998464,0.01998467,38249,117,1
5224.87848721,nan,0.00000000,1746.63161889,0.10252262,45.07854367,0.01998464,0.01998467,38249,117,1
5225.02535289,5225.02361525,1752.91093920,1752.98651523,0.25457050,45.18366234,0.01998467,0.01998467,38248,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,45.28241981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.39650392,nan,0.00000000,-2147483648,117,1
5225.43493613,5225.43357799,0.00000000,1770.85046667,0.03514084,45.47500343,0.01998468,0.01998467,38245,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.55784822,nan,0.00000000,-2147483648,117,1
5225.69295683,5225.70692223,0.00000000,1782.10514812,0.13707430,45.65540633,0.01998462,0.01998467,38243,117,1
5225.84453826,5225.84360508,1788.65154040,1788.69230629,0.17590979,45.75986288,0.01998467,0.01998467,38242,117,0
5225.97883053,5225.98029508,1794.62518882,1794.56115992,0.15120481,45.85222565,0.01998466,0.01998467,38241,117,0
5226.10401945,nan,0.00000000,1800.06783655,0.26609332,45.93828574,0.01998462,0.01998467,38240,117,1
5226.25438584,5226.25369654,1806.58726032,1806.61744183,0.15791907,46.03988490,0.01998467,0.01998467,38239,117,0
5226.38468015,5226.39040800,0.00000000,1812.35521238,0.10346433,46.12821172,0.01998465,0.01998467,38238,117,1
5226.52125146,5226.52712662,0.00000000,1818.34111551,0.14823734,46.21968218,0.01998465,0.01998467,38237,117,1
5226.66024707,5226.66385239,0.00000000,1824.43785230,0.07720767,46.31213635,0.01998466,0.01998467,38236,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.39585853,nan,0.00000000,-2147483648,117,1
5226.93373317,5226.93732539,0.00000000,1836.44724000,0.32393407,46.49215647,0.01998466,0.01998467,38234,117,1
5226.93373317,5226.93732539,0.00000000,1836.44724000,0.32393407,46.49215647,0.01998466,0.01998467,38234,117,1
5227.07001750,5227.07407263,0.00000000,1842.43850596,0.26633417,46.58092486,0.01998466,0.01998467,38233,117,1
5227.22238226,5227.21082702,0.00000000,1849.14199723,0.04872503,46.67942444,0.01998472,0.01998467,38232,117,1
5227.34301632,5227.34758857,0.00000000,1854.45343642,0.06164217,46.75685337,0.01998466,0.01998467,38231,117,1
5227.47560608,5227.48435728,0.00000000,1860.29534681,0.26184872,46.84138606,0.01998464,0.01998467,38230,117,1
5227.61555627,5227.62113315,0.00000000,1866.46619231,0.17042255,46.92996226,0.01998465,0.01998467,38229,117,1
5227.75038024,5227.75791617,0.00000000,1872.41551721,0.07655327,47.01466183,0.01998464,0.01998467,38228,117,1
5227.88261863,5227.89470636,0.00000000,1878.25506027,0.15667600,47.09713288,0.01998463,0.01998467,38227,117,1
5228.03123504,5228.03150371,1884.80276922,1884.79088979,0.05981856,47.18865521,0.01998467,0.01998467,38226,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,47.28864690,nan,0.00000000,-2147483648,117,1
5228.30985586,5228.30511989,0.00000000,1897.15081474,0.21331898,47.35947349,0.01998469,0.01998467,38224,117,1
5228.43852393,5228.44193872,0.00000000,1902.85032001,0.16075094,47.43724614,0.01998466,0.01998467,38223,117,1
5228.58223603,5228.57876471,0.00000000,1909.22105483,0.15633587,47.52343336,0.01998469,0.01998467,38222,117,1
5228.70908679,5228.71559787,0.00000000,1914.84857964,0.21798308,47.59891184,0.01998465,0.01998467,38221,117,1
5228.83796155,nan,0.00000000,1920.56998727,0.03382171,47.67502029,0.01998462,0.01998467,38220,117,1
5228.99156690,5228.98928568,0.00000000,1927.39471164,0.14713212,47.76497546,0.01998468,0.01998467,38219,117,1
5229.12030435,5229.12614033,0.00000000,1933.11908319,0.04749686,47.83973055,0.01998465,0.01998467,38218,117,1
5229.25258149,5229.26300215,0.00000000,1939.00516624,0.14312159,47.91593455,0.01998463,0.01998467,38217,117,1
5229.40165859,5229.39987114,0.00000000,1945.64407348,0.18556842,48.00107814,0.01998468,0.01998467,38216,117,1
5229.52794706,5229.53674729,0.00000000,1951.27249602,0.31829475,48.07259218,0.01998464,0.01998467,38215,117,1
5229.68083319,5229.67363060,0.00000000,1958.09169968,0.14359552,48.15841201,0.01998470,0.01998467,38214,117,1
5229.80530775,5229.81052109,0.00000000,1963.64801762,0.04008123,48.22767059,0.01998466,0.01998467,38213,117,1
5229.93017848,nan,0.00000000,1969.22596139,0.21978479,48.29659540,0.01998461,0.01998468,38212,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.39164796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.41591180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.45216173,nan,0.00000000,-2147483648,117,1
5230.35980809,5230.35815472,1988.34984309,1988.42391634,0.22469598,48.52919526,0.01998468,0.01998468,38209,117,0
5230.49537764,5230.49508106,1994.48646547,1994.49976209,0.12518032,48.60131619,0.01998468,0.01998468,38208,117,0
5230.62792140,5230.63201456,0.00000000,2000.46702859,0.19232889,48.67144914,0.01998466,0.01998468,38207,117,1
5230.76505449,5230.76895524,0.00000000,2006.62174896,0.51829413,48.74305920,0.01998466,0.01998468,38206,117,1
5230.90524010,5230.90590309,2012.92323009,2012.89344600,0.04514163,48.81527167,0.01998467,0.01998468,38205,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,48.88484672,nan,0.00000000,-2147483648,117,1
5231.17525122,5231.17982031,0.00000000,2025.06090073,0.18408540,48.95318340,0.01998466,0.01998468,38203,117,1
5231.31243256,5231.31678968,0.00000000,2031.23719977,0.23305919,49.02208491,0.01998466,0.01998468,38202,117,1
5231.46111563,5231.45376622,0.00000000,2037.93686840,0.04440092,49.09598445,0.01998470,0.01998468,38201,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.16210854,nan,0.00000000,-2147483648,117,1
5231.71588688,5231.72774084,0.00000000,2049.43029294,0.22546545,49.22072246,0.01998463,0.01998468,38199,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.30146933,nan,0.00000000,-2147483648,117,1
5232.00328087,5232.00174416,2062.30451969,2062.37399966,0.13381888,49.35811586,0.01998468,0.01998468,38197,117,0
5232.13765492,5232.13875659,2068.50214339,2068.45228794,0.13946914,49.42150704,0.01998467,0.01998468,38196,117,0
5232.28111201,5232.27577619,0.00000000,2074.98998619,0.09932843,49.48888456,0.01998470,0.01998468,38195,117,1
5232.40784063,5232.41280298,0.00000000,2080.73228139,0.12562044,49.54737635,0.01998466,0.01998468,38194,117,1
5232.55000379,5232.54983694,2087.13011722,2087.13768771,0.26472286,49.61186297,0.01998468,0.01998468,38193,117,0
5232.66685138,5232.68687809,0.00000000,2092.48178113,0.08259611,49.66505162,0.01998460,0.01998468,38192,117,1
5232.81872375,5232.82392641,0.00000000,2099.37948075,0.13326210,49.73287820,0.01998466,0.01998468,38191,117,1
5232.94991754,5232.96098192,0.00000000,2105.34297122,0.20226745,49.79076917,0.01998464,0.01998468,38190,117,1
5233.08989701,5233.09804460,0.00000000,2111.71090857,0.15286734,49.85181898,0.01998465,0.01998468,38189,117,1
5233.22316581,5233.23511447,0.00000000,2117.77845841,0.22045155,49.90925147,0.01998463,0.01998468,38188,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.97666887,nan,0.00000000,-2147483648,117,1
5233.50504350,nan,0.00000000,2130.62775270,0.07373096,50.02850019,0.01998466,0.01998468,38186,117,1
5233.63904253,5233.64636718,0.00000000,2136.74359186,0.15051691,50.08412432,0.01998465,0.01998468,38185,117,1
5233.63904253,5233.64636718,0.00000000,2136.74359186,0.15051691,50.08412432,0.01998465,0.01998468,38185,117,1
5233.77429842,5233.78346578,0.00000000,2142.92174018,0.18024168,50.13957214,0.01998464,0.01998468,38184,117,1
5233.91358089,5233.92057157,0.00000000,2149.28901754,0.18662565,50.19593578,0.01998465,0.01998468,38183,117,1
5234.06090127,5234.05768455,0.00000000,2156.02950992,0.16230074,50.25473851,0.01998469,0.01998468,38182,117,1
5234.18632175,5234.19480471,0.00000000,2161.77267593,0.03922541,50.30413898,0.01998465,0.01998468,38181,117,1
5234.32341716,nan,0.00000000,2168.05538921,0.13807050,50.35744074,0.01998465,0.01998468,38180,117,1
5234.45783034,nan,0.00000000,2174.22020287,0.13269461,50.40899086,0.01998464,0.01998468,38179,117,1
5234.60033808,5234.60620831,0.00000000,2180.76171200,0.18515499,50.46287688,0.01998466,0.01998468,38178,117,1
5234.73124470,5234.74335722,0.00000000,2186.77564542,0.00823226,50.51167733,0.01998463,0.01998468,38177,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.56143896,nan,0.00000000,-2147483648,117,1
5235.03167089,5235.01767662,0.00000000,2200.59539472,0.28991371,50.62113304,0.01998473,0.01998468,38175,117,1
5235.15141302,5235.15484710,0.00000000,2206.11059535,0.13600588,50.66376971,0.01998467,0.01998468,38174,117,1
5235.29408002,5235.29202477,0.00000000,2212.68692310,0.03559652,50.71383023,0.01998469,0.01998468,38173,117,1
5235.42184311,5235.42920963,0.00000000,2218.58108596,0.16013772,50.75797734,0.01998465,0.01998468,38172,117,1
5235.54960902,5235.56640169,0.00000000,2224.47996319,0.01759445,50.80147766,0.01998462,0.01998468,38171,117,1
5235.69578227,5235.70360093,0.00000000,2231.23433422,0.24947428,50.85044853,0.01998465,0.01998468,38170,117,1
5235.83403369,5235.84080737,0.00000000,2237.62820463,0.19301804,50.89598112,0.01998466,0.01998468,38169,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.94748230,nan,0.00000000,-2147483648,117,1
5236.11102427,5236.11524184,0.00000000,2250.45479711,0.36432534,50.98490440,0.01998467,0.01998468,38167,117,1
5236.25089684,5236.25246986,2256.98702788,2256.91407250,0.20425853,51.02846246,0.01998467,0.01998468,38166,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,51.07530439,nan,0.00000000,-2147483648,117,1
5236.53259586,5236.52694749,0.00000000,2270.01844322,0.17942177,51.11431553,0.01998470,0.01998468,38164,117,1
5236.65874759,5236.66419711,0.00000000,2275.88259290,0.05345200,51.15164251,0.01998466,0.01998468,38163,117,1
5236.80152177,5236.80145391,2282.49399944,2282.49715798,0.21073202,51.19293570,0.01998468,0.01998468,38162,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,51.22055435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.23873414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.26864095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.30968547,nan,0.00000000,-2147483648,117,1
5237.35879539,5237.35055313,0.00000000,2308.50772856,0.13307694,51.34698010,0.01998471,0.01998468,38158,117,1
5237.47890966,5237.48784593,0.00000000,2314.11986064,0.20670319,51.37847403,0.01998465,0.01998468,38157,117,1
5237.63724362,5237.62514594,0.00000000,2321.52418603,0.16501618,51.41907843,0.01998473,0.01998468,38156,117,1
5237.74942438,5237.76245314,0.00000000,2326.77465089,0.09858885,51.44721846,0.01998463,0.01998468,38155,117,1
5237.88494249,5237.89976755,0.00000000,2333.12232083,0.23674256,51.48051553,0.01998463,0.01998468,38154,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.51569889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.52575555,nan,0.00000000,-2147483648,117,1
5238.17495424,5238.17441797,2346.67025307,2346.69542160,0.13761971,51.54905669,0.01998468,0.01998468,38152,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,51.58444421,nan,0.00000000,-2147483648,117,1
5238.43847858,5238.44909721,0.00000000,2359.10629486,0.20256235,51.60855901,0.01998464,0.01998468,38150,117,1
5238.58298398,5238.58644763,0.00000000,2365.90461819,0.21259355,51.63986888,0.01998467,0.01998468,38149,117,1
5238.70767855,5238.72380526,0.00000000,2371.77594391,0.26834038,51.66617806,0.01998462,0.01998468,38148,117,1
5238.85291784,5238.86117009,0.00000000,2378.62050217,0.21077745,51.69599248,0.01998465,0.01998468,38147,117,1
5238.99870286,5238.99854214,2385.45410913,2385.46169454,0.16444448,51.72487158,0.01998468,0.01998468,38146,117,0
5239.12991194,5239.13592138,0.00000000,2391.69172401,0.16424729,51.75036992,0.01998466,0.01998468,38145,117,1
5239.26517580,5239.27330784,0.00000000,2398.08317363,0.19002429,51.77573557,0.01998465,0.01998468,38144,117,1
5239.41367310,5239.41070150,0.00000000,2405.10630583,0.26676242,51.80268157,0.01998470,0.01998468,38143,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.82818732,nan,0.00000000,-2147483648,117,1
5239.67049498,5239.68551046,0.00000000,2417.26843181,0.43580392,51.84704956,0.01998463,0.01998468,38141,117,1
5239.83053251,5239.82292575,0.00000000,2424.85738767,0.18954851,51.87326000,0.01998471,0.01998468,38140,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.89037728,nan,0.00000000,-2147483648,117,1
5240.09959208,5240.09777797,0.00000000,2437.63384375,0.24997744,51.91482718,0.01998469,0.01998468,38138,117,1
5240.22282017,5240.23521489,0.00000000,2443.49283877,0.16096240,51.93281480,0.01998464,0.01998469,38137,117,1
5240.36647970,5240.37265903,0.00000000,2450.32918425,0.06585286,51.95294911,0.01998466,0.01998469,38136,117,1
5240.49636629,5240.51011038,0.00000000,2456.51561396,0.04970943,51.97037666,0.01998463,0.01998469,38135,117,1
5240.49636629,5240.51011038,0.00000000,2456.51561396,0.04970943,51.97037666,0.01998463,0.01998469,38135,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.99305302,nan,0.00000000,-2147483648,117,1
5240.78263600,5240.78503472,0.00000000,2470.16899786,0.23917930,52.00617390,0.01998468,0.01998469,38133,117,1
5240.91880059,5240.92250771,0.00000000,2476.67221935,0.13411553,52.02193467,0.01998467,0.01998469,38132,117,1
5241.05880677,5241.05998791,2483.39339156,2483.33689241,0.15736634,52.03722322,0.01998468,0.01998469,38131,117,0
5241.19617747,5241.19747534,2489.97292238,2489.91078521,0.13711357,52.05144720,0.01998468,0.01998469,38130,117,0
5241.33064563,5241.33496997,0.00000000,2496.37733716,0.18532984,52.06460919,0.01998467,0.01998469,38129,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.07538470,nan,0.00000000,-2147483648,117,1
5241.59981861,5241.60998090,0.00000000,2509.28508515,0.13656769,52.08842088,0.01998465,0.01998469,38127,117,1
5241.74147962,5241.74749719,0.00000000,2516.08743697,0.14462713,52.09965033,0.01998466,0.01998469,38126,117,1
5241.89064496,5241.88502070,0.00000000,2523.25704209,0.08876624,52.11050040,0.01998471,0.01998469,38125,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.11576288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.11846181,nan,0.00000000,-2147483648,117,1
5242.14944384,5242.16008937,0.00000000,2535.71303854,0.09266479,52.12694530,0.01998465,0.01998469,38123,117,1
5242.28406839,5242.29763454,0.00000000,2542.20101798,0.18869597,52.13430168,0.01998464,0.01998469,38122,117,1
5242.43370539,5242.43518693,2549.46324146,2549.39174920,0.13067938,52.14148713,0.01998468,0.01998469,38121,117,0
5242.43370539,5242.43518693,2549.46324146,2549.39174920,0.13067938,52.14148713,0.01998468,0.01998469,38121,117,0
5242.56790679,5242.57274654,0.00000000,2555.89922448,0.12565802,52.14711281,0.01998467,0.01998469,38120,117,1
5242.70270939,nan,0.00000000,2562.41400726,0.11081809,52.15191017,0.01998466,0.01998469,38119,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.15478637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.15591113,nan,0.00000000,-2147483648,117,1
5242.99999037,5242.98546870,0.00000000,2576.80198404,0.08562510,52.15954650,0.01998474,0.01998469,38117,117,1
5243.10802988,5243.12305720,0.00000000,2582.03809004,0.23507348,52.16131472,0.01998463,0.01998469,38116,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.16296981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.16318958,nan,0.00000000,-2147483648,117,1
5243.39848776,5243.39825588,2596.08882531,2596.10008895,0.24624453,52.16339413,0.01998469,0.01998469,38114,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,52.16285587,nan,0.00000000,-2147483648,117,1
5243.66270588,5243.67348346,0.00000000,2608.98071904,0.18126214,52.16188554,0.01998465,0.01998469,38112,117,1
5243.82432568,5243.81110808,0.00000000,2616.85031433,0.02853616,52.15935791,0.01998474,0.01998469,38111,117,1
5243.82432568,5243.81110808,0.00000000,2616.85031433,0.02853616,52.15935791,0.01998474,0.01998469,38111,117,1
5243.93375253,nan,0.00000000,2622.18345983,0.19493716,52.15695256,0.01998463,0.01998469,38110,117,1
5244.07793777,5244.08637902,0.00000000,2629.21672498,0.08979259,52.15292518,0.01998466,0.01998469,38109,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.14733447,nan,0.00000000,-2147483648,117,1
5244.35211153,5244.36167887,0.00000000,2642.60994479,0.06711980,52.14256617,0.01998465,0.01998469,38107,117,1
5244.49907489,5244.49933964,2649.77235052,2649.75939309,0.10707694,52.13559257,0.01998469,0.01998469,38106,117,0
5244.49907489,5244.49933964,2649.77235052,2649.75939309,0.10707694,52.13559257,0.01998469,0.01998469,38106,117,0
5244.62527238,5244.63700764,0.00000000,2655.97883061,0.14635890,52.12870879,0.01998464,0.01998469,38105,117,1
5244.76798068,5244.77468287,0.00000000,2662.97321095,0.05159766,52.12005888,0.01998466,0.01998469,38104,117,1
5244.91359715,5244.91236533,2670.01693825,2670.07740584,0.15802960,52.11028882,0.01998469,0.01998469,38103,117,0
5245.03443539,5245.05005503,0.00000000,2676.05113416,0.07719089,52.10130572,0.01998463,0.01998469,38102,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.09166308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.08826505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.07759936,nan,0.00000000,-2147483648,117,1
5245.45355583,5245.46316750,0.00000000,2696.67117231,0.11481344,52.06491018,0.01998465,0.01998469,38099,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.04996224,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.04353908,nan,0.00000000,-2147483648,117,1
5245.74768376,5245.73861199,0.00000000,2711.17788252,0.27233156,52.03429951,0.01998473,0.01998469,38097,117,1
5245.87424297,nan,0.00000000,2717.42913799,0.21252338,52.01983438,0.01998468,0.01998469,38096,117,1
5246.01316539,nan,0.00000000,2724.29747157,0.20720441,52.00305658,0.01998469,0.01998469,38095,117,1
5246.01386976,5246.01408542,2724.30814069,2724.29747157,0.20720441,52.00305658,0.01998469,0.01998469,38095,117,0
5246.16351984,5246.15183299,0.00000000,2731.73858876,0.07421886,51.98383426,0.01998474,0.01998469,38094,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.96958663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.94688180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.94100931,nan,0.00000000,-2147483648,117,1
5246.54804016,5246.56511912,0.00000000,2750.80472872,0.11376552,51.92962100,0.01998463,0.01998469,38091,117,1
5246.54804016,nan,0.00000000,2750.80472872,0.11376552,51.92962100,0.01998463,0.01998469,38091,117,1
5246.71352556,5246.70289564,0.00000000,2759.02622266,0.27062045,51.90404230,0.01998473,0.01998469,38090,117,1
