wlc,wll,posc,posm,posme,posmy,order,flag
9432.93708882,9432.93900000,2478.31115673,2478.25993266,0.02373420,3184.57311086,65,0
9433.63526569,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.86758821,65,5
9435.84510169,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.76690224,65,1
9436.41333739,9436.43100000,0.00000000,2572.01262202,0.08783416,3185.99009796,65,0
9438.00765827,9437.99500000,0.00000000,2615.41247424,0.10785738,3186.59844472,65,0
9438.83008695,9438.83000000,2637.88515361,2637.88753482,0.04981406,3186.90163725,65,0
9325.23573064,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.07033878,65,4
9442.00115815,9442.01500000,0.00000000,2725.28091003,0.26117610,3188.00372321,65,0
9442.85527944,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.28172750,65,5
9443.86737025,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.60061773,65,2
9444.13404059,9444.13400000,2784.65286464,2784.65399949,0.03844910,3188.68265266,65,0
9444.71865613,9444.71900000,2801.02722467,2801.01758792,0.03479018,3188.85983579,65,0
9446.38946720,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.34468794,65,4
9446.71879599,9446.72100000,2857.36224886,2857.29997962,0.02312835,3189.43646332,65,0
9447.83856263,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.73885902,65,4
9448.54234190,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.92134388,65,4
9325.23573064,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.07033878,65,4
9325.23573064,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.07033878,65,4
9325.23573064,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.07033878,65,4
9325.23573064,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.07033878,65,4
9325.23573064,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.07033878,65,4
9455.84762075,9455.84900000,3120.16692336,3120.12644363,0.04659698,3191.45544636,65,0
9456.47208032,9456.47200000,3138.47814802,3138.48051225,0.06642425,3191.55490730,65,0
9325.23573064,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.07033878,65,4
9458.44373428,9458.44400000,3196.78233862,3196.77444790,0.03273147,3191.83477467,65,0
9459.43708764,9459.43800000,3226.36763820,3226.34042217,0.03500543,3191.95575993,65,0
9462.38919469,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.23388466,65,4
9325.23573064,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.07033878,65,4
9325.23573064,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.07033878,65,4
9466.42830099,9466.45803167,0.00000000,3438.30678761,0.03417837,3192.40920299,65,0
9467.90729939,9467.90500000,3483.99033142,3484.06173268,0.06235978,3192.41154553,65,0
9468.54323299,9468.54100000,3503.77058225,3503.84013889,0.08209671,3192.40203478,65,0
9469.92431220,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.35920703,65,4
9470.24647195,9470.25600000,0.00000000,3557.11160910,0.16731717,3192.34479344,65,0
9472.51987226,9472.51800000,3628.86502905,3628.92450921,0.10523959,3192.19454162,65,0
9474.43062461,9474.42900000,3689.90711955,3689.95927137,0.04551708,3192.00076228,65,0
9475.27260119,9475.27200000,3717.02754014,3717.04692667,0.04135254,3191.89528123,65,0
9476.81548483,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.66931457,65,4
9478.84519480,9478.85400000,0.00000000,3833.35074301,0.08160970,3191.30603119,65,0
9479.32776757,9479.32900000,3849.27062291,3849.23001243,0.05827008,3191.20839166,65,0
9480.02928238,9480.03000000,3872.41457290,3872.39083263,0.03049092,3191.05856353,65,0
9480.50517197,9480.47700000,0.00000000,3888.17114662,0.02836819,3190.95143790,65,0
9481.63381505,9481.63500000,3925.76823957,3925.72867287,0.08659034,3190.68002631,65,0
9481.92367828,9481.91900000,3935.28286076,3935.43933360,0.11076179,3190.60608005,65,0
9325.23573064,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.07033878,65,4
9483.72845920,9483.73000000,3996.16165060,3996.10958033,0.04511362,3190.10895307,65,0
9485.52061036,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.54904940,65,4
9485.66691892,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.50035555,65,4
9486.39653905,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25069375,65,4
9472.55593644,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99061312,64,5
9474.42805566,9474.42900000,69.50103192,69.48210379,0.04716527,3205.04898006,64,0
9475.30244842,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00346743,64,4
9476.84406637,9476.84100000,0.00000000,118.00000000,0.00000000,3207.68078862,64,4
9478.82640657,9478.85400000,0.00000000,158.00000000,0.00000000,3209.82285326,64,4
9480.03019240,9480.03000000,182.37410347,182.37800185,0.02114030,3211.11604380,64,0
9480.50708964,9480.47700000,0.00000000,192.03578851,0.11411123,3211.62578850,64,0
9481.24424974,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41272107,64,4
9481.63963036,9481.63500000,214.95678982,215.05092337,0.17570412,3212.83464685,64,0
9482.62066516,9482.62200000,0.00000000,235.00000000,0.00000000,3213.87573792,64,4
9483.72915511,9483.73000000,257.62895694,257.61171046,0.04676352,3215.04823039,64,0
9486.38624048,9486.39800000,0.00000000,312.00000000,0.00000000,3217.83554037,64,4
9487.40822816,9487.37200000,0.00000000,333.00000000,0.00000000,3218.89930612,64,4
9491.40849072,9491.39900000,415.43541573,415.63225348,0.08795931,3223.01765294,64,0
9494.92747622,9494.93300000,489.00335950,488.88793978,0.08373835,3226.57862034,64,0
9496.39458530,9496.39500000,519.60951123,519.60082012,0.01991896,3228.04635786,64,0
9497.37661127,9497.36800000,0.00000000,540.19427490,0.00000000,3229.02214561,64,2
9497.51016239,9497.51400000,0.00000000,543.00000000,0.00000000,3229.15457117,64,4
9498.07943303,9498.08000000,554.98788617,554.97595762,0.13464075,3229.71841608,64,0
9499.12548800,9499.09500000,0.00000000,577.00000000,0.00000000,3230.74941369,64,4
9500.92416227,9500.93600000,0.00000000,615.00000000,0.00000000,3232.51022594,64,4
9501.47488286,9501.47500000,626.67220985,626.66972712,0.02552523,3233.04637678,64,0
9501.86799405,9501.84200000,0.00000000,635.00000000,0.00000000,3233.42778041,64,4
9502.72604575,9502.72600000,653.22298069,653.22395295,0.02393533,3234.25833299,64,0
9503.18606649,9503.17700000,0.00000000,663.00000000,0.00000000,3234.70170398,64,4
9503.65587533,9503.64100000,0.00000000,673.00000000,0.00000000,3235.15366358,64,4
9470.95127449,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9506.65103282,9506.62500000,0.00000000,737.00000000,0.00000000,3238.00862691,64,5
9507.77052618,9507.78200000,0.00000000,761.03215060,0.04094186,3239.06387542,64,0
9509.20891870,9509.15400000,0.00000000,792.00000000,0.00000000,3240.41013659,64,4
9510.04281285,9510.02700000,0.00000000,810.00000000,0.00000000,3241.18564180,64,4
9510.77095836,9510.76900000,825.68933460,825.73171447,0.02960520,3241.85920128,64,0
9512.30477305,9512.30000000,0.00000000,859.00000000,0.00000000,3243.27062796,64,4
9514.29050777,9514.29300000,902.27254222,902.21813974,0.08456836,3245.07787324,64,0
9517.52145164,9517.50400000,0.00000000,973.00000000,0.00000000,3247.97347126,64,4
9518.11225628,9518.12600000,0.00000000,986.00000000,0.00000000,3248.49660374,64,4
9518.49663172,9518.49600000,0.00000000,994.46765137,0.00000000,3248.83590059,64,2
9470.95127449,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9520.69283074,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.75851360,64,4
9521.16474664,9521.16600000,1053.49238588,1053.46458370,0.07040856,3251.16814260,64,0
9470.95127449,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9522.26540381,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.11825926,64,2
9470.95127449,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9470.95127449,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9470.95127449,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9526.34007871,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.57444825,64,4
9528.20615064,9528.19500000,0.00000000,1211.02685032,0.28752602,3257.12435876,64,0
9528.80517523,9528.80500000,1224.53873542,1224.54269771,0.01354488,3257.61680762,64,0
9531.57586165,9531.57700000,1287.43786835,1287.41194540,0.03161510,3259.86902788,64,0
9532.67633229,9532.67700000,1312.52359287,1312.50834392,0.02956546,3260.75041241,64,0
9534.52930645,9534.52900000,1354.91665830,1354.92368917,0.03849154,3262.21711396,64,0
9535.40268581,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.90129671,64,4
9538.96602548,9538.96600000,1457.32646213,1457.32705372,0.02691425,3265.63939667,64,0
9539.98335327,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40662383,64,4
9542.58674438,9542.58700000,1541.82304420,1541.81705121,0.03020734,3268.33648295,64,0
9543.90910869,9543.90900000,1572.88030321,1572.88286160,0.03759270,3269.29938464,64,0
9545.48192890,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42955621,64,4
9545.83734111,9545.83600000,1618.35576797,1618.38750299,0.04064405,3270.68188446,64,0
9546.24076282,9546.24300000,1627.99248672,1627.93948462,0.03909458,3270.96787031,64,0
9547.00148857,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50460125,64,4
9547.21202268,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65226875,64,4
9547.46671565,9547.46100000,1656.90376548,1657.03964496,0.05797408,3271.83010578,64,0
9551.60414257,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66063009,64,4
9553.60473931,9553.60500000,1804.26699460,1804.26068538,0.02433308,3275.98400738,64,0
9554.79960790,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.76073390,64,2
9555.02370252,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90514736,64,2
9555.21428600,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02766665,64,2
9470.95127449,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9470.95127449,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9560.55477931,9560.55500000,1974.23546270,1974.23000726,0.02065593,3280.34718979,64,0
9561.43005108,9561.42600000,1995.78647837,1995.88687438,0.04944675,3280.86983351,64,0
9564.05522302,9564.05300000,2061.14717616,2061.20271396,0.03741312,3282.40052589,64,0
9470.95127449,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9566.54409247,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.80032470,64,2
9567.07307423,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.09106614,64,5
9567.58788808,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.37175422,64,5
9567.86997086,9567.87000000,2157.11672377,2157.11598659,0.03718070,3284.52425059,64,0
9568.69209823,9568.69300000,2177.96616540,2177.94328780,0.04307229,3284.96591614,64,0
9570.56143813,9570.56000000,2225.47829329,2225.51500075,0.01650502,3285.94864346,64,0
9572.96089856,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.16505392,64,4
9573.17173829,9573.16900000,2292.34953942,2292.42003891,0.18390095,3287.26937795,64,0
9574.54193027,9574.54300000,2327.80748122,2327.77981225,0.03821105,3287.93842752,64,0
9574.87812197,9574.87600000,2336.42523521,2336.48017910,0.07852806,3288.09997895,64,0
9578.23813465,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.65766075,64,4
9580.56269031,9580.56300000,2485.15369267,2485.14550946,0.02693817,3290.67319404,64,0
9582.14247587,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.33385973,64,4
9583.45682231,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.86482946,64,4
9584.45185817,9584.45300000,2588.63479760,2588.60421216,0.03763745,3292.25533652,64,0
9584.71241365,9584.71200000,2595.57566142,2595.58675182,0.08727572,3292.35595586,64,0
9586.54858392,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.04575789,64,4
9586.73005870,9586.72800000,2649.83072068,2649.88634110,0.05262079,3293.11185268,64,0
9587.23794453,9587.24000000,2663.67749878,2663.62185389,0.04004485,3293.29560421,64,0
9470.95127449,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9590.57738794,9590.57800000,2754.62358740,2754.60680624,0.03120543,3294.43679621,64,0
9591.86133940,9591.86500000,2789.99950606,2789.89863923,0.05356138,3294.84393050,64,0
9592.38226486,9592.38200000,2804.25636527,2804.26367890,0.03359602,3295.00396765,64,0
9594.04268299,9594.04200000,2850.24738292,2850.26636783,0.03939458,3295.49436567,64,0
9594.53644911,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.63424120,64,4
9470.95127449,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9596.36119777,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.12741840,64,4
9470.95127449,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9470.95127449,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9470.95127449,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9603.43660017,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.67152899,64,2
9603.56061097,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.69318342,64,4
9604.06691421,9604.06800000,3134.68337568,3134.65191886,0.04863016,3297.77958990,64,0
9604.51178145,9604.51200000,3147.56002067,3147.55367593,0.05935638,3297.85286275,64,0
9607.15085501,9607.15400000,3224.71172299,3224.61935340,0.03229497,3298.23573105,64,0
9608.33907535,9608.34200000,3259.69701723,3259.61065996,0.08388970,3298.37860370,64,0
9609.36804116,9609.36700000,3290.01891865,3290.04980378,0.09087414,3298.48717782,64,0
9610.88368771,9610.88400000,3335.17592249,3335.16659440,0.03547565,3298.62123871,64,0
9611.23528562,9611.23600000,3345.69850435,3345.67713180,0.03623716,3298.64786505,64,0
9611.63248491,9611.63000000,3357.49695988,3357.57144107,0.04564496,3298.67589923,64,0
9470.95127449,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9613.07606488,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.75935665,64,4
9614.33145849,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.80805931,64,4
9615.08766449,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.82651931,64,4
9615.25169405,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.82943358,64,5
9616.51807808,9616.51700000,3505.70424761,3505.73732889,0.04808401,3298.83872284,64,0
9617.80988841,9617.80400000,3545.32733423,3545.50915488,0.11591324,3298.82378860,64,0
9618.44048886,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.80742567,64,5
9470.95127449,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.21595089,64,4
9619.68993540,9619.69000000,3603.81015646,3603.80814272,0.03682245,3298.75714763,64,0
9620.80568306,9620.80700000,3638.71779161,3638.67651894,0.07290672,3298.69189708,64,0
9621.22958491,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.66195087,64,4
9624.95165280,9624.95000000,3770.01269454,3770.06563345,0.04082083,3298.27567116,64,0
9625.47964911,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.20247557,64,4
9626.78257164,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.00171387,64,4
9628.05260249,9628.05300000,3870.22074414,3870.20779887,0.02897480,3297.77813855,64,0
9629.69581784,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.44670415,64,4
9630.99901164,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.14958031,64,5
9631.45862148,9631.45700000,3982.17888151,3982.23274282,0.11107685,3297.03747426,64,0
9632.11266407,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.87106392,64,5
9632.42582358,9632.42600000,4014.44001570,4014.43412702,0.08248014,3296.78870467,64,0
9632.71928327,9632.71400000,4024.08702354,4024.26373165,0.13199703,3296.70958216,64,0
9633.78464134,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.40938730,64,5
9624.94949402,9624.95000000,71.96269682,71.95270786,0.03241216,3313.53019040,63,0
9621.29346726,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9626.77315238,9626.74700000,0.00000000,108.00000000,0.00000000,3315.49905124,63,4
9628.05152867,9628.05300000,133.39971115,133.37048944,0.02605383,3316.87259681,63,0
9629.74259922,9629.70400000,0.00000000,167.00000000,0.00000000,3318.67778389,63,5
9631.04575551,9631.01900000,0.00000000,193.00000000,0.00000000,3320.06131075,63,4
9631.49607568,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53776032,63,4
9632.09588435,9632.11900000,0.00000000,214.00000000,0.00000000,3321.17105479,63,4
9632.44544635,9632.42600000,0.00000000,221.00000000,0.00000000,3321.53943574,63,5
9632.74487946,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85458032,63,4
9633.79150304,9633.78400000,0.00000000,248.00000000,0.00000000,3322.95314708,63,4
9635.58067268,9635.59900000,0.00000000,284.00000000,0.00000000,3324.82033040,63,4
9636.27473953,9636.27300000,0.00000000,298.00000000,0.00000000,3325.54097088,63,4
9637.81853211,9637.80900000,0.00000000,329.20983887,0.00000000,3327.13641031,63,2
9638.40048312,9638.41000000,0.00000000,341.00000000,0.00000000,3327.73514278,63,4
9639.86168256,9639.83400000,0.00000000,370.66488647,0.00000000,3329.23194254,63,2
9640.46799409,9640.51100000,0.00000000,383.00000000,0.00000000,3329.85026617,63,5
9642.62780171,9642.64400000,0.00000000,427.06503112,0.16100576,3332.03958929,63,0
9644.19959165,9644.22600000,0.00000000,459.25688359,0.03451693,3333.61970377,63,0
9644.70776401,9644.71000000,469.74232560,469.69640181,0.02697348,3334.12861863,63,0
9648.00820927,9648.00900000,537.72406389,537.70771558,0.02436827,3337.40208414,63,0
9648.52322062,9648.51500000,0.00000000,548.35693359,0.00000000,3337.90804431,63,2
9648.77060258,9648.77300000,0.00000000,553.47955322,0.00000000,3338.15079073,63,2
9649.62291817,9649.62000000,571.09683988,571.15740461,0.03186648,3338.98531620,63,0
9651.82308809,9651.82200000,616.89276234,616.91544433,0.03639676,3341.12253951,63,0
9652.59410270,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86595223,63,4
9653.59857876,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83040352,63,4
9621.29346726,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9658.91869115,9658.93000000,0.00000000,766.00000000,0.00000000,3347.85643820,63,4
9659.62186361,9659.62000000,780.85070343,780.89022962,0.09934290,3348.50969991,63,0
9660.61543766,9660.58700000,0.00000000,802.00000000,0.00000000,3349.42980978,63,4
9660.89311431,9660.91500000,0.00000000,807.90460084,0.09758969,3349.68591047,63,0
9662.11821964,9662.11100000,0.00000000,834.00000000,0.00000000,3350.81113614,63,4
9662.21197349,9662.22700000,0.00000000,836.00000000,0.00000000,3350.89693053,63,4
9662.99956546,9663.00000000,852.81026250,852.80097534,0.04569817,3351.61514320,63,0
9664.68915581,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14738802,63,4
9664.93495877,9664.92800000,894.11698340,894.26637265,0.03781872,3353.36857420,63,0
9665.94570705,9665.96800000,0.00000000,916.00000000,0.00000000,3354.27672853,63,4
9621.29346726,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9671.66751667,9671.66500000,1039.90168824,1039.95657693,0.03725272,3359.31308001,63,0
9621.29346726,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9674.27473544,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.54878229,63,4
9621.29346726,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9678.03565736,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.70669028,63,2
9678.19859932,9678.19600000,1183.46361162,1183.52120111,0.12910427,3364.84109660,63,0
9621.29346726,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9679.66082726,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.04625177,63,4
9679.84062999,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.19351473,63,4
9680.04124431,9680.03900000,1224.39643936,1224.44641092,0.03822942,3366.35691388,63,0
9682.38165879,9682.38200000,1276.71511408,1276.70747237,0.04319908,3368.25385223,63,0
9682.70646622,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.51509565,63,4
9621.29346726,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9685.20841644,9685.20600000,1340.19001753,1340.24452221,0.03338241,3370.50152150,63,0
9686.65728075,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.63515816,63,4
9686.92218213,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.84096082,63,4
9621.29346726,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9621.29346726,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9621.29346726,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9689.07869973,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.50021721,63,4
9690.57470149,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.63419064,63,2
9691.47010618,9691.47800000,1482.82987259,1482.64885354,0.03968830,3375.30563314,63,0
9693.55290487,9693.54700000,1530.40833355,1530.54450178,0.04725542,3376.84880981,63,0
9694.26511544,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.37055945,63,4
9694.84264559,9694.84100000,1560.29775729,1560.33583975,0.02654770,3377.79022844,63,0
9695.34552887,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.15496663,63,4
9696.72821227,9696.73300000,1604.19816363,1604.08679180,0.08681308,3379.14713022,63,0
9698.70440927,9698.70400000,1650.17003840,1650.17961117,0.02071027,3380.54365129,63,0
9621.29346726,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9700.68390111,9700.68600000,1696.65861220,1696.60923870,0.03192126,3381.91612918,63,0
9621.29346726,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9706.19529724,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.59447993,63,2
9706.42975559,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.74615371,63,2
9706.72195661,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.93462607,63,2
9706.86488377,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.02659035,63,2
9707.13304926,9707.13100000,1849.66331391,1849.71241559,0.04026664,3386.19834957,63,0
9707.99569465,9707.99500000,1870.39220387,1870.40889174,0.04427453,3386.74854063,63,0
9621.29346726,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9709.34891989,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.60109054,63,4
9711.20264025,9711.20400000,1947.86306333,1947.83008484,0.06805935,3388.74613068,63,0
9711.58013821,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.97639942,63,4
9712.36162846,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.44924846,63,4
9712.89526150,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.76946105,63,4
9714.01365846,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.43349319,63,2
9715.59104488,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.35360277,63,4
9716.20059120,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.70395326,63,4
9716.44408477,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.84308955,63,4
9717.37286298,9717.37400000,2098.93544194,2098.90732714,0.05314707,3392.36902071,63,0
9717.73957980,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.57546217,63,5
9621.29346726,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9621.29346726,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9724.25639099,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.05285750,63,5
9621.29346726,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9726.98987463,9726.98800000,2340.36227196,2340.41008872,0.01106465,3397.40524083,63,0
9727.58580203,9727.59800000,0.00000000,2355.63275164,0.07048637,3397.69159132,63,0
9729.98767653,9729.98800000,2417.28449878,2417.27616157,0.02409970,3398.81348217,63,0
9731.41357968,9731.40500000,0.00000000,2454.12303461,0.03067084,3399.45524209,63,0
9732.73597562,9732.72400000,0.00000000,2488.45354328,0.01902275,3400.03376351,63,0
9733.25609320,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.25689150,63,4
9734.03207757,9734.03800000,2522.40414909,2522.24932836,0.03221561,3400.58499139,63,0
9736.76969784,9736.77000000,2594.17514289,2594.16716763,0.02983858,3401.69767274,63,0
9739.25059898,9739.24800000,2659.87970915,2659.94894879,0.06139173,3402.64358170,63,0
9742.95680010,9742.95800000,2759.41330425,2759.38089154,0.02576154,3403.94321928,63,0
9743.93790347,9743.94400000,2786.09931455,2785.93400118,0.10763211,3404.26380723,63,0
9744.32643195,9744.32400000,2796.40871276,2796.47475748,0.05066389,3404.38797809,63,0
9745.44789891,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.73765636,63,4
9748.75484025,9748.75500000,2917.78733903,2917.78292573,0.03755998,3405.69060050,63,0
9621.29346726,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.53964207,63,4
9750.92470069,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.25093202,63,5
9751.24736334,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.32976689,63,4
9756.49875144,9756.49800000,3135.15602140,3135.17745811,0.01945589,3407.44433631,63,0
9756.94266803,9756.94600000,3147.95557344,3147.86032899,0.04582157,3407.52368972,63,0
9757.37010172,9757.37100000,3160.10963566,3160.08391059,0.06348553,3407.59777800,63,0
9759.00258552,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.86035740,63,4
9760.08485394,9760.08600000,3238.31776821,3238.28456076,0.01794157,3408.01625605,63,0
9760.57664065,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.08226538,63,2
9760.78945968,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.10987904,63,1
9762.38132613,9762.38000000,3305.12724374,3305.16606672,0.03460255,3408.29808907,63,0
9763.32783645,9763.32700000,3332.90994882,3332.93454007,0.03802826,3408.39452559,63,0
9764.45494673,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.49408546,63,2
9768.53829838,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.71153856,63,5
9768.70997884,9768.70200000,0.00000000,3493.17392491,0.09564116,3408.71564897,63,0
9770.03645286,9770.02400000,0.00000000,3533.29405861,0.07786818,3408.73337265,63,0
9771.25788628,9771.25600000,3570.41802644,3570.47560340,0.07059372,3408.72743541,63,0
9776.32148555,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.46706643,63,5
9777.07380529,9777.07200000,3750.54032528,3750.59708531,0.02781585,3408.39488955,63,0
9778.08580553,9778.08500000,3782.46835479,3782.49380796,0.02539600,3408.28364478,63,0
9779.15572102,9779.15900000,3816.52237068,3816.41815589,0.04729013,3408.14808546,63,0
9781.17695058,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.84096488,63,4
9781.57647147,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.77218740,63,2
9786.36382349,9786.36200000,4050.02876431,4050.08908367,0.04671257,3406.73309979,63,0
9777.10757846,9777.07200000,0.00000000,12.00000000,0.00000000,3421.97380260,62,4
9778.08397495,9778.08500000,30.91810543,30.89825801,0.02794623,3423.03153206,62,0
