wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5799.81311115,5799.81304218,921.90046168,921.90291401,0.04426196,509.02272370,0.01998500,0.01998500,34458,105,0
5799.98179639,5799.98137821,927.88774401,927.90262153,0.07315234,509.22200188,0.01998500,0.01998500,34457,105,0
5800.15042805,5800.14972402,933.87853462,933.90359516,0.04372508,509.42064769,0.01998500,0.01998500,34456,105,0
5800.31903826,5800.31807960,939.87293494,939.90707870,0.07500368,509.61870164,0.01998500,0.01998500,34455,105,0
5800.48701836,5800.48644495,945.87121360,945.89164862,0.05186275,509.81545975,0.01998500,0.01998500,34454,105,0
5800.65582265,5800.65482007,951.87364178,951.90939468,0.04744514,510.01263218,0.01998500,0.01998500,34453,105,0
5800.82356721,5800.82320498,957.88049183,957.89341864,0.04291308,510.20802709,0.01998500,0.01998500,34452,105,0
5800.99138974,5800.99159965,963.89203728,963.88454073,0.03097426,510.40298186,0.01998500,0.01998500,34451,105,0
5801.16078433,5801.16000411,969.90846840,969.93635297,0.03623744,510.59922895,0.01998500,0.01998500,34450,105,0
5801.32780857,5801.32841834,975.92965359,975.90784524,0.05985295,510.79219902,0.01998500,0.01998500,34449,105,0
5801.49664544,5801.49684236,981.95538351,981.94833607,0.04270389,510.98671924,0.01998500,0.01998500,34448,105,0
5801.66505030,5801.66527615,987.98544791,987.97735982,0.04494583,511.18018867,0.01998500,0.01998500,34447,105,0
5801.83490911,5801.83371972,994.01963564,994.06225599,0.04600915,511.37476066,0.01998500,0.01998500,34446,105,0
5802.00254909,5802.00217308,1000.05773638,1000.07121809,0.04149443,511.56622393,0.01998500,0.01998500,34445,105,0
5802.17024273,5802.17063622,1006.09967097,1006.08555424,0.04669093,511.75718116,0.01998500,0.01998500,34444,105,0
5802.33986786,5802.33910914,1012.14558046,1012.17281683,0.04872771,511.94976389,0.01998500,0.01998500,34443,105,0
5802.50774439,5802.50759184,1018.19562741,1018.20110699,0.05459593,512.13979684,0.01998500,0.01998500,34442,105,0
5802.67763250,5802.67608433,1024.24997513,1024.30562329,0.06115788,512.33153900,0.01998500,0.01998500,34441,105,0
5802.84388989,5802.84458661,1030.30878761,1030.28372710,0.08005464,512.51863403,0.01998500,0.01998500,34440,105,0
5803.01184142,5803.01309867,1036.37221930,1036.32696467,0.06684460,512.70708710,0.01998499,0.01998500,34439,105,0
5803.18388949,5803.18162052,0.00000000,1042.51096456,0.05115161,512.89922149,0.01998500,0.01998500,34438,105,1
5803.35083067,5803.35015216,1048.51288938,1048.53734610,0.07131876,513.08576952,0.01998500,0.01998500,34437,105,0
5803.51889611,5803.51869359,1054.58994396,1054.59724871,0.06661422,513.27266918,0.01998500,0.01998500,34436,105,0
5803.68765917,5803.68724481,1060.67135342,1060.68630859,0.04865744,513.45977521,0.01998500,0.01998500,34435,105,0
5803.85636973,5803.85580581,1066.75702364,1066.77738967,0.04403093,513.64624844,0.01998500,0.01998500,34434,105,0
5804.02489306,5804.02437662,1072.84688016,1072.86554328,0.06088755,513.83193751,0.01998500,0.01998500,34433,105,0
5804.19368481,5804.19295721,1078.94093951,1078.96725007,0.06134223,514.01734327,0.01998500,0.01998500,34432,105,0
5804.35978804,5804.36154760,1085.03924425,1084.97557680,0.06516627,514.19923004,0.01998499,0.01998500,34431,105,0
5804.52964499,5804.53014778,1091.14183714,1091.12363267,0.05268058,514.38464669,0.01998500,0.01998500,34430,105,0
5804.70037973,5804.69875775,1097.24876110,1097.30752720,0.05479799,514.57042986,0.01998500,0.01998500,34429,105,0
5804.86667561,5804.86737753,1103.36005987,1103.33461173,0.08380402,514.75081258,0.01998500,0.01998500,34428,105,0
5805.03495621,5805.03600710,1109.47582045,1109.43769453,0.05827504,514.93277638,0.01998499,0.01998500,34427,105,0
5805.20379005,5805.20464646,1115.59619966,1115.56510697,0.04421793,515.11476356,0.01998499,0.01998500,34426,105,0
5805.37195503,5805.37329563,1121.72136129,1121.67265419,0.06435762,515.29546077,0.01998499,0.01998500,34425,105,0
5805.54200874,5805.54195460,1127.85146990,1127.85343843,0.07867154,515.47761329,0.01998500,0.01998500,34424,105,0
5805.71070772,5805.71062336,1133.98669073,1133.98976034,0.03158842,515.65774746,0.01998500,0.01998500,34423,105,0
5805.87911482,5805.87930193,1140.12716519,1140.12035117,0.04510631,515.83700892,0.01998500,0.01998500,34422,105,0
5806.04811439,5806.04799030,1146.27278421,1146.27730684,0.06470772,516.01633261,0.01998500,0.01998500,34421,105,0
5806.21784966,5806.21668847,1152.42329136,1152.46564182,0.07269637,516.19585457,0.01998500,0.01998500,34420,105,0
5806.38517431,5806.38539645,1158.57842718,1158.57031997,0.06966414,516.37224666,0.01998500,0.01998500,34419,105,0
5806.55382919,5806.55411423,1164.73793102,1164.72752179,0.05639825,516.54944914,0.01998500,0.01998500,34418,105,0
5806.72181627,5806.72284181,1170.90154119,1170.86406719,0.04418804,516.72535042,0.01998499,0.01998500,34417,105,0
5806.89103471,5806.89157921,1177.06911904,1177.04921102,0.00859031,516.90193079,0.01998500,0.01998500,34416,105,0
5807.05871690,5807.06032641,1183.24088241,1183.18199738,0.06673211,517.07630871,0.01998499,0.01998500,34415,105,0
5807.22953870,5807.22908341,1189.41711394,1189.43378245,0.06108719,517.25334488,0.01998500,0.01998500,34414,105,0
5807.39876189,5807.39785023,1195.59809752,1195.63149900,0.08180264,517.42812711,0.01998500,0.01998500,34413,105,0
5807.56684472,5807.56662686,1201.78411834,1201.79210657,0.04686549,517.60114958,0.01998500,0.01998500,34412,105,0
5807.73475058,5807.73541330,1207.97545027,1207.95113089,0.02711631,517.77341674,0.01998500,0.01998500,34411,105,0
5807.90551991,5807.90420955,1214.17213020,1214.22025396,0.05438562,517.94803341,0.01998500,0.01998500,34410,105,0
5808.07150296,5808.07301561,1220.37398213,1220.31838760,0.06237268,518.11718090,0.01998499,0.01998500,34409,105,0
5808.24144818,5808.24183148,1226.58082180,1226.56672388,0.08064358,518.28977191,0.01998500,0.01998500,34408,105,0
5808.41066333,5808.41065717,1232.79246408,1232.79269087,0.02384523,518.46101742,0.01998500,0.01998500,34407,105,0
5808.57969663,5808.57949267,1239.00872296,1239.01623463,0.04792601,518.63147038,0.01998500,0.01998500,34406,105,0
5808.74878219,5808.74833799,1245.22946042,1245.24583143,0.04483486,518.80136232,0.01998500,0.01998500,34405,105,0
5808.91709416,5808.91719313,1251.45473419,1251.45108407,0.06846204,518.96986743,0.01998500,0.01998500,34404,105,0
5809.08538029,5809.08605808,1257.68465160,1257.65963710,0.04700104,519.13774008,0.01998500,0.01998500,34403,105,0
5809.25431705,5809.25493285,1263.91932047,1263.89657750,0.03144923,519.30565306,0.01998500,0.01998500,34402,105,0
5809.42344353,5809.42381745,1270.15884912,1270.14502958,0.03631148,519.47314503,0.01998500,0.01998500,34401,105,0
5809.59341783,5809.59271186,1276.40334377,1276.42945516,0.07995164,519.64086334,0.01998500,0.01998500,34400,105,0
5809.76069697,5809.76161609,1282.65284508,1282.61882499,0.07126111,519.80532146,0.01998500,0.01998500,34399,105,0
5809.92929434,5809.93053014,1288.90732367,1288.86154816,0.03284863,519.97047008,0.01998499,0.01998500,34398,105,0
5810.09889614,5810.09945402,1295.16674664,1295.14606716,0.04417158,520.13598675,0.01998500,0.01998500,34397,105,0
5810.26939178,5810.26838772,1301.43108092,1301.46832638,0.06055594,520.30175062,0.01998500,0.01998500,34396,105,0
5810.43758566,5810.43733125,1307.70029329,1307.70973756,0.03451791,520.46466001,0.01998500,0.01998500,34395,105,0
5810.60702916,5810.60628460,1313.97434869,1314.00200781,0.03214431,520.62815795,0.01998500,0.01998500,34394,105,0
5810.77469249,5810.77524777,1320.25320483,1320.23256257,0.04790154,520.78932121,0.01998500,0.01998500,34393,105,0
5810.94413626,5810.94422078,1326.53681734,1326.53367340,0.05575684,520.95156964,0.01998500,0.01998500,34392,105,0
5811.11328356,5811.11320361,1332.82514162,1332.82811795,0.05836725,521.11290356,0.01998500,0.01998500,34391,105,0
5811.28264111,5811.28219627,1339.11813285,1339.13470356,0.04763602,521.27380404,0.01998500,0.01998500,34390,105,0
5811.45123490,5811.45119876,1345.41575049,1345.41709768,0.06283032,521.43334625,0.01998500,0.01998500,34389,105,0
5811.62013667,5811.62021107,1351.71805479,1351.71527935,0.04941107,521.59254695,0.01998500,0.01998500,34388,105,0
5811.78877312,5811.78923323,1358.02520602,1358.00803082,0.03301334,521.75086797,0.01998500,0.01998500,34387,105,0
5811.95818097,5811.95826521,1364.33736942,1364.33422246,0.04416677,521.90928230,0.01998500,0.01998500,34386,105,0
5812.12616894,5812.12730702,1370.65471101,1370.61216268,0.06598125,522.06574690,0.01998500,0.01998500,34385,105,0
5812.29716398,5812.29635867,1376.97739758,1377.00752890,0.01810914,522.22437862,0.01998500,0.01998500,34384,105,0
5812.46633086,5812.46542016,1383.30553769,1383.33963971,0.07069789,522.38068616,0.01998500,0.01998500,34383,105,0
5812.63487655,5812.63449148,1389.63903961,1389.65347027,0.04204031,522.53579426,0.01998500,0.01998500,34382,105,0
5812.80343602,5812.80357264,1395.97776847,1395.97264499,0.03197270,522.69028558,0.01998500,0.01998500,34381,105,0
5812.97250820,5812.97266363,1402.32158875,1402.31575551,0.04355704,522.84460945,0.01998500,0.01998500,34380,105,0
5813.14164278,5813.14176446,1408.67036427,1408.66579430,0.07025784,522.99834657,0.01998500,0.01998500,34379,105,0
5813.31048884,5813.31087513,1415.02396456,1415.00944650,0.02725420,523.15117447,0.01998500,0.01998500,34378,105,0
5813.47997771,5813.47999564,1421.38234444,1421.38167011,0.05427536,523.30393139,0.01998500,0.01998500,34377,105,0
5813.64901972,5813.64912599,1427.74552014,1427.74152028,0.05850469,523.45563288,0.01998500,0.01998500,34376,105,0
5813.81846622,5813.81826619,1434.11350930,1434.12104319,0.02939352,523.60704201,0.01998500,0.01998500,34375,105,0
5813.98678723,5813.98741622,1440.48632965,1440.46262367,0.06179501,523.75679463,0.01998500,0.01998500,34374,105,0
5814.15777010,5814.15657610,1446.86399945,1446.90903159,0.02557843,523.90825016,0.01998500,0.01998500,34373,105,0
5814.32666962,5814.32574582,1453.24661240,1453.28147952,0.04586022,524.05720250,0.01998500,0.01998500,34372,105,0
5814.49599923,5814.49492539,1459.63442037,1459.67498184,0.06481850,524.20588208,0.01998500,0.01998500,34371,105,0
5814.66358861,5814.66411481,1466.02769623,1466.00780440,0.03216547,524.35239528,0.01998500,0.01998500,34370,105,0
5814.83338675,5814.83331407,1472.42671419,1472.42946419,0.05185045,524.50019620,0.01998500,0.01998500,34369,105,0
5815.00366109,5815.00252317,1478.83174978,1478.87484265,0.02649772,524.64776580,0.01998500,0.01998500,34368,105,0
5815.17127511,5815.17174213,1485.24300956,1485.22530751,0.07182569,524.79240076,0.01998500,0.01998500,34367,105,0
5815.34239460,5815.34097094,1491.66024723,1491.71425589,0.05840805,524.93940895,0.01998501,0.01998500,34366,105,0
5815.51049666,5815.51020959,1498.08303494,1498.09393350,0.02766998,525.08317217,0.01998500,0.01998500,34365,105,0
5815.68104794,5815.67945810,1504.51094227,1504.57134396,0.03201459,525.22835724,0.01998501,0.01998500,34364,105,0
5815.84971052,5815.84871646,1510.94353666,1510.98132734,0.03032440,525.37125679,0.01998500,0.01998500,34363,105,0
5816.01820893,5816.01798467,1517.38039923,1517.38892977,0.06221635,525.51333353,0.01998500,0.01998500,34362,105,0
5816.18751771,5816.18726274,1523.82149783,1523.83120260,0.03136417,525.65540315,0.01998500,0.01998500,34361,105,0
5816.35624418,5816.35655066,1530.26720370,1530.25553044,0.05963895,525.79630233,0.01998500,0.01998500,34360,105,0
5816.52643084,5816.52584843,1536.71790867,1536.74010825,0.05339306,525.93773836,0.01998500,0.01998500,34359,105,0
5816.69557479,5816.69515607,1543.17400648,1543.18997999,0.03667451,526.07763550,0.01998500,0.01998500,34358,105,0
5816.86535936,5816.86447355,1549.63589244,1549.66971351,0.05710858,526.21739510,0.01998500,0.01998500,34357,105,0
5817.03363916,5817.03380090,1556.10380984,1556.09762908,0.04535737,526.35525940,0.01998500,0.01998500,34356,105,0
5817.20333339,5817.20313811,1562.57760991,1562.58507858,0.05702668,526.49361526,0.01998500,0.01998500,34355,105,0
5817.37135924,5817.37248517,1569.05708127,1569.01398450,0.04080041,526.62994426,0.01998500,0.01998500,34354,105,0
5817.54185875,5817.54184210,1575.54201150,1575.54264951,0.05865035,526.76759582,0.01998500,0.01998500,34353,105,0
5817.71177242,5817.71120889,1582.03218707,1582.05378970,0.01974447,526.90408206,0.01998500,0.01998500,34352,105,0
5817.88119984,5817.88058553,1588.52743029,1588.55099636,0.06650100,527.03948404,0.01998500,0.01998500,34351,105,0
5818.04998518,5818.04997205,1595.02780088,1595.02830493,0.02092298,527.17368362,0.01998500,0.01998500,34350,105,0
5818.21925613,5818.21936842,1601.53345357,1601.52913937,0.05387950,527.30757981,0.01998500,0.01998500,34349,105,0
5818.38890483,5818.38877467,1608.04454410,1608.04954903,0.02692655,527.44108335,0.01998500,0.01998500,34348,105,0
5818.55658524,5818.55819077,1614.56122899,1614.49944617,0.04881872,527.57235901,0.01998500,0.01998500,34347,105,0
5818.72647958,5818.72761675,1621.08365835,1621.03986259,0.01770006,527.70468063,0.01998500,0.01998500,34346,105,0
5818.89677145,5818.89705259,1627.61185481,1627.60101833,0.03906878,527.83661607,0.01998500,0.01998500,34345,105,0
5819.06635860,5819.06649830,1634.14573027,1634.14034117,0.06566205,527.96730945,0.01998500,0.01998500,34344,105,0
5819.23583681,5819.23595388,1640.68519252,1640.68067292,0.07197709,528.09722111,0.01998500,0.01998500,34343,105,0
5819.40558084,5819.40541933,1647.23014888,1647.23638917,0.07515874,528.22663357,0.01998500,0.01998500,34342,105,0
5819.57470302,5819.57489465,1653.78050715,1653.77309770,0.02674419,528.35486858,0.01998500,0.01998500,34341,105,0
5819.74438835,5819.74437984,1660.33625318,1660.33658247,0.06398233,528.48282288,0.01998500,0.01998500,34340,105,0
5819.91374593,5819.91387490,1666.89750846,1666.89251376,0.03761171,528.60982365,0.01998500,0.01998500,34339,105,0
5820.08330069,5820.08337984,1673.46440850,1673.46134078,0.06568045,528.73626604,0.01998500,0.01998500,34338,105,0
5820.25271542,5820.25289465,1680.03708952,1680.03013733,0.03614144,528.86189887,0.01998500,0.01998500,34337,105,0
5820.42296857,5820.42241934,1686.61568842,1686.63701115,0.04584792,528.98744391,0.01998500,0.01998500,34336,105,0
5820.59263090,5820.59195390,1693.20028862,1693.22659384,0.07729672,529.11184519,0.01998500,0.01998500,34335,105,0
5820.76233954,5820.76149834,1699.79078953,1699.82350209,0.03787351,529.23556928,0.01998500,0.01998500,34334,105,0
5820.93109996,5820.93105266,1706.38705072,1706.38889170,0.04981009,529.35789212,0.01998500,0.01998500,34333,105,0
5821.10122416,5821.10061686,1712.98893106,1713.01258518,0.04622956,529.48048227,0.01998500,0.01998500,34332,105,0
5821.27020718,5821.27019093,1719.59628864,1719.59692179,0.05447907,529.60152872,0.01998500,0.01998500,34331,105,0
5821.44115253,5821.43977489,1726.20900858,1726.26274863,0.07170812,529.72324528,0.01998501,0.01998500,34330,105,0
5821.60985252,5821.60936873,1732.82715749,1732.84604400,0.02684384,529.84263711,0.01998500,0.01998500,34329,105,0
5821.77769671,5821.77897245,1739.45087569,1739.40103337,0.03788409,529.96070821,0.01998500,0.01998500,34328,105,0
5821.94763321,5821.94858605,1746.08030443,1746.04304695,0.01795504,530.07952505,0.01998500,0.01998500,34327,105,0
5822.11677783,5822.11820954,1752.71558570,1752.65955724,0.07053278,530.19706322,0.01998500,0.01998500,34326,105,0
5822.28762432,5822.28784291,1759.35685419,1759.34829267,0.06078300,530.31505008,0.01998500,0.01998500,34325,105,0
5822.45693855,5822.45748617,1766.00414432,1765.98267752,0.01806336,530.43124951,0.01998500,0.01998500,34324,105,0
5822.62796750,5822.62713931,1772.65742171,1772.68991427,0.05636881,530.54788596,0.01998501,0.01998500,34323,105,0
5822.79680542,5822.79680234,1779.31665042,1779.31677144,0.04402438,530.66229618,0.01998500,0.01998500,34322,105,0
5822.96681069,5822.96647526,1785.98179431,1785.99497627,0.03653661,530.77675983,0.01998500,0.01998500,34321,105,0
5823.13576959,5823.13615807,1792.65281718,1792.63753810,0.04517248,530.88978297,0.01998500,0.01998500,34320,105,0
5823.30674708,5823.30585077,1799.32968590,1799.36496731,0.04607246,531.00340681,0.01998501,0.01998500,34319,105,0
5823.47548549,5823.47555336,1806.01237070,1806.00969723,0.04884376,531.11480080,0.01998500,0.01998500,34318,105,0
5823.64531242,5823.64526584,1812.70084176,1812.70267831,0.04705017,531.22616670,0.01998500,0.01998500,34317,105,0
5823.81555211,5823.81498821,1819.39506913,1819.41731948,0.06954709,531.33704890,0.01998501,0.01998500,34316,105,0
5823.98416036,5823.98472048,1826.09502338,1826.07290461,0.04194179,531.44612153,0.01998500,0.01998500,34315,105,0
5824.15473666,5824.15446264,1832.80071894,1832.81154864,0.06659950,531.55570905,0.01998500,0.01998500,34314,105,0
5824.32386035,5824.32421470,1839.51223914,1839.49822354,0.03363776,531.66360969,0.01998500,0.01998500,34313,105,0
5824.49393722,5824.49397665,1846.22967371,1846.22811282,0.04961241,531.77136106,0.01998500,0.01998500,34312,105,0
5824.66384741,5824.66374850,1852.95311286,1852.95703187,0.03502380,531.87824772,0.01998500,0.01998500,34311,105,0
5824.83331039,5824.83353025,1859.68264727,1859.67392937,0.05516258,531.98409658,0.01998500,0.01998500,34310,105,0
5825.00363707,5825.00332189,1866.41837001,1866.43087871,0.04210679,532.08972294,0.01998500,0.01998500,34309,105,0
5825.17337530,5825.17312344,1873.16037875,1873.17038334,0.02305173,532.19422368,0.01998500,0.01998500,34308,105,0
5825.34222590,5825.34293488,1879.90877226,1879.88058439,0.08194316,532.29742379,0.01998500,0.01998500,34307,105,0
5825.51316774,5825.51275623,1886.66364981,1886.68002565,0.04709189,532.40113503,0.01998500,0.01998500,34306,105,0
5825.68335032,5825.68258748,1893.42511110,1893.45549599,0.06988909,532.50361817,0.01998501,0.01998500,34305,105,0
5825.85298006,5825.85242863,1900.19317387,1900.21515788,0.04376040,532.60500426,0.01998501,0.01998500,34304,105,0
5826.02246357,5826.02227968,1906.96761719,1906.97495442,0.02375918,532.70553540,0.01998500,0.01998500,34303,105,0
5826.19083436,5826.19214064,1913.74817601,1913.69601017,0.06066446,532.80464075,0.01998500,0.01998500,34302,105,0
5826.36211854,5826.36201151,1920.53458378,1920.53886149,0.04638787,532.90467167,0.01998500,0.01998500,34301,105,0
5826.53217712,5826.53189228,1927.32657252,1927.33796491,0.05356225,533.00319327,0.01998501,0.01998500,34300,105,0
5826.70290950,5826.70178296,1934.12398814,1934.16907865,0.07342589,533.10130558,0.01998501,0.01998500,34299,105,0
5826.87262551,5826.87168355,1940.92709292,1940.96482610,0.03544662,533.19804151,0.01998501,0.01998500,34298,105,0
5827.04057080,5827.04159405,1947.73624486,1947.69522091,0.05352898,533.29299345,0.01998500,0.01998500,34297,105,0
5827.21121226,5827.21151445,1954.55180390,1954.53967737,0.04811381,533.38868325,0.01998500,0.01998500,34296,105,0
5827.38133541,5827.38144477,1961.37413195,1961.36973919,0.04307028,533.48329592,0.01998500,0.01998500,34295,105,0
5827.55194625,5827.55138500,1968.20348179,1968.22604750,0.06817586,533.57739215,0.01998501,0.01998500,34294,105,0
5827.72172377,5827.72133514,1975.03963809,1975.05527779,0.01479842,533.67024027,0.01998501,0.01998500,34293,105,0
5827.89024335,5827.89129519,1981.88226035,1981.83989508,0.06401473,533.76161562,0.01998500,0.01998500,34292,105,0
5828.05973275,5828.06126516,1988.73100614,1988.66923459,0.05200022,533.85272136,0.01998500,0.01998500,34291,105,0
5828.23122684,5828.23124505,1995.58553112,1995.58479644,0.05524388,533.94408588,0.01998501,0.01998500,34290,105,0
5828.40135887,5828.40123485,2002.44556594,2002.45057287,0.04769249,534.03390527,0.01998501,0.01998500,34289,105,0
5828.57112703,5828.57123456,2009.31119389,2009.30684911,0.05059841,534.12271802,0.01998500,0.01998501,34288,105,0
5828.74149368,5828.74124420,2016.18260058,2016.19268822,0.05700808,534.21102626,0.01998501,0.01998501,34287,105,0
5828.91191518,5828.91126375,2023.05997262,2023.08633430,0.04761183,534.29854371,0.01998501,0.01998501,34286,105,0
5829.08151010,5829.08129323,2029.94349769,2029.95228156,0.06386069,534.38482347,0.01998501,0.01998501,34285,105,0
5829.25153598,5829.25133262,2036.83336719,2036.84161105,0.06619812,534.47050827,0.01998501,0.01998501,34284,105,0
5829.42149738,5829.42138193,2043.72978631,2043.73447058,0.05480422,534.55534598,0.01998500,0.01998501,34283,105,0
5829.59077592,5829.59144117,2050.63296507,2050.60594831,0.04861888,534.63903343,0.01998500,0.01998501,34282,105,0
5829.76179497,5829.76151033,2057.54311467,2057.55468553,0.03857775,534.72276111,0.01998501,0.01998501,34281,105,0
5829.93182592,5829.93158941,2064.46044750,2064.47007151,0.02985234,534.80518767,0.01998500,0.01998501,34280,105,0
5830.10166182,5830.10167842,2071.38512081,2071.38444485,0.05062955,534.88670527,0.01998500,0.01998501,34279,105,0
5830.27210060,5830.27177735,2078.31704376,2078.33022322,0.04137789,534.96769016,0.01998501,0.01998501,34278,105,0
5830.44138460,5830.44188621,2085.25605607,2085.23558486,0.04380289,535.04730668,0.01998500,0.01998501,34277,105,0
5830.61377337,5830.61200500,2092.20199655,2092.27423286,0.06410021,535.12753936,0.01998501,0.01998501,34276,105,0
5830.78226296,5830.78213371,2099.15470305,2099.15998755,0.05523634,535.20512990,0.01998501,0.01998501,34275,105,0
5830.95277241,5830.95227236,2106.11403703,2106.13450032,0.07410416,535.28281384,0.01998501,0.01998501,34274,105,0
5831.12233242,5831.12242093,2113.07995494,2113.07632969,0.06899193,535.35922760,0.01998500,0.01998501,34273,105,0
5831.29325733,5831.29257944,2120.05243633,2120.08022609,0.07065688,535.43540839,0.01998501,0.01998501,34272,105,0
5831.46235625,5831.46274787,2127.03146065,2127.01539236,0.00851211,535.50993482,0.01998500,0.01998501,34271,105,0
5831.63355543,5831.63292624,2134.01700717,2134.04284566,0.06252132,535.58453259,0.01998501,0.01998501,34270,105,0
5831.80244919,5831.80311454,2141.00909275,2140.98174481,0.07310719,535.65728127,0.01998500,0.01998501,34269,105,0
5831.97192395,5831.97331278,2148.00785556,2147.95071939,0.08127031,535.72943609,0.01998500,0.01998501,34268,105,0
5832.14348827,5832.14352095,2155.01345883,2155.01211282,0.06747698,535.80161842,0.01998501,0.01998501,34267,105,0
5832.31418719,5832.31373906,2162.02606674,2162.04453750,0.07275146,535.87257488,0.01998501,0.01998501,34266,105,0
5832.48426788,5832.48396711,2169.04584421,2169.05825343,0.07367824,535.94241842,0.01998501,0.01998501,34265,105,0
5832.65336203,5832.65420509,2176.07289073,2176.03807457,0.07516081,536.01100819,0.01998500,0.01998501,34264,105,0
5832.82466588,5832.82445301,2183.10714122,2183.11594090,0.05812642,536.07962805,0.01998501,0.01998501,34263,105,0
5832.99403318,5832.99471087,2190.14850501,2190.12046451,0.06206091,536.14661150,0.01998500,0.01998501,34262,105,0
5833.16525050,5833.16497867,2197.19689085,2197.20814879,0.05386385,536.21345322,0.01998501,0.01998501,34261,105,0
5833.33557463,5833.33525641,2204.25220690,2204.26539814,0.02490954,536.27907145,0.01998501,0.01998501,34260,105,0
5833.50451780,5833.50554410,2211.31435574,2211.27177440,0.04988717,536.34329227,0.01998500,0.01998501,34259,105,0
5833.67612061,5833.67584172,2218.38323031,2218.39481161,0.03802259,536.40763823,0.01998501,0.01998501,34258,105,0
5833.84571884,5833.84614929,2225.45872190,2225.44083072,0.02784457,536.47035185,0.01998501,0.01998501,34257,105,0
5834.01653027,5834.01646681,2232.54072115,2232.54336117,0.03997076,536.53262568,0.01998501,0.01998501,34256,105,0
5834.18640332,5834.18679427,2239.62912210,2239.61284536,0.03592373,536.59366984,0.01998501,0.01998501,34255,105,0
5834.35653133,5834.35713168,2246.72396850,2246.69895200,0.05003467,536.65391646,0.01998501,0.01998501,34254,105,0
5834.52776770,5834.52747903,2253.82549521,2253.83753467,0.03535281,536.71365656,0.01998501,0.01998501,34253,105,0
5834.69814301,5834.69783634,2260.93395076,2260.94675339,0.05849694,536.77220063,0.01998501,0.01998501,34252,105,0
5834.86808120,5834.86820359,2268.04958514,2268.04447087,0.01427559,536.82970392,0.01998501,0.01998501,34251,105,0
5835.03876206,5835.03858079,2275.17264083,2275.18022287,0.05336374,536.88656244,0.01998501,0.01998501,34250,105,0
5835.20830887,5835.20896795,2282.30320811,2282.27561260,0.02613995,536.94215198,0.01998500,0.01998501,34249,105,0
5835.37953633,5835.37936505,2289.44124897,2289.44842739,0.01992856,536.99738789,0.01998501,0.01998501,34248,105,0
5835.54968822,5835.54977211,2296.58672117,2296.58320198,0.03572438,537.05137309,0.01998501,0.01998501,34247,105,0
5835.71988645,5835.72018912,2303.73958218,2303.72687214,0.04832205,537.10446857,0.01998501,0.01998501,34246,105,0
5835.89084956,5835.89061608,2310.89978243,2310.90959632,0.06864554,537.15688882,0.01998501,0.01998501,34245,105,0
5836.06081200,5836.06105300,2318.06721288,2318.05707321,0.05784298,537.20809082,0.01998501,0.01998501,34244,105,0
5836.23247723,5836.23149988,2325.24173334,2325.28289136,0.03675319,537.25887953,0.01998501,0.01998501,34243,105,0
5836.40258360,5836.40195671,2332.42320251,2332.44962568,0.04154427,537.30828512,0.01998501,0.01998501,34242,105,0
5836.57273658,5836.57242351,2339.61147816,2339.62468560,0.03701566,537.35678257,0.01998501,0.01998501,34241,105,0
5836.74269517,5836.74290026,2346.80649098,2346.79783159,0.05427455,537.40430135,0.01998501,0.01998501,34240,105,0
5836.91400343,5836.91338697,2354.00850908,2354.03456334,0.07153836,537.45126286,0.01998501,0.01998501,34239,105,0
5837.08292232,5837.08388364,2361.21789881,2361.17722974,0.04990921,537.49665023,0.01998500,0.01998501,34238,105,0
5837.25512138,5837.25439027,2368.43502879,2368.46599115,0.05299627,537.54197892,0.01998501,0.01998501,34237,105,0
5837.42536245,5837.42490686,2375.66026921,2375.67958455,0.06261125,537.58585849,0.01998501,0.01998501,34236,105,0
5837.59507412,5837.59543342,2382.89381507,2382.87856589,0.05590934,537.62867557,0.01998501,0.01998501,34235,105,0
5837.76529979,5837.76596994,2390.13544808,2390.10697650,0.06615817,537.67068908,0.01998501,0.01998501,34234,105,0
5837.93625043,5837.93651642,2397.38488953,2397.37357737,0.03401518,537.71193618,0.01998501,0.01998501,34233,105,0
5838.10681901,5838.10707287,2404.64185892,2404.63105232,0.03409313,537.75214233,0.01998501,0.01998501,34232,105,0
5838.27867350,5838.27763929,2411.90607920,2411.95014527,0.06439296,537.79168868,0.01998501,0.01998501,34231,105,0
5838.44859025,5838.44821568,2419.17743735,2419.19341196,0.05158301,537.82983550,0.01998501,0.01998501,34230,105,0
5838.61848322,5838.61880203,2426.45601561,2426.44240609,0.03219362,537.86702664,0.01998501,0.01998501,34229,105,0
5838.78971950,5838.78939835,2433.74190807,2433.75563025,0.03285061,537.90354790,0.01998501,0.01998501,34228,105,0
5838.95994541,5838.96000465,2441.03520933,2441.03267580,0.05910190,537.93889211,0.01998501,0.01998501,34227,105,0
5839.13154478,5839.13062091,2448.33602534,2448.37557799,0.03693911,537.97354873,0.01998501,0.01998501,34226,105,0
5839.30077180,5839.30124715,2455.64456901,2455.62419780,0.04851741,538.00676776,0.01998501,0.01998501,34225,105,0
5839.47221649,5839.47188335,2462.96111548,2462.97540716,0.05530344,538.03944970,0.01998501,0.01998501,34224,105,0
5839.64315209,5839.64252954,2470.28594229,2470.31267957,0.04768619,538.07105825,0.01998501,0.01998501,34223,105,0
5839.81366316,5839.81318569,2477.61932874,2477.63985808,0.04230941,538.10161492,0.01998501,0.01998501,34222,105,0
