wlc,wll,posc,posm,posme,posmy,order,flag
5408.38580684,5408.37257039,0.00000000,4018.00000000,0.00000000,142.30281600,114,4
5383.36938302,5383.37707201,0.00000000,702.00000000,0.00000000,163.12684138,113,4
5383.50346007,5383.51679099,0.00000000,707.00000000,0.00000000,163.31079667,113,4
5384.42732731,5384.42716411,741.50586596,741.51197445,0.01302532,164.56742154,113,0
5385.71870730,5385.71542025,0.00000000,790.00000000,0.00000000,166.29425742,113,4
5387.02861714,5387.01545647,0.00000000,839.42990241,0.01581515,168.00813962,113,0
5391.33929098,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37614841,113,4
5392.59339218,5392.59022024,1052.32412119,1052.44698362,0.03040578,174.85738346,113,0
5395.64110324,5395.64128962,1171.27763976,1171.27032406,0.03984752,178.29973685,113,0
5396.23247933,5396.23499529,1194.63069913,1194.53167293,0.01732592,178.94194378,113,0
5397.04240801,5397.04184288,1226.42456345,1226.44688858,0.01532250,179.80619391,113,0
5400.33951501,5400.34017685,1357.70521346,1357.67867369,0.02309576,183.15477884,113,0
5401.03453700,5401.03330291,1385.54840742,1385.59806900,0.05097643,183.82462899,113,0
5403.39232383,5403.39363066,0.00000000,1481.00000000,0.00000000,186.00089738,113,4
5407.88409195,5407.88513973,1665.82266487,1665.77907706,0.04496562,189.72050080,113,0
5408.37295004,5408.37257039,1686.12404518,1686.13987645,0.03948632,190.09040020,113,0
5411.73894828,5411.73846580,1827.71497495,1827.73544935,0.03185576,192.44344634,113,0
5416.26195393,5416.26351912,2022.09790531,2022.02985877,0.04377808,195.04812696,113,0
5423.49836404,5423.49720742,2343.30130947,2343.35375954,0.04215325,197.77155450,113,0
5428.18520571,5428.18728949,2559.17873813,2559.08139534,0.04734485,198.49208440,113,0
5430.55720037,5430.55552228,2670.65374048,2670.73337031,0.02638574,198.51534424,113,0
5431.74626940,5431.74594982,2727.37154220,2727.38683097,0.03482965,198.43590581,113,0
5432.85744775,5432.85736280,2780.73919450,2780.74328906,0.04589924,198.30491029,113,0
5440.13948969,5440.13595848,0.00000000,3141.08789062,0.00000000,195.99254137,113,2
5440.59929747,5440.59868824,3164.46157954,3164.49266154,0.06225857,195.75627726,113,0
5445.44626988,5445.44492862,3416.56287975,3416.63406378,0.08137433,192.54439543,113,0
5445.82129324,5445.81995965,3436.49789470,3436.56889334,0.08247581,192.23838632,113,0
5447.38126435,5447.38020670,3520.11917104,3520.17623233,0.05012845,190.87179607,113,0
5448.55818012,5448.56553490,0.00000000,3584.00000000,0.00000000,189.73812724,113,4
5452.23756674,5452.22020258,0.00000000,3788.00000000,0.00000000,185.58891544,113,4
5453.90853345,5453.90941359,3883.07432023,3883.02386097,0.06746055,183.38253660,113,0
5428.18311989,5428.18728949,582.56107606,582.40887777,0.03760349,196.39646919,112,0
5430.55866607,5430.55552228,669.40147711,669.51728613,0.03837062,199.71049903,112,0
5431.74619862,5431.74594982,713.35683035,713.36603942,0.02699899,201.32612471,112,0
5432.85689492,5432.85736280,754.57182792,754.55444025,0.02013856,202.81153952,112,0
5440.13629945,5440.13595848,1029.18735269,1029.20041165,0.06853786,211.91393320,112,0
5440.59896553,5440.59868824,1046.92792807,1046.93856982,0.05727104,212.45356712,112,0
5445.44628679,5445.44492862,0.00000000,1234.92980957,0.00000000,217.81020834,112,2
5445.81986289,5445.81995965,1249.57792566,1249.57412660,0.03269418,218.19958857,112,0
5447.38180049,5447.38020670,1311.06841502,1311.13144747,0.04099682,219.79209765,112,0
5448.56374525,5448.56553490,0.00000000,1358.00000000,0.00000000,220.95659439,112,4
5452.20456066,5452.22020258,0.00000000,1504.00000000,0.00000000,224.31732042,112,4
5453.91041782,5453.90941359,1573.23424463,1573.27520557,0.03437870,225.77026231,112,0
5460.37790745,5460.38091559,1841.50241327,1841.37564494,0.06707578,230.53026136,112,0
5460.76972316,5460.76844414,1857.83366742,1857.88767600,0.04993223,230.77846819,112,0
5461.08386619,5461.08502290,1871.21318587,1871.16425745,0.03847145,230.97424960,112,0
5465.74279412,5465.74241900,2070.70147386,2070.71774755,0.03433009,233.50941731,112,0
5477.23123699,5477.22693531,0.00000000,2586.33789062,0.00000000,236.51417013,112,2
5478.29106778,5478.29074174,2635.73751223,2635.75277151,0.04325272,236.53351157,112,0
5478.70583863,5478.70531736,2655.16783354,2655.19229970,0.06415140,236.52825417,112,0
5479.37063779,5479.37045083,2686.45713873,2686.46595344,0.02980490,236.50455594,112,0
5481.78101898,5481.78470722,2801.22154717,2801.04479992,0.07011176,236.25724447,112,0
5481.93566742,5481.93615548,2808.47639507,2808.45297941,0.02708033,236.23258151,112,0
5482.62478620,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10930857,112,2
5482.72997587,5482.72745902,2846.54848769,2846.66989495,0.11443824,236.08863064,112,0
5484.12504538,5484.12176815,0.00000000,2914.30761719,0.00000000,235.76524400,112,2
5488.52702951,5488.52701508,0.00000000,3132.24194336,0.00000000,234.12804906,112,2
5490.40853245,5490.40823681,3227.59907007,3227.61416948,0.04310778,233.12663066,112,0
5494.47768409,5494.47758542,3438.85756574,3438.86277539,0.05993849,230.29380561,112,0
5496.11821219,5496.11807809,3526.07235487,3526.07953339,0.06444326,228.87827693,112,0
5496.82576278,5496.82613547,3564.08491900,3564.06484951,0.05309516,228.21702480,112,0
5497.95440195,5497.95431036,3625.15874391,3625.16372562,0.05429733,227.09658823,112,0
5499.27146276,5499.27141885,3697.26609745,3697.26851592,0.06966532,225.68439690,112,0
5502.21260784,5502.21300922,3861.50039582,3861.47767406,0.05517405,222.10663946,112,0
5503.34387871,5503.34415180,3925.90780695,3925.89217196,0.08314599,220.56660611,112,0
5503.71370950,5503.71410532,3947.12657200,3947.10382571,0.06001431,220.04270224,112,0
5505.64215608,5505.65860524,0.00000000,4059.00000000,0.00000000,217.14195943,112,5
5477.22620694,5477.22693531,587.39079821,587.36443164,0.05346421,234.90483592,111,0
5478.29256778,5478.29074174,625.97606948,626.04244606,0.03201747,236.39711021,111,0
5478.70657490,5478.70531736,641.05808507,641.10386914,0.04523311,236.97068214,111,0
5479.37262485,5479.37045083,0.00000000,665.38671875,0.00000000,237.88653301,111,2
5481.77825877,5481.78470722,0.00000000,753.60442805,0.18715730,241.12123812,111,0
5481.93752763,5481.93615548,759.40875059,759.45933320,0.05879063,241.33078113,111,0
5482.62165637,5482.62061971,0.00000000,784.73071289,0.00000000,242.22787575,111,2
5482.72919571,5482.72745902,788.62914575,788.69337790,0.07580078,242.36746126,111,0
5484.11228819,5484.12176815,0.00000000,840.00000000,0.00000000,244.14821584,111,4
5488.52497216,5488.52701508,0.00000000,1005.58886719,0.00000000,249.55876512,111,1
5490.40881995,5490.40823681,1077.19414938,1077.21640394,0.03301922,251.73944846,111,0
5494.47749989,5494.47758542,1233.89148484,1233.88816182,0.03402800,256.17196432,111,0
5496.11958135,5496.11807809,1297.87308434,1297.93194150,0.09267787,257.85027434,111,0
5496.82572936,5496.82613547,1325.63461634,1325.61867115,0.01371494,258.55177839,111,0
5497.95497684,5497.95431036,1370.04404763,1370.07035374,0.04061835,259.64767302,111,0
5499.27163008,5499.27141885,1422.19126822,1422.19965446,0.03174451,260.88510392,111,0
5502.21282534,5502.21300922,1539.81148410,1539.80408049,0.03916924,263.48723739,111,0
5503.34411973,5503.34415180,1585.48671858,1585.48541986,0.01073138,264.42708762,111,0
5503.71363138,5503.71410532,1600.47840997,1600.45918799,0.01199379,264.72651806,111,0
5505.65563071,5505.65860524,1679.74326857,1679.62145766,0.02479096,266.23858633,111,0
5511.65133043,5511.65152301,1928.94079763,1928.93266395,0.07683233,270.22006823,111,0
5511.94733934,5511.94692785,1941.42631177,1941.44371668,0.01500549,270.38861222,111,0
5516.65193644,5516.64885387,2142.90283039,2143.03664397,0.05040214,272.69211322,111,0
5518.69469142,5518.69234677,0.00000000,2232.23315430,0.00000000,273.46346572,111,2
5520.67685325,5520.67697055,2319.79869642,2319.79348458,0.06525293,274.07273909,111,0
5521.34331913,5521.34162459,2349.39177784,2349.46737293,0.02716447,274.24596920,111,0
5522.56042853,5522.56077830,2403.97090233,2403.95518155,0.06467377,274.52023024,111,0
5526.96871840,5526.96858748,2604.79211323,2604.79816086,0.04651955,275.04120255,111,0
5529.35474420,5529.35388998,2715.84995861,2715.89005024,0.08689559,274.99849020,111,0
5529.51678895,5529.51760729,2723.53806319,2723.49961260,0.02665498,274.98694653,111,0
5532.23517557,5532.23406046,2852.34397905,2852.39735465,0.04329673,274.62366308,111,0
5532.80411706,5532.80074799,2879.51474187,2879.67661177,0.03688785,274.50618725,111,0
5534.62858288,5534.62798047,2967.86840084,2967.89771884,0.07082249,274.02928133,111,0
5536.25550624,5536.25570783,3047.56211956,3047.55218861,0.03543868,273.47151732,111,0
5538.91759155,5538.90077531,0.00000000,3180.00000000,0.00000000,272.27733216,111,4
5545.95450182,5545.95555637,3543.80025686,3543.74415310,0.07347730,267.29011865,111,0
5546.08143777,5546.08208911,3550.53551286,3550.50082443,0.13643546,267.17388170,111,0
5546.39071331,5546.39447763,0.00000000,3567.00000000,0.00000000,266.88643616,111,4
5554.26068197,5554.26174610,4003.03866858,4002.97747141,0.04120524,257.44543038,111,0
5555.22717575,5555.22847685,4058.90543543,4058.82984742,0.04978159,255.98034941,111,0
5521.35279674,5521.34162459,0.00000000,386.00000000,0.00000000,265.79142272,110,4
5522.54523779,5522.56077830,0.00000000,428.00000000,0.00000000,267.55355477,110,4
5524.21168167,5524.23537169,0.00000000,487.00000000,0.00000000,269.97558117,110,4
5526.95729152,5526.96858748,0.00000000,585.00000000,0.00000000,273.86033006,110,4
5529.11615262,5529.35388998,0.00000000,662.76829316,77.96859201,276.81969984,110,0
5529.51693194,5529.51760729,677.29050345,677.26604513,0.01622395,277.35927643,110,0
5532.23568885,5532.23406046,776.21302468,776.27264640,0.02616282,280.94197005,110,0
5532.80395632,5532.80074799,796.99645676,797.11418355,0.03903443,281.67339837,110,0
5534.62023981,5534.62798047,0.00000000,864.00000000,0.00000000,283.96712609,110,4
5536.25585229,5536.25570783,924.64464205,924.65001831,0.02721392,285.97616693,110,0
5538.91166491,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12105714,110,4
5545.95899805,5545.95555637,0.00000000,1293.10864258,0.00000000,296.72269813,110,2
5546.08109341,5546.08208911,0.00000000,1297.84436035,0.00000000,296.84441818,110,1
5546.39418275,5546.39447763,0.00000000,1310.00000000,0.00000000,297.15493417,110,4
5554.26361210,5554.26174610,1621.27064277,1621.34585589,0.04924663,304.16539130,110,0
5555.24488537,5555.22847685,0.00000000,1661.00000000,0.00000000,304.92747420,110,4
5559.42511838,5559.42473093,1832.05429602,1832.07032022,0.04785221,307.87472370,110,0
5561.42184999,5561.42085532,0.00000000,1915.09082031,0.00000000,309.10534047,110,3
5565.22307361,5565.21051817,0.00000000,2075.57299805,0.00000000,311.11314553,110,3
5565.34757222,5565.34490809,0.00000000,2080.88525391,0.00000000,311.17123187,110,2
5565.71665575,5565.71653638,2096.63340824,2096.63851423,0.02563650,311.34032516,110,0
5510.15498333,5567.34649914,0.00000000,-1.00000000,0.00000000,248.13234268,110,4
5570.03478549,5570.03456920,2283.59078597,2283.60026660,0.01962537,312.98595069,110,0
5510.15498333,5572.21078105,0.00000000,-1.00000000,0.00000000,248.13234268,110,4
5573.63723428,5573.62687746,0.00000000,2443.20170039,0.02947712,313.86276722,110,0
5574.62155052,5574.62185395,2487.42139582,2487.40772283,0.02238314,314.01950224,110,0
5575.13994334,5575.13953099,2510.78491358,2510.80355222,0.03960130,314.08732499,110,0
5576.20413937,5576.20858381,2559.26327605,2559.06104834,0.03001350,314.19413604,110,0
5578.58297890,5578.57901398,2667.94164836,2668.12482423,0.09232416,314.27131246,110,0
5579.01236676,5579.00540235,0.00000000,2688.00000000,0.00000000,314.26084274,110,4
5579.93767094,5579.92442117,0.00000000,2731.00000000,0.00000000,314.21230358,110,4
5582.35357380,5582.35472041,2844.57720519,2844.52286938,0.04274467,313.91400143,110,0
5582.77743267,5582.77396939,0.00000000,2864.64282227,0.00000000,313.83538332,110,3
5583.14224653,5583.14514002,0.00000000,2882.00000000,0.00000000,313.76133168,110,4
5583.58811421,5583.58940339,2903.33165598,2903.27006681,0.04557557,313.66271912,110,0
5586.17315579,5586.17277338,3027.90355403,3027.92216832,0.06679997,312.91066154,110,0
5592.65577856,5592.65516147,3351.24834115,3351.27990394,0.05467898,309.57407721,110,0
5593.26636691,5593.26638492,3382.59032650,3382.58940052,0.05825963,309.14494027,110,0
5596.69509545,5596.69709691,3561.47195881,3561.36608209,0.06140043,306.33662553,110,0
5597.83867300,5597.83913872,3622.17947970,3622.15460568,0.06899086,305.24314001,110,0
5604.61201967,5604.61149760,3995.54340617,3995.57313090,0.05704365,296.98920579,110,0
5570.02518606,5570.03456920,0.00000000,317.00000000,0.00000000,302.07583827,109,4
5572.20720839,5572.21078105,392.88132518,392.75677123,0.04944135,305.38296508,109,0
5573.61574449,5573.62687746,0.00000000,442.00000000,0.00000000,307.47424567,109,4
5574.62286233,5574.62185395,477.31463286,477.35009624,0.03793303,308.94712831,109,0
5575.13960540,5575.13953099,495.53630061,495.53892210,0.02325117,309.69573441,109,0
5576.20403204,5576.20858381,533.26303647,533.10204135,0.02416874,311.22186114,109,0
5578.58384933,5578.57901398,617.47373612,617.64627429,0.05854648,314.55876506,109,0
5579.01366898,5579.00540235,0.00000000,633.00000000,0.00000000,315.15020709,109,4
5579.90754085,5579.92442117,0.00000000,665.00000000,0.00000000,316.36849713,109,4
5582.35856731,5582.35472041,0.00000000,753.30590820,0.00000000,319.62958992,109,3
5582.77538582,5582.77396939,768.34162678,768.39298330,0.02485437,320.17193937,109,0
5583.15004551,5583.14514002,0.00000000,782.00000000,0.00000000,320.65737706,109,4
5583.59000404,5583.58940339,797.95514261,797.97698892,0.05109408,321.22287750,109,0
5586.17368905,5586.17277338,892.39613268,892.42978911,0.02096229,324.46698009,109,0
5592.65497512,5592.65516147,1133.78506351,1133.77803065,0.03843878,331.98696250,109,0
5593.26747386,5593.26638492,1156.88451750,1156.92572530,0.04216337,332.65007915,109,0
5596.69586786,5596.69709691,1287.67215992,1287.62493820,0.04154928,336.20336797,109,0
5597.83983469,5597.83913872,1331.65374163,1331.68060599,0.04318025,337.32801971,109,0
5604.61291722,5604.61149760,1597.18151646,1597.23806040,0.04460966,343.32688445,109,0
5610.41009493,5610.40817449,1831.38069493,1831.45941023,0.03902564,347.50738208,109,0
5610.85388032,5610.85326259,1849.64406982,1849.66944549,0.02870202,347.78881468,109,0
5612.44922693,5612.44902547,1915.47759279,1915.48593924,0.01128737,348.75357130,109,0
5614.83652071,5614.82224532,0.00000000,2015.00000000,0.00000000,350.05634548,109,4
5616.30371022,5616.30328730,2076.75381424,2076.77169718,0.04505213,350.77062307,109,0
5618.14409650,5618.13391439,0.00000000,2155.00000000,0.00000000,351.57145425,109,4
5618.58837618,5618.58925258,0.00000000,2174.00000000,0.00000000,351.74846498,109,4
5620.06399503,5620.06474334,2237.47858530,2237.44627438,0.01140338,352.29002771,109,0
5622.33737321,5622.33737420,2336.24556247,2336.24551934,0.04324601,352.98163014,109,0
5623.07535317,5623.07526466,2368.58851674,2368.59240537,0.02515905,353.16791998,109,0
5624.10895322,5624.10962555,2414.17846691,2414.14874376,0.04635343,353.39671268,109,0
5626.56162255,5626.55751558,0.00000000,2523.40039062,0.00000000,353.78545597,109,2
5629.35697059,5629.35671480,2649.91180402,2649.92348552,0.07267396,353.95369953,109,0
5629.94824592,5629.93537512,0.00000000,2677.00000000,0.00000000,353.95041458,109,4
5630.54107627,5630.55028386,0.00000000,2704.23117264,0.02892365,353.93314497,109,0
